business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa tiffin sevice,Tiffin Center and Mess,Tiffin center,Tiffin center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87891 61477,N/A,3.9,9.0,"NarayanPur Rd, Shivpuri colony, Dehri, Bihar 821307",Shivpuri colony,24.8788329,84.1629919,ChIJF3mQNDSvjTkRT1FUN1zONwc,https://www.google.com/maps/place/?q=place_id:ChIJF3mQNDSvjTkRT1FUN1zONwc,part_396,2026-09-20 20:23:23,15892
FAMILY TIFFIN SERVICES & RESTAURANT,Tiffin Center and Mess,Family restaurant,Family restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,6.0,"PC4W+VV7 Vidyarthi chalk, near PNB Bank, Harada, Purnia, Bihar 854303",847203,25.7071719,87.44715769999999,ChIJ8Rw-Kjj97zkRU4lORVJkfqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rw-Kjj97zkRU4lORVJkfqo,part_396,2026-09-20 20:23:23,15893
Nisha Mess Service,Tiffin Center and Mess,Tiffin center,Tiffin center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.7,14.0,"Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",847204,24.8054982,87.02382229999999,ChIJIx4bomL58DkRLkGAGHgSAL4,https://www.google.com/maps/place/?q=place_id:ChIJIx4bomL58DkRLkGAGHgSAL4,part_396,2026-09-20 20:24:10,17417
Indian Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"4VMX+X5H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.134803599999998,85.8976732,ChIJjZEBL9C57TkRzEU5g59BpBg,https://www.google.com/maps/place/?q=place_id:ChIJjZEBL9C57TkRzEU5g59BpBg,part_396,2026-09-20 20:24:11,17418
ANNAPURNA HOTEL & TIFFIN SERVICE,Tiffin Center and Mess,Hotel,Hotel,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83JC+778, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3306559,86.0707027,ChIJrf1tfhLN7TkRYyF6z9UVCfg,https://www.google.com/maps/place/?q=place_id:ChIJrf1tfhLN7TkRYyF6z9UVCfg,part_396,2026-09-20 20:24:55,18551
The hot meals,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95468 89531,N/A,3.9,,"84PW+2R9, Ram Patti, Kaithahi, Bihar 847236",847211,26.335030699999997,86.1471019,ChIJZdArSeLT7TkRbuQ803l6qSQ,https://www.google.com/maps/place/?q=place_id:ChIJZdArSeLT7TkRbuQ803l6qSQ,part_396,2026-09-20 20:24:55,18552
Veena library,Tiffin Center and Mess,Studying center,Studying center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98075 18167,N/A,5.0,,"1st floor, Veena Complex, meena bazar, Baingra, Madhubani, Bihar 847213",Baingra,26.360895799999998,86.0662718,ChIJ6zLxkzXN7TkRyJdfDIpYdIY,https://www.google.com/maps/place/?q=place_id:ChIJ6zLxkzXN7TkRyJdfDIpYdIY,part_396,2026-09-20 20:24:55,18553
Nayaka tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,3.0,"Maharaj ganj chowk madhubani maharajganj chowk, Bihar 847211",847211,26.3513411,86.0663187,ChIJ0ei1kR4R7TkRoHVlZjGnEVM,https://www.google.com/maps/place/?q=place_id:ChIJ0ei1kR4R7TkRoHVlZjGnEVM,part_396,2026-09-20 20:24:55,18554
Riya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99056 66033,N/A,4.8,,"CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6175853,85.09322139999999,ChIJC_RDAlFX7TkRlWBTpolP87k,https://www.google.com/maps/place/?q=place_id:ChIJC_RDAlFX7TkRlWBTpolP87k,part_396,2026-09-20 20:25:39,20638
KP'STIFFIN SERVICE BEGUSARAI,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70043 48519,N/A,4.4,,"Ward no12, Har har mahadev chowk, Kapasiya, Harrakh, Begusarai, Bihar 851117",Kapasiya,25.4212535,86.1167799,ChIJBd9qntYb8jkRRuJEAHw4HFk,https://www.google.com/maps/place/?q=place_id:ChIJBd9qntYb8jkRRuJEAHw4HFk,part_396,2026-09-20 20:25:39,20639
Shree Shubh Hotel and mess,Tiffin Center and Mess,Restaurant,Restaurant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.5,6.0,"9357+C77, Near R K college main gate, Madhubani, Bihar 847215",Baingra,26.3585302,86.06315959999999,ChIJSWsN4jHN7TkRt3yGJZD3Qqg,https://www.google.com/maps/place/?q=place_id:ChIJSWsN4jHN7TkRt3yGJZD3Qqg,part_396,2026-09-20 20:25:39,20640
Somnik Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98350 87470,N/A,4.9,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ3bv4UmJX7TkRTmp4xL0kSOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv4UmJX7TkRTmp4xL0kSOE,part_396,2026-09-20 20:27:03,21762
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91112 27575,N/A,4.1,,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_396,2026-09-20 20:29:13,23498
Mishra tiffin center mess and bhojnalay,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,,"14, behind mall 8 door, Mishra Nagar, Indore, Madhya Pradesh 452009",Mishra Nagar,22.6866685,75.8359463,ChIJmQFFG0f9YjkRSzNOYpi_ssw,https://www.google.com/maps/place/?q=place_id:ChIJmQFFG0f9YjkRSzNOYpi_ssw,part_396,2026-09-20 20:29:13,23499
shree sai nath tiffin centre & mess,Tiffin Center and Mess,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90399 90700,N/A,4.3,,"200, Ashirwad Vihar Colony, Vandana Nagar, Indore, Madhya Pradesh 452018","Ashirwad Vihar Colony, Vandana Nagar",22.7159737,75.8988703,ChIJHZLYOzT9YjkRQWWHa9jDGvw,https://www.google.com/maps/place/?q=place_id:ChIJHZLYOzT9YjkRQWWHa9jDGvw,part_396,2026-09-20 20:29:13,23500
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77830 52478,N/A,5.0,,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",847223,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_396,2026-09-20 20:29:13,23501
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97547 36376,N/A,3.6,,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_396,2026-09-20 20:29:13,23502
Mukund Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 83403 75135,N/A,5.0,10.0,"College Chowk, Madhepura, Bihar 852113",847224,25.928362999999997,86.795417,ChIJkSMYlqg37jkRNmHLxt_BJsE,https://www.google.com/maps/place/?q=place_id:ChIJkSMYlqg37jkRNmHLxt_BJsE,part_396,2026-09-20 20:29:56,24695
MAA ANNPURNA TIFFIN SERVICES,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Dairy Products Supplier, Milk delivery service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70707 77709,N/A,5.0,2.0,"THATIA, Rosera, Chakthat West, Bihar 848210",THATIA,25.7341601,86.0369312,ChIJqQq9IGvx7TkR0Xa8QoCNY-8,https://www.google.com/maps/place/?q=place_id:ChIJqQq9IGvx7TkR0Xa8QoCNY-8,part_396,2026-09-20 20:29:56,24696
Mahakal hygienic tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93082 21882,https://mahakalhygienictiffn096125.blogspot.com/?m=1,5.0,80.0,"near Hanuman mandir, Daudnagar, Bihar 824143",847224,25.0358765,84.40464,ChIJRWDDmQsPjTkRzvXRyhjY5Mw,https://www.google.com/maps/place/?q=place_id:ChIJRWDDmQsPjTkRzvXRyhjY5Mw,part_396,2026-09-20 20:29:56,24697
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_396,2026-09-20 20:29:56,24698
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_396,2026-09-20 20:30:49,26091
The Roti A Family Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89699 44681,N/A,3.9,,"Sastri Chowk, Narpatinagar village, Narpati Nagar, Bihar 847239",Sastri Chowk,26.2035105,86.0389634,ChIJ6a60HWnP7TkRNUFoEsJgegk,https://www.google.com/maps/place/?q=place_id:ChIJ6a60HWnP7TkRNUFoEsJgegk,part_396,2026-09-20 20:30:49,26092
Mithila tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"Benipur, Bihar 847103",847226,26.058134199999998,86.14729539999999,ChIJfXOAU5nd7TkR4_bT4PV6M5M,https://www.google.com/maps/place/?q=place_id:ChIJfXOAU5nd7TkR4_bT4PV6M5M,part_396,2026-09-20 20:31:30,27379
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,3.3,,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_396,2026-09-20 20:33:33,29167
Home Made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98016 58545,N/A,4.7,,"Kacchi Pakki Susta, near Shiv Temple, Muzaffarpur, Bihar 842005",Madhopur,26.0849099,85.3909592,ChIJtQnTZP0R7TkRWDDsYCmK2Z4,https://www.google.com/maps/place/?q=place_id:ChIJtQnTZP0R7TkRWDDsYCmK2Z4,part_396,2026-09-20 20:34:13,29598
Master canteen(Tiffin Service),Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"63RH+CM7, Brahmottra, Pandaul, Sagarpur, Bihar 847234",Brahmottra,26.241035,86.079169,ChIJjyrYWqnP7TkRc8jU62IUa-I,https://www.google.com/maps/place/?q=place_id:ChIJjyrYWqnP7TkRc8jU62IUa-I,part_396,2026-09-20 20:34:56,30092
Mishra Tiffin Service Munger,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99731 17080,N/A,4.9,60.0,"Puraniganj Kumhar, Maksuspur, Munger, Bihar 811201","Puraniganj Kumhar, Maksuspur",25.360993699999998,86.47708539999999,ChIJ8-abcXrv8TkRbMfELqmNvEE,https://www.google.com/maps/place/?q=place_id:ChIJ8-abcXrv8TkRbMfELqmNvEE,part_396,2026-09-20 20:35:38,30658
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_396,2026-09-20 20:35:38,30659
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_396,2026-09-20 20:35:38,30660
Rakhi's Homely tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90607 45983,N/A,4.9,15.0,"Road Number 4, QF4R+VC5, Bangali Tola, Bangali Tola, Road No. 4, Rajendera Vihar, Bihar 854303",847233,25.7571875,87.4910625,ChIJWVQxaXL57zkR5TZBem83PFI,https://www.google.com/maps/place/?q=place_id:ChIJWVQxaXL57zkR5TZBem83PFI,part_396,2026-09-20 20:36:18,31086
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_396,2026-09-20 20:36:18,31087
IITian tiffin wallah,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.8,44.0,"IITian tiffin wallah, 847233, India",847233,25.6878277,85.2201292,ChIJreCRAAVd7TkRBYaYGr6Ml1U,https://www.google.com/maps/place/?q=place_id:ChIJreCRAAVd7TkRBYaYGr6Ml1U,part_396,2026-09-20 20:36:18,31088
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_396,2026-09-20 20:37:00,31663
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_396,2026-09-20 20:37:00,31664
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70040 87851,N/A,5.0,2.0,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_396,2026-09-20 20:37:01,31665
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_396,2026-09-20 20:39:04,32544
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_396,2026-09-20 20:39:04,32545
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_396,2026-09-20 20:39:04,32546
Pubg Dhaba,Tiffin Center and Mess,Dhaba,"Dhaba, Food court",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95233 45498,N/A,4.5,144.0,"AG Colony Main Rd, Market Road, AG Colony, Patna, Bihar 800025","Market Road, AG Colony",25.6187766,85.0919246,ChIJ75_KOOtX7TkRe1QvPZi0efs,https://www.google.com/maps/place/?q=place_id:ChIJ75_KOOtX7TkRe1QvPZi0efs,part_396,2026-09-20 20:39:04,32547
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_396,2026-09-20 20:39:05,32548
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_396,2026-09-20 20:39:06,32549
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_396,2026-09-20 20:39:06,32550
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_396,2026-09-20 20:39:06,32551
Bengali tiffin center,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"RJWX+XXR, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.847489699999999,77.6498921,ChIJrXxeFwBrrjsRmsjGycOqiFw,https://www.google.com/maps/place/?q=place_id:ChIJrXxeFwBrrjsRmsjGycOqiFw,part_396,2026-09-20 20:39:06,32552
Grihni Tiffin Services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 84098 36999,N/A,3.8,,"Pancham Niwas, Manjhali Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7821242,87.4601527,ChIJLc5zV9X77zkR4_fQw9Ly-UI,https://www.google.com/maps/place/?q=place_id:ChIJLc5zV9X77zkR4_fQw9Ly-UI,part_396,2026-09-20 20:40:28,33404
Srishti Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 90971 59837,N/A,5.0,,"Narayani Nagar, Sanchipatti, Hajipur, Bihar 844101","Narayani Nagar, Sanchipatti",25.6976069,85.2007215,ChIJsWEeaotd7TkRyqE6YeODnzE,https://www.google.com/maps/place/?q=place_id:ChIJsWEeaotd7TkRyqE6YeODnzE,part_396,2026-09-20 20:40:28,33405
"Kavya's Nourish Bowl, tiffin service",Tiffin Center and Mess,Cafeteria,Cafeteria,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70047 01550,N/A,4.9,45.0,"Janakpuri, Ekmi Rd, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.119121,85.884382,ChIJ4wMq7u-57TkRIRZfUNwZ-jU,https://www.google.com/maps/place/?q=place_id:ChIJ4wMq7u-57TkRIRZfUNwZ-jU,part_396,2026-09-20 20:41:47,34739
Krishna's Kitchen - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Student dormitory, Dinner theater, Food producer, Food products supplier, Lunch restaurant, Tiffin center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.facebook.com/Krishnas-Kitchen-Samastipur-109404244701093,4.9,18.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8598948,85.7885289,ChIJEwptvVWR7TkR1QpZfhKKpok,https://www.google.com/maps/place/?q=place_id:ChIJEwptvVWR7TkR1QpZfhKKpok,part_396,2026-09-20 20:41:47,34740
