business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stryder Experience Centre - Pradeep Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 8071 404 532,https://dealers.stryderbikes.com/cycle-shop/darbhanga/Bada-Bazar/stryder-experience-centre-pradeep-cycle-stores-in-Bada-Bazar-darbhanga--482Gp3/home,3.5,8.0,"Tower Chowk, nearby Bank Of Baroda, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1549603,85.8920071,ChIJ7URUshC57TkRggTZ-r35hi4,https://www.google.com/maps/place/?q=place_id:ChIJ7URUshC57TkRggTZ-r35hi4,part_396,2026-09-20 20:24:21,17665
Vishkrama Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94306 39830,N/A,,,"02, Baheri Road, near Prince Garments, Surhachatti, Anar, Bihar 847101",847204,26.046599999999998,85.948968,ChIJgc1JZzTB7TkRp54NGiMEP3g,https://www.google.com/maps/place/?q=place_id:ChIJgc1JZzTB7TkRp54NGiMEP3g,part_396,2026-09-20 20:24:21,17666
Shyam Cycle Repairing And Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5737+7MH, Kakodha West, Kaithwar, Bihar 847204",847204,26.1531971,86.2642448,ChIJYcrX0HB37jkRrzIKVKAlNgg,https://www.google.com/maps/place/?q=place_id:ChIJYcrX0HB37jkRrzIKVKAlNgg,part_396,2026-09-20 20:24:21,17667
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83760 66983,N/A,5.0,,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_396,2026-09-20 20:24:22,17668
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5775+9H9, Kaithwar, Bihar 847204",847204,26.1634083,86.2589934,ChIJB2uyEqF37jkRVekXk7GXnF8,https://www.google.com/maps/place/?q=place_id:ChIJB2uyEqF37jkRVekXk7GXnF8,part_396,2026-09-20 20:24:23,17669
Okil cycle store baheri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9444847,86.0424105,ChIJ0zeJLgDp7TkRfLXZkXxRA6A,https://www.google.com/maps/place/?q=place_id:ChIJ0zeJLgDp7TkRfLXZkXxRA6A,part_396,2026-09-20 20:24:23,17670
Mithila Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 50941,N/A,3.9,,"Kishori lal chowk, किशोरीलाल चौक, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358171499999997,86.067949,ChIJsagE3zbN7TkRkNNT2zTO0Ig,https://www.google.com/maps/place/?q=place_id:ChIJsagE3zbN7TkRkNNT2zTO0Ig,part_396,2026-09-20 20:25:06,19183
Gopal Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 67011,N/A,,,"Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3314201,86.07187259999999,ChIJv8NFK1HN7TkRl8c_nlXGzzE,https://www.google.com/maps/place/?q=place_id:ChIJv8NFK1HN7TkRl8c_nlXGzzE,part_396,2026-09-20 20:25:06,19184
SHARMA MOTORCYCLE WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98014 30460,N/A,5.0,,"TETRAHA, Mohanpur, Bihar 847212",TETRAHA,26.322165,86.0938293,ChIJLYOP2TbT7TkRvuodt0OhZ-I,https://www.google.com/maps/place/?q=place_id:ChIJLYOP2TbT7TkRvuodt0OhZ-I,part_396,2026-09-20 20:25:06,19185
RAJIV CYCLE REPAIR CENTER,Bicycle Shop and Repair,Hardware store,"Hardware store, Two Wheeler Repair Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95250 77731,N/A,,,"Vishwakarma Mandir, Madhubani, Chowk, near by Jiwach, Sapta, Madhubani, Bihar 847238",847211,26.360728299999998,86.0407101,ChIJz9qpK8jN7TkReJ3J8FVBX1o,https://www.google.com/maps/place/?q=place_id:ChIJz9qpK8jN7TkReJ3J8FVBX1o,part_396,2026-09-20 20:25:06,19186
Flower decoration & bike modification,Bicycle Shop and Repair,Flower designer,"Flower designer, Art gallery, Art studio, Art supply store, Artist, Flower market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Thana chowk, se Bata chowk road, near Sahid chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348524299999998,86.07121959999999,ChIJW9nhpV_N7TkR0HZuZgly9cM,https://www.google.com/maps/place/?q=place_id:ChIJW9nhpV_N7TkR0HZuZgly9cM,part_396,2026-09-20 20:25:06,19187
"Sagar cycle works, Madhubani bihar",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94708 76333,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571548,86.0689261,ChIJ5Q9hx2jN7TkRTh322Nqa4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9hx2jN7TkRTh322Nqa4Q0,part_396,2026-09-20 20:25:06,19188
Mithila Cycle Stores,Bicycle Shop and Repair,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.8,,"001, Bara Bazar, Madhubani, Jagatpur, Bihar 847213",Bara Bazar,26.3571064,86.0696636,ChIJm9BYPQDN7TkRiW7Gadc-XGw,https://www.google.com/maps/place/?q=place_id:ChIJm9BYPQDN7TkRiW7Gadc-XGw,part_396,2026-09-20 20:25:06,19189
Castrol Bike Point -Bhawani Spares,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94704 28991,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,,"Ground Floor, Station Rd, near Head Post Office, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347306999999997,86.074119,ChIJ115OukDN7TkRH0DZ34ohBgU,https://www.google.com/maps/place/?q=place_id:ChIJ115OukDN7TkRH0DZ34ohBgU,part_396,2026-09-20 20:25:06,19190
Castrol Bike Point - Vishwakarma Motorcycle Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97713 57395,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Bhatti Chowk, near SBI ATM, Rajnagar, Baingra, Madhubani, Bihar 847211","Rajnagar, Baingra",26.3611011,86.06508749999999,ChIJM3TsGtot7DkRkvuzwP7SCI8,https://www.google.com/maps/place/?q=place_id:ChIJM3TsGtot7DkRkvuzwP7SCI8,part_396,2026-09-20 20:25:06,19191
Sharma Sticker Point,Bicycle Shop and Repair,Print shop,"Print shop, Artist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62011 41094,N/A,4.7,,"13 No. Gumti, Panchvati Chowk, 001, Ranti Road, Panchvati Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211","Panchvati Chowk, Lakshmi Nagar Colony",26.352725099999997,86.0839652,ChIJZbudicXN7TkRUkVaEUyJpcc,https://www.google.com/maps/place/?q=place_id:ChIJZbudicXN7TkRUkVaEUyJpcc,part_396,2026-09-20 20:25:07,19192
M.S AUTOMOBILE (EVINOX ELECTRIC SCOOTER},Bicycle Shop and Repair,Electric motor store,Electric motor store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73689 71351,https://www.evinoxev.in/,5.0,,"Kishori lal chowk, MS Automobiles Infront of Madhubani Pride Hospital South Of Kishori Lal Chowk Madhubani,Bihar (847211 MS Automobiles Infront of Madhubani Pride Hospital South Of, Madhubani, Bihar 847211",847211,26.356567599999998,86.06851309999999,ChIJf_Z0RwbN7TkREr64wj7Tlas,https://www.google.com/maps/place/?q=place_id:ChIJf_Z0RwbN7TkREr64wj7Tlas,part_396,2026-09-20 20:25:07,19193
DURGA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99347 82449,N/A,5.0,,"Kamla Rd, Jainagar, Bihar 847226",847211,26.5898789,86.1409279,ChIJKSML3qUl7DkRAAAAMGNm8CA,https://www.google.com/maps/place/?q=place_id:ChIJKSML3qUl7DkRAAAAMGNm8CA,part_396,2026-09-20 20:25:07,19194
S K Service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62062 33152,N/A,,,"Pupri - Madhubani Rd, Dahibhat Dih, Jagatpur, Madhubani, Bihar 847211",Dahibhat Dih,26.3588664,86.046916,ChIJubYjxdjN7TkRxduYl47syvk,https://www.google.com/maps/place/?q=place_id:ChIJubYjxdjN7TkRxduYl47syvk,part_396,2026-09-20 20:25:08,19195
Manjay Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97083 45862,N/A,5.0,3.0,"Manjay Cycle Store, Chowk, Andhri, Madhubani, Bihar 847239",Chowk,26.218982,86.021565,ChIJj9tKaQ_P7TkRE_QatfzDPVg,https://www.google.com/maps/place/?q=place_id:ChIJj9tKaQ_P7TkRE_QatfzDPVg,part_396,2026-09-20 20:25:08,19196
Mayank Electronics Center,Bicycle Shop and Repair,Electrical supply store,Electrical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 04244,N/A,3.5,40.0,"Milan Cinema road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349520899999998,86.069482,ChIJX6D5PjnN7TkRAmjnS4FUFtc,https://www.google.com/maps/place/?q=place_id:ChIJX6D5PjnN7TkRAmjnS4FUFtc,part_396,2026-09-20 20:25:08,19197
Technical Bike Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98350 35463,N/A,5.0,,"Kapsiya Chouk Kapsiya,Ps-Arer,Dist, Bihar 847213",847213,26.4205412,86.03623689999999,ChIJFXI8wJAz7DkRbCgnU73g5ec,https://www.google.com/maps/place/?q=place_id:ChIJFXI8wJAz7DkRbCgnU73g5ec,part_396,2026-09-20 20:26:34,21377
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_396,2026-09-20 20:26:34,21378
Navdurga Cycle Store,Bicycle Shop and Repair,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94312 54783,N/A,4.0,,"Supaul, Bihar 852131",847213,26.115198099999997,86.6012372,ChIJjXscGD5C7jkRX5vjsal3X04,https://www.google.com/maps/place/?q=place_id:ChIJjXscGD5C7jkRX5vjsal3X04,part_396,2026-09-20 20:26:34,21379
Mithila cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99739 69520,N/A,5.0,,"Mithila cycle center, near Central bank, Khutauna, Bihar 847227",847213,26.498716599999998,86.39672589999999,ChIJ2ycVineF7jkR72W3m-LeGys,https://www.google.com/maps/place/?q=place_id:ChIJ2ycVineF7jkR72W3m-LeGys,part_396,2026-09-20 20:26:35,21380
Castrol Bike Point -Satnam Automobile,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98017 82006,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Masjid Road, Tilak Chowk, Rajnagar, Madhubani, Bihar 847215",Tilak Chowk,26.359790099999998,86.0577261,ChIJd81rAjvN7TkRavqIurWjLSc,https://www.google.com/maps/place/?q=place_id:ChIJd81rAjvN7TkRavqIurWjLSc,part_396,2026-09-20 20:27:56,22333
Kripal Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77658 32167,N/A,,,"Anchal Benipatti, 001 Madhubani Vill Kapsiya Po Kapsiya, Ps, Ward 01, Arer, Madhubani, Bihar 847222",Ward 01,26.417162899999997,86.0359235,ChIJqY1pT7Qz7DkRwLnsxThaqxo,https://www.google.com/maps/place/?q=place_id:ChIJqY1pT7Qz7DkRwLnsxThaqxo,part_396,2026-09-20 20:28:38,22859
Gauri Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.5,2.0,"Chanpura, Bihar 847223",847222,26.440945499999998,85.9535011,ChIJ90rV1FA17DkRJIxbeKflc6o,https://www.google.com/maps/place/?q=place_id:ChIJ90rV1FA17DkRJIxbeKflc6o,part_396,2026-09-20 20:28:38,22860
Adarsh Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92644 66154,N/A,3.7,3.0,"Lohiya Chowk, Benipatti, Bihar 847223",Lohiya Chowk,26.445853699999997,85.9078347,ChIJe1l3fFpL7DkRtq8dTw1TyKY,https://www.google.com/maps/place/?q=place_id:ChIJe1l3fFpL7DkRtq8dTw1TyKY,part_396,2026-09-20 20:29:23,23788
Mohammad Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94304 18922,N/A,1.0,1.0,"Mohammadpur Chowk Ladauit Road, near by Hanuman Mandir Ke Pass, Mahamadpur, Bihar 847223",847223,26.4703602,85.912813,ChIJoQ35oYJJ7DkRk-Tu1xxVFb4,https://www.google.com/maps/place/?q=place_id:ChIJoQ35oYJJ7DkRk-Tu1xxVFb4,part_396,2026-09-20 20:29:23,23789
Shravan Motorcycle Workshop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97176 89319,https://docs.google.com/forms/d/1C_r1uiM4bIhufHWwtZkQlQkM3Bc9xnnHYCIN9Kwd7Bw/edit?usp=sharing,4.4,7.0,"SH75, Mukhiapatti, Bihar 847308",847223,26.5435268,85.85760359999999,ChIJfTVWei9J7DkROUMtI0Il_z8,https://www.google.com/maps/place/?q=place_id:ChIJfTVWei9J7DkROUMtI0Il_z8,part_396,2026-09-20 20:29:23,23790
Abhishek cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84340 93226,https://www.abhishekcyclestore.com/,5.0,,"datapur chowk, Madhaul, Bihar 843101",847223,26.0114375,85.04543749999999,ChIJ9ZLysQI37TkRp6s5QrX_35A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLysQI37TkRp6s5QrX_35A,part_396,2026-09-20 20:29:24,23791
Aditya Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.2,,"Benipatti - Sohraul Rd, Basaitha, Bihar 847102",847223,26.419066899999997,85.823296,ChIJFVB9MENM7DkRjEdFGWaPsIs,https://www.google.com/maps/place/?q=place_id:ChIJFVB9MENM7DkRjEdFGWaPsIs,part_396,2026-09-20 20:29:25,23792
