business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Gyan vatika coaching centre bhindua,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R8XJ+XMF, Bhindua, Kusheshwar Asthan, ashan, Bihar 848213",Bhindua,25.849938599999998,86.3316811,ChIJob0JXwAJ7jkR90v5eJgNofg,https://www.google.com/maps/place/?q=place_id:ChIJob0JXwAJ7jkR90v5eJgNofg,part_396,2026-09-20 20:23:49,16774
MISSION ENGLISH CLASSES BIRAUL,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95601 14486,N/A,5.0,,"W6XR+24Q, Dumri - Biraul Rd, Biraul, Bihar 847203",847203,25.9475998,86.24036199999999,ChIJRa72WwDh7TkRr9RDZk0-e-8,https://www.google.com/maps/place/?q=place_id:ChIJRa72WwDh7TkRr9RDZk0-e-8,part_396,2026-09-20 20:23:49,16775
VED CLASSES(A unit of education),Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJORhZ9I3h7TkRG43CxFlRTjQ,https://www.google.com/maps/place/?q=place_id:ChIJORhZ9I3h7TkRG43CxFlRTjQ,part_396,2026-09-20 20:23:49,16776
Shivay science coaching centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Morvara, Bihar 848209",847203,25.859339199999997,86.1479643,ChIJR9Xm0C3l7TkRxwqRILeQYZw,https://www.google.com/maps/place/?q=place_id:ChIJR9Xm0C3l7TkRxwqRILeQYZw,part_396,2026-09-20 20:23:50,16777
Karn Science Coaching Centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62005 28060,N/A,5.0,,"V45W+QG9, Morvara, Bihar 848209",847203,25.8601434,86.1461491,ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,https://www.google.com/maps/place/?q=place_id:ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,part_396,2026-09-20 20:23:50,16778
Nayak Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.815840299999998,86.3161137,ChIJW2x-4B0J7jkRjbjPnTjTdoY,https://www.google.com/maps/place/?q=place_id:ChIJW2x-4B0J7jkRjbjPnTjTdoY,part_396,2026-09-20 20:23:50,16779
Clear Concept Coaching Centre By Pankaj Sir,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/share/1Di6QHFtHS/,5.0,,"Sahorwa Ghat Brg, Girgitiya, Harauli, Bihar 848213",Girgitiya,25.815331699999998,86.26370659999999,ChIJyVPS2QQI7jkR_hqVx6BE-iM,https://www.google.com/maps/place/?q=place_id:ChIJyVPS2QQI7jkR_hqVx6BE-iM,part_396,2026-09-20 20:23:50,16780
Kridhatutor Consultancy - best home tuition tutor bureau for CBSE / ICSE in darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student housing center",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70031 28993,https://kridhatutor.com/,4.7,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127277,85.9062502,ChIJd3f26wW57TkRF_rLd7sNBgQ,https://www.google.com/maps/place/?q=place_id:ChIJd3f26wW57TkRF_rLd7sNBgQ,part_396,2026-09-20 20:23:51,16781
Home Tuition Academy Darbhanga,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/profile.php?id=61559997763936&mibextid=ZbWKwL,4.8,,"Shyama Mandir Road, near MMTM College, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979,85.89864899999999,ChIJURnrDK657TkRhNaJ2yA9QzA,https://www.google.com/maps/place/?q=place_id:ChIJURnrDK657TkRhNaJ2yA9QzA,part_396,2026-09-20 20:23:51,16782
Home tuition in Darbhanga,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88628 33635,N/A,4.8,,"Said nagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1201941,85.8917299,ChIJJYUeqK657TkRVD64mMc1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJJYUeqK657TkRVD64mMc1Qb8,part_396,2026-09-20 20:23:51,16783
"Royal Home Tuition, Hub of mentors, Darbhanga",Tuition Center,Education center,"Education center, Educational consultant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70705 12133,http://www.trirajpoot.in/?fbclid=PAAaaxyq6njF6YnykNoIaVbc1oc_NwXNcObCMcTRUC2EEaXMdaDvpSAi3QMfA,4.7,,"Subhash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1528057,85.8889659,ChIJpf8hOGi57TkR0_QZBBhrNXc,https://www.google.com/maps/place/?q=place_id:ChIJpf8hOGi57TkR0_QZBBhrNXc,part_396,2026-09-20 20:23:51,16784
home tuition,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84059 93507,N/A,,,"rs tank, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172962,85.9093968,ChIJxwtcXnG57TkRPr_dq75YSNY,https://www.google.com/maps/place/?q=place_id:ChIJxwtcXnG57TkRPr_dq75YSNY,part_396,2026-09-20 20:23:51,16785
A M Tutoring Classes,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82100 71941,N/A,5.0,,"Near Hotel Govinda Places, behind Choudhary Petrol Pump, Sundarpur, Bira, Bihar 846005",Sundarpur,26.182450199999998,85.9011496,ChIJk16oh9e37TkRzqCiKVZJAYU,https://www.google.com/maps/place/?q=place_id:ChIJk16oh9e37TkRzqCiKVZJAYU,part_396,2026-09-20 20:23:51,16786
"HOME TUITION CONSULTANCY,DARBHANGA",Tuition Center,Tutoring service,"Tutoring service, Information services, School, Serviced accommodation, Students parents association",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80760 59516,N/A,4.8,,"State Highway 50 Kathalbari NEAR MICROTEK SERVICE CENTRE Opposite:-BAGMATI P.G. HOSTEL, Darbhanga, Bihar 846004",Kathalbari,26.162995,85.9025906,ChIJfebfT_K57TkR8Gnu30-x_HY,https://www.google.com/maps/place/?q=place_id:ChIJfebfT_K57TkR8Gnu30-x_HY,part_396,2026-09-20 20:23:51,16787
Education point coaching,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72782 29942,N/A,5.0,,"road, Basti, Balhaa, Bihar 848209",847203,25.8457378,86.2358079,ChIJA4BA6pzj7TkRHQYCkgZWulE,https://www.google.com/maps/place/?q=place_id:ChIJA4BA6pzj7TkRHQYCkgZWulE,part_396,2026-09-20 20:23:51,16788
Excellence Tuition,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"MOH, Maulaganj, professor colony, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, professor colony",26.140494699999998,85.89855759999999,ChIJRW4zjpm57TkRuOis6cOXErQ,https://www.google.com/maps/place/?q=place_id:ChIJRW4zjpm57TkRuOis6cOXErQ,part_396,2026-09-20 20:23:51,16789
Home Tutors Darbhanga,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91109 46984,https://www.facebook.com/profile.php?id=61555800343379&mibextid=ZbWKwL61555800343379&mibextid=ZbWKwL,5.0,,"J.P.Chawk, Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846001",847203,26.117312499999997,85.87418749999999,ChIJ8RmqoA657TkRNsZReZQlNA4,https://www.google.com/maps/place/?q=place_id:ChIJ8RmqoA657TkRNsZReZQlNA4,part_396,2026-09-20 20:23:51,16790
Darbhanga Home Tution,Tuition Center,Learning center,Learning center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91423 36919,N/A,5.0,,"Railway, Darbhanga Station Rd, near Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1527992,85.9071716,ChIJm7u6x2u57TkRZseyzCrNuN8,https://www.google.com/maps/place/?q=place_id:ChIJm7u6x2u57TkRZseyzCrNuN8,part_396,2026-09-20 20:23:51,16791
Success coaching centre (pokhar bhinda ),Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Pokharbhinda Rd, Pokhar Bhinda, Bihar 847407",847204,26.1889848,86.2569202,ChIJ-brFBYN57jkR4uVLX51hoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-brFBYN57jkR4uVLX51hoHQ,part_396,2026-09-20 20:24:34,17929
Margdarshan Coaching Centre,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93346 97261,N/A,5.0,16.0,"Ward No.7, near Swagat Tent House, KankaPur, Ujan, Bihar 847407",KankaPur,26.2102427,86.23022689999999,ChIJpxemQN_X7TkRlsIWx_BvKHo,https://www.google.com/maps/place/?q=place_id:ChIJpxemQN_X7TkRlsIWx_BvKHo,part_396,2026-09-20 20:24:34,17930
SPPI branch-1 (for 6th to 10th),Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91131 56406,https://www.youtube.com/c/SPPIOnline,4.6,9.0,"Sirampur, Bihar 847204",847204,26.171664099999997,86.2430234,ChIJ04FgsI3Z7TkRUDfMB75Ab34,https://www.google.com/maps/place/?q=place_id:ChIJ04FgsI3Z7TkRUDfMB75Ab34,part_396,2026-09-20 20:24:34,17931
"Arya coaching centre Kamaldaha, Lakhnaur",Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73608 43390,https://www.facebook.com/arvindarya45k,,,"AT KAMALDAHA POST - LAKHNAUR VIA - JHAJHARPUR, Bihar 847403",847204,26.2074768,86.29411669999999,ChIJfWZ8Bpd57jkRN29tX6E3lXU,https://www.google.com/maps/place/?q=place_id:ChIJfWZ8Bpd57jkRN29tX6E3lXU,part_396,2026-09-20 20:24:34,17932
Gurukul learning center,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"4794+58V, Alinagar, Mirzapur, Bihar 847423",847204,26.118060399999997,86.2558392,ChIJ0QJ8G8HZ7TkR-dz_kXWSMyE,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ8G8HZ7TkR-dz_kXWSMyE,part_396,2026-09-20 20:24:34,17933
SAN COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,6.0,"47CP+7XX, Nadiami Kurson, Bihar 847405",847204,26.120735999999997,86.2874794,ChIJ_ZZghqh37jkRp_fgej2BgTM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZghqh37jkRp_fgej2BgTM,part_396,2026-09-20 20:24:34,17934
Shri Suman and Aman nath thakur coaching center,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"66CR+HJ2, Awam Rd, Sonpur, Madhepur, Bihar 847407",847204,26.221376199999998,86.241526,ChIJqdy5AZvX7TkRzY5H1V8tMlg,https://www.google.com/maps/place/?q=place_id:ChIJqdy5AZvX7TkRzY5H1V8tMlg,part_396,2026-09-20 20:24:34,17935
Student Study Circle,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70797 53327,N/A,3.7,3.0,"Kaodha Kakodha, Kakodha West, Tardi, Bihar 847204",Kaodha Kakodha,26.1517591,86.263393,ChIJEal-2F137jkRVWMTd67ckWs,https://www.google.com/maps/place/?q=place_id:ChIJEal-2F137jkRVWMTd67ckWs,part_396,2026-09-20 20:24:34,17936
Education adda,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91171 70477,https://educationaddalive.com/,5.0,3.0,"At Kamaldaha Post office, Via, Lakhnaur, Jhanjharpur, Bihar 847403",847204,26.2076472,86.2943481,ChIJhRsgXV957jkR46S6nTIJPdc,https://www.google.com/maps/place/?q=place_id:ChIJhRsgXV957jkR46S6nTIJPdc,part_396,2026-09-20 20:24:34,17937
Development Coaching Classes,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"road, Kurso, Thengaha, tardih, Bihar 847405",Kurso,26.1121835,86.28165179999999,ChIJCbgIkaF37jkRBXvYjYKTkt0,https://www.google.com/maps/place/?q=place_id:ChIJCbgIkaF37jkRBXvYjYKTkt0,part_396,2026-09-20 20:24:34,17938
RK Coaching Classes Rahitol,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://rkcoachingclassesrahitol.com/,,,"Rahitol Rd, Madanpur, Jhanjharpur, Bihar 847403",847204,26.2055008,86.25653439999999,ChIJ8e0C1iDX7TkR_UZS3740xCk,https://www.google.com/maps/place/?q=place_id:ChIJ8e0C1iDX7TkR_UZS3740xCk,part_396,2026-09-20 20:24:34,17939
COACHING CLASSES,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67GJ+QVH, Kaithinia, Bihar 847403",847204,26.2269458,86.2822309,ChIJA8AQuQ957jkR0cuD7zn-V5E,https://www.google.com/maps/place/?q=place_id:ChIJA8AQuQ957jkR0cuD7zn-V5E,part_396,2026-09-20 20:24:34,17940
Career Coaching Centre,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56F8+CRH Katma, Bahuarwa, Katma Bahaurawa, Bihar 847423",847204,26.1735744,86.2171202,ChIJDS11MKbZ7TkR3ItFsz7Qkgc,https://www.google.com/maps/place/?q=place_id:ChIJDS11MKbZ7TkR3ItFsz7Qkgc,part_396,2026-09-20 20:24:34,17941
GOOD LUCK COMPUTER EDUCATION ACADEMY,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95764 64499,N/A,,,"ROAD, opp. KOSHI COLONY, near DR. INDRA INDRA JHA AND SHARDA COMMERCE ACADEMY, Kaithinia, Jhanjharpur, Bihar 847403",847204,26.218103,86.2883222,ChIJ_4kMoPJ57jkR7nDdyZ6Qokc,https://www.google.com/maps/place/?q=place_id:ChIJ_4kMoPJ57jkR7nDdyZ6Qokc,part_396,2026-09-20 20:24:34,17942
Unique Academy Coaching Center,Tuition Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67G9+JM8, Behat North, Bihar 847403",847204,26.2265338,86.2692124,ChIJs-U1v-d57jkRMTvIBXtlapw,https://www.google.com/maps/place/?q=place_id:ChIJs-U1v-d57jkRMTvIBXtlapw,part_396,2026-09-20 20:24:34,17943
Lakshya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82989 61519,N/A,4.3,3.0,"47CR+X6J, Kurson, Bihar 847405",847204,26.122469799999998,86.29051749999999,ChIJRwiyjFp27jkRIH53Dy_5C8U,https://www.google.com/maps/place/?q=place_id:ChIJRwiyjFp27jkRIH53Dy_5C8U,part_396,2026-09-20 20:24:34,17944
Shikshalaya coaching,Tuition Center,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81850 08407,N/A,5.0,2.0,"jhanjharpur rs, At- Pathrahi tola, po, Jhanjharpur, Bihar 847403",847204,26.2281999,86.27425459999999,ChIJ209TREt57jkREULk5KA-83A,https://www.google.com/maps/place/?q=place_id:ChIJ209TREt57jkREULk5KA-83A,part_396,2026-09-20 20:24:34,17945
Global Home Tuition Services,Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83401 56206,N/A,5.0,4.0,"House No, 21/869, near Pani Tanki, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3424327,86.07652619999999,ChIJ-7U9d73N7TkRCN5dSvvQbu0,https://www.google.com/maps/place/?q=place_id:ChIJ-7U9d73N7TkRCN5dSvvQbu0,part_396,2026-09-20 20:25:19,19862
Home Tuition Madhubani (No.1 Tutor),Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Sardar tent house, Near, sighiniya chowk, Bhowara, Madhubani, Bihar 847211",Bhowara,26.334685999999998,86.06156039999999,ChIJKYSBSX3N7TkRRuioXqzzImc,https://www.google.com/maps/place/?q=place_id:ChIJKYSBSX3N7TkRRuioXqzzImc,part_396,2026-09-20 20:25:19,19863
Science & Maths Classes By Umesh Sir,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99340 43650,https://maps.app.goo.gl/roNH23WxgCLwttFM9?g_st=awb,5.0,29.0,"B. N. Jha colony, Madhubani, Bihar, Pin : 847211, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.355505299999997,86.07731629999999,ChIJ-8wjp1vN7TkRFiRkOGlBEF8,https://www.google.com/maps/place/?q=place_id:ChIJ-8wjp1vN7TkRFiRkOGlBEF8,part_396,2026-09-20 20:25:19,19864
HANS BIOLOGY MADHUBANI,Tuition Center,Coaching Center,"Coaching Center, Education center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77420 45611,N/A,5.0,138.0,"Gandhi Chowk Mahrajganj Road, Madhubani, Bihar 847211",847211,26.3527608,86.0673891,ChIJ3y0A9gTN7TkRFCwoMaT1rO4,https://www.google.com/maps/place/?q=place_id:ChIJ3y0A9gTN7TkRFCwoMaT1rO4,part_396,2026-09-20 20:25:19,19865
Maa Sharde Academy & Consultancy,Tuition Center,Coaching Center,"Coaching Center, Education center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"G P, Karn Residence, near Mobile tower, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.344539299999997,86.07730699999999,ChIJ4QBAqVfN7TkRKKYrKtH2vS4,https://www.google.com/maps/place/?q=place_id:ChIJ4QBAqVfN7TkRKKYrKtH2vS4,part_396,2026-09-20 20:25:19,19866
"TARGET COACHING CENTRE(TCC), MADHUBANI",Tuition Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,15.0,"Mahanthi Lal Chowk, Madhubani, Bihar 847211",847211,26.3545309,86.0701266,ChIJk1TDbYTN7TkRWEDIrGvx4EQ,https://www.google.com/maps/place/?q=place_id:ChIJk1TDbYTN7TkRWEDIrGvx4EQ,part_396,2026-09-20 20:25:19,19867
Pavan private tutor madhubani,Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XG+Q2P, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3494067,86.0749901,ChIJRa__OADN7TkR4ZVUHSMvOtU,https://www.google.com/maps/place/?q=place_id:ChIJRa__OADN7TkR4ZVUHSMvOtU,part_396,2026-09-20 20:25:19,19868
Home tuition,Tuition Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Thana Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348804599999998,86.0726538,ChIJa5q-VzjN7TkRoOShOQbcnyk,https://www.google.com/maps/place/?q=place_id:ChIJa5q-VzjN7TkRoOShOQbcnyk,part_396,2026-09-20 20:25:19,19869
Excellence Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,33.0,"Ram Janki Chowk, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3612498,86.0751789,ChIJGVs8aQDN7TkReLX6bArpod8,https://www.google.com/maps/place/?q=place_id:ChIJGVs8aQDN7TkReLX6bArpod8,part_396,2026-09-20 20:25:19,19870
Navodayan Vision Classes,Tuition Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91994 50230,https://www.navodayanvisionclasses.in/,5.0,5.0,"House Number - 667 Ward number -15, Kirtan Bhawan Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3498952,86.07493989999999,ChIJGxy-rjrN7TkRhw733tBZgEA,https://www.google.com/maps/place/?q=place_id:ChIJGxy-rjrN7TkRhw733tBZgEA,part_396,2026-09-20 20:25:19,19871
Expert Chemistry Classes,Tuition Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85419 84572,N/A,4.7,43.0,"83WH+79V, Unnamed Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345737099999997,86.07840829999999,ChIJwbkk1kPN7TkRSx7LzK7yCe0,https://www.google.com/maps/place/?q=place_id:ChIJwbkk1kPN7TkRSx7LzK7yCe0,part_396,2026-09-20 20:25:19,19872
Sharad Classes Coaching Institute,Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,10.0,"128, Station Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.351504,86.0753007,ChIJd8zGLzPN7TkRygK9QSHtMWU,https://www.google.com/maps/place/?q=place_id:ChIJd8zGLzPN7TkRygK9QSHtMWU,part_396,2026-09-20 20:25:19,19873
AMBIENT MATHEMATICS & PHYSICS CLASSES BY ER. A. K. SONI,Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,43.0,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3486034,86.072481,ChIJ6RBUL63N7TkRbp-EynXY1JY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBUL63N7TkRbp-EynXY1JY,part_396,2026-09-20 20:25:19,19874
Home tuition by best teacher,Tuition Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ward No 13, Maharajganj, Madhubani, Bihar 847211",Maharajganj,26.3454437,86.0574213,ChIJF_3gzUvN7TkRZxs9GQCNhdc,https://www.google.com/maps/place/?q=place_id:ChIJF_3gzUvN7TkRZxs9GQCNhdc,part_396,2026-09-20 20:25:19,19875
RK tuition centre,Tuition Center,Housing development,Housing development,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90029 49929,N/A,4.9,19.0,"Kehunia, Bihar 847235",847211,26.385053,86.116669,ChIJ58w0JwAt7DkRngJXpL_skG0,https://www.google.com/maps/place/?q=place_id:ChIJ58w0JwAt7DkRngJXpL_skG0,part_396,2026-09-20 20:25:20,19876
EDUMENTOR HOME TUITION,Tuition Center,Private Tutor,Private Tutor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62038 69699,N/A,5.0,5.0,"near police line, behind kali mandir, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.326181199999997,86.07417559999999,ChIJD7NK6CLN7TkRL6Iq4pS0p9I,https://www.google.com/maps/place/?q=place_id:ChIJD7NK6CLN7TkRL6Iq4pS0p9I,part_396,2026-09-20 20:25:21,19877
EDUVISION HOME TUITION,Tuition Center,Private Tutor,Private Tutor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96081 49372,N/A,5.0,2.0,"Nidhi chowk, Gangasagar Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.322431299999998,86.0654339,ChIJeQWhhpzN7TkRs0Da1gRslpM,https://www.google.com/maps/place/?q=place_id:ChIJeQWhhpzN7TkRs0Da1gRslpM,part_396,2026-09-20 20:25:21,19878
