business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime's Home,Premium Luxury Real Estate,Housing development,Housing development,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G39J+5G9, Narar (West), Bihar 847226",847227,26.517904899999998,86.08137479999999,ChIJv3ckIKQx7DkR8dCFcHNKYR0,https://www.google.com/maps/place/?q=place_id:ChIJv3ckIKQx7DkR8dCFcHNKYR0,part_396,2026-09-20 20:32:40,28571
Prince home,Premium Luxury Real Estate,Housing development,Housing development,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"National Highway 31, Majhuwa Prem Raj, Bihar 854306",847227,25.859203299999997,87.2788959,ChIJ1yg6u0jp7zkRHdoNfVifUa8,https://www.google.com/maps/place/?q=place_id:ChIJ1yg6u0jp7zkRHdoNfVifUa8,part_396,2026-09-20 20:32:40,28572
Platinum house,Premium Luxury Real Estate,Housing complex,Housing complex,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"X3MV+PV5, Akarthappa, Bisaria, Bihar 854102",847227,25.9842534,87.0947224,ChIJA2uP2R_H7zkRlPWXYkA0Tm4,https://www.google.com/maps/place/?q=place_id:ChIJA2uP2R_H7zkRlPWXYkA0Tm4,part_396,2026-09-20 20:32:40,28573
Prince Residential,Premium Luxury Real Estate,Housing complex,Housing complex,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"84WC+MPF, Madhura North, Bihar 854335",847227,26.346699299999997,87.1217862,ChIJx_DQdJ2n7zkR7RSMPDjpQKY,https://www.google.com/maps/place/?q=place_id:ChIJx_DQdJ2n7zkR7RSMPDjpQKY,part_396,2026-09-20 20:32:40,28574
VASTU VIHAR PATNA PHASE-6 (AIIMS-2),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80102 22222,https://www.vastuvihar.org/Project_Bihar/Patna.aspx,3.6,173.0,"H22G+24X, Patna, Bihar 801505",847230,25.550108299999998,85.025375,ChIJoyoqRoqp8jkRRhijVuOdykQ,https://www.google.com/maps/place/?q=place_id:ChIJoyoqRoqp8jkRRhijVuOdykQ,part_396,2026-09-20 20:34:45,29940
Gautams Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.8,34.0,"no 44 A, Lalitayan Hs, 9C, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.62519,85.0937457,ChIJX7KFAZ1X7TkRxyA4daOV47g,https://www.google.com/maps/place/?q=place_id:ChIJX7KFAZ1X7TkRxyA4daOV47g,part_396,2026-09-20 20:35:26,30489
VASTI HOMES PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79036 87632,https://vastihomes.com/,5.0,24.0,"C/O, Md Aadil, near Mithila Flour Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170420999999997,85.9159275,ChIJJ-loQTzH7TkRZZHCNr9gpVU,https://www.google.com/maps/place/?q=place_id:ChIJJ-loQTzH7TkRZZHCNr9gpVU,part_396,2026-09-20 20:36:48,31489
NEW DREAM HOMES PVT. LTD.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://newdreamhomes.in/,4.9,62.0,"V-Mart ke samne, Bhabua - Mohania Rd, Bhabua, Bihar 821101",847233,25.0497341,83.6161441,ChIJeSvoiozZjTkRRwLR-SZ8Naw,https://www.google.com/maps/place/?q=place_id:ChIJeSvoiozZjTkRRwLR-SZ8Naw,part_396,2026-09-20 20:36:48,31490
DREAMAMAZING REALTORS PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93348 08485,https://www.dreamamazingrealtors.in/,5.0,14.0,"402-403, 4th Floor, Ozone Plaza, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0468004,ChIJHWgEuulX7TkRYkYyLN6l1Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWgEuulX7TkRYkYyLN6l1Hk,part_396,2026-09-20 20:36:48,31491
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_396,2026-09-20 20:39:36,33084
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 847237, India",847237,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_396,2026-09-20 20:39:36,33085
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_396,2026-09-20 20:39:36,33086
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_396,2026-09-20 20:39:36,33087
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_396,2026-09-20 20:39:36,33088
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_396,2026-09-20 20:39:37,33089
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84474 93347,N/A,5.0,6.0,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_396,2026-09-20 20:41:36,34291
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_396,2026-09-20 20:41:36,34292
Vastu Vihar Darbhanga,Premium Luxury Real Estate,Home builder,"Home builder, Real Estate Builders & Construction Company, Real estate agency, Real estate developer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95340 95340,http://www.vastuvihar.org/,3.5,51.0,"1st floor, Donar Rd, above SBI, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1475659,85.9080953,ChIJL1DXXEC47TkRj6ek7Vt5K2c,https://www.google.com/maps/place/?q=place_id:ChIJL1DXXEC47TkRj6ek7Vt5K2c,part_396,2026-09-20 20:42:15,36582
Kumar Buildcon Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99311 01978,http://kumarbuildcon.com/,4.7,,"201, N.P.Centre, 2nd Floor New Dak Bunglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101714,85.13882149999999,ChIJVVVVVWVY7TkRP_7ThcrKFxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkRP_7ThcrKFxw,part_396,2026-09-20 20:42:17,36583
"Mundeshwari Orbit Mall Patna || Residential cum Commercial Project || Danapur, Patna",Premium Luxury Real Estate,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Townhouse complex",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 612 252 2694,https://mundeshwari.com/,3.9,,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6085633,85.04150949999999,ChIJ-buHKmpW7TkRe42pIqbPK_U,https://www.google.com/maps/place/?q=place_id:ChIJ-buHKmpW7TkRe42pIqbPK_U,part_396,2026-09-20 20:42:17,36584
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_396,2026-09-20 20:42:17,36585
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",847301,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_396,2026-09-20 20:42:17,36586
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_396,2026-09-20 20:42:17,36587
2BHK FLAT FOR RENT,Premium Luxury Real Estate,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88251 35869,N/A,5.0,,"Airport Gate, Darbhanga, Basdeopur, Bihar 846005",847302,26.191329699999997,85.89906839999999,ChIJCXHpZAC37TkRRfqGCOH-i1A,https://www.google.com/maps/place/?q=place_id:ChIJCXHpZAC37TkRRfqGCOH-i1A,part_396,2026-09-20 20:43:00,37738
Enam villa,Premium Luxury Real Estate,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"4VPP+WWC, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1373239,85.8872509,ChIJMxILaDK57TkR9g3mBIaaNUA,https://www.google.com/maps/place/?q=place_id:ChIJMxILaDK57TkR9g3mBIaaNUA,part_396,2026-09-20 20:43:00,37739
Secound home DBG,Premium Luxury Real Estate,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"4WJ8+9RG, Indra Colony, Bhairopatti Village, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.1309626,85.9178438,ChIJLXg8gky57TkRlidqL8npvu8,https://www.google.com/maps/place/?q=place_id:ChIJLXg8gky57TkRlidqL8npvu8,part_396,2026-09-20 20:43:00,37740
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_396,2026-09-20 20:43:40,38325
Dharbhanga,Premium Luxury Real Estate,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"4V8P+M38, Kherajpur Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.11667,85.88516539999999,ChIJHfl6IAC57TkRh_jIPRCMUgA,https://www.google.com/maps/place/?q=place_id:ChIJHfl6IAC57TkRh_jIPRCMUgA,part_396,2026-09-20 20:44:21,38903
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Housing society",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87896 84680,http://www.suryasignature.com/,4.8,24.0,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_396,2026-09-20 20:46:21,40794
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_396,2026-09-20 20:48:17,42007
Platinum Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98201 89674,http://platinumrealty.com/,4.2,,"Waghbil Rd, opposite Rosa Manhattan, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400607","Anu Nagar, Vijay Nagari, Thane West",19.2576629,72.9773694,ChIJVRvMAPK75zsRUpFnCAGy5HA,https://www.google.com/maps/place/?q=place_id:ChIJVRvMAPK75zsRUpFnCAGy5HA,part_396,2026-09-20 20:48:17,42008
Prashant jha property dealer,Premium Luxury Real Estate,Association / Organization,Association / Organization,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"776G+QQM, Jhanjharpur, Bihar 847404",847404,26.261969999999998,86.27691659999999,ChIJTQ7wRXt57jkReBdk5_zkiKU,https://www.google.com/maps/place/?q=place_id:ChIJTQ7wRXt57jkReBdk5_zkiKU,part_396,2026-09-20 20:50:06,44438
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_396,2026-09-20 20:51:22,45299
