business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANKAR GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"House No- 16 Vill+Tola, Gangauli PO, Lohna Rd, Via, Gangauli Kanakpur, Bihar 847407",Via,26.2054743,86.2232866,ChIJFW4HOADX7TkRDoyXMXhUu8g,https://www.google.com/maps/place/?q=place_id:ChIJFW4HOADX7TkRDoyXMXhUu8g,part_396,2026-09-20 20:38:16,32297
SHIV HERBAL IMC SHOP,Departmental Store,Herbal medicine store,Herbal medicine store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.8,,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",847237,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_396,2026-09-20 20:39:00,32483
Dilshad General Store,Departmental Store,General store,"General store, Convenience store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 76671 70556,N/A,5.0,,"06,Marwaghat, Marwaghat Road, near Govt School, Manigachhi, Madhubani, Bihar 847239",847239,26.1852698,86.1177697,ChIJbcKitbjR7TkRo4heHB5wmqc,https://www.google.com/maps/place/?q=place_id:ChIJbcKitbjR7TkRo4heHB5wmqc,part_396,2026-09-20 20:40:24,33365
Saddam Traders,Departmental Store,Home goods store,Home goods store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.8,11.0,"65J9+VFX, Sarisaw Pahi (E), Bihar 847424",847239,26.2322265,86.16873629999999,ChIJuWK3av3R7TkRKBwiyMH0_pY,https://www.google.com/maps/place/?q=place_id:ChIJuWK3av3R7TkRKBwiyMH0_pY,part_396,2026-09-20 20:40:25,33366
Rani Jenral Stor,Departmental Store,Home goods store,Home goods store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 77630 50980,N/A,5.0,1.0,"Near By Midil Schoolke Pass Dhonki Rod, Dhonki, Bihar 847239",847239,26.22597,86.0875221,ChIJ643gPSzP7TkRIreqRKF3WLk,https://www.google.com/maps/place/?q=place_id:ChIJ643gPSzP7TkRIreqRKF3WLk,part_396,2026-09-20 20:40:25,33367
D MULTI STORE,Departmental Store,Supermarket,Supermarket,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99731 85565,N/A,,,"NH 227, KUSHWAHA CHOWK, Pipraun, Madhubani, Bihar 847240",KUSHWAHA CHOWK,26.6000974,85.9340376,ChIJh0Oi_NU57DkRSP3Jw2xUJDE,https://www.google.com/maps/place/?q=place_id:ChIJh0Oi_NU57DkRSP3Jw2xUJDE,part_396,2026-09-20 20:41:01,33783
Nirmal General Store,Departmental Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Ward no 12, Chhatauni, Bihar 847225",847240,26.6283958,86.05979789999999,ChIJnx6ngB877DkROYN6EDMZhgs,https://www.google.com/maps/place/?q=place_id:ChIJnx6ngB877DkROYN6EDMZhgs,part_396,2026-09-20 20:41:02,33784
Bhavya Mart,Departmental Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,536.0,"VQ3F+3G6, 14, SH 50, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.8526311,85.7737231,ChIJk8o1BpuQ7TkRMM5CjHvEPUw,https://www.google.com/maps/place/?q=place_id:ChIJk8o1BpuQ7TkRMM5CjHvEPUw,part_396,2026-09-20 20:41:43,34453
Ghar Sansar Super Store,Departmental Store,Grocery store,"Grocery store, General store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99348 65250,N/A,4.2,277.0,"Hospital Rd, Tajpur, Bihar 848130",847301,25.8566665,85.6701904,ChIJ06q8Vmyc7TkRnB0OWWDRzSY,https://www.google.com/maps/place/?q=place_id:ChIJ06q8Vmyc7TkRnB0OWWDRzSY,part_396,2026-09-20 20:41:43,34454
Rajnish house,Departmental Store,Department store,Department store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Unnamed Road, Mannupur Kharra, Bihar 847301",847301,26.0080401,85.9099255,ChIJ52EOJ2O_7TkR2wdHisCtlUM,https://www.google.com/maps/place/?q=place_id:ChIJ52EOJ2O_7TkR2wdHisCtlUM,part_396,2026-09-20 20:41:43,34455
Ashok Kirana Store,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70337 36278,N/A,5.0,1.0,"009 Khangratha Darbhanga, Baheri Road, near Mahadev Mandir, Khangratha, Khagrahata, Bihar 847301",847301,25.9623273,86.008364,ChIJd4RyjnLr7TkRsaed6fuwjig,https://www.google.com/maps/place/?q=place_id:ChIJd4RyjnLr7TkRsaed6fuwjig,part_396,2026-09-20 20:41:43,34456
Navnit Grocery Store,Departmental Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WV97+J34, Raipur, Bihar 848133",847301,25.9190173,85.8626974,ChIJUakZVACV7TkRK7OkgxoVAW8,https://www.google.com/maps/place/?q=place_id:ChIJUakZVACV7TkRK7OkgxoVAW8,part_396,2026-09-20 20:41:43,34457
HEY GOVIND KIRANA AND GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"SADDIQUE COMPLEX, CHOWK, Bishanpur, Narsara, Bihar 846003",CHOWK,26.0583481,85.8082189,ChIJD4mjua697TkRA68Cu7FVxAM,https://www.google.com/maps/place/?q=place_id:ChIJD4mjua697TkRA68Cu7FVxAM,part_396,2026-09-20 20:41:44,34458
Deepak Kirana,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88093 18365,N/A,4.7,3.0,"15 Rahtauli, Road, Hathauri, Darbhanga, Bihar 848117",847301,25.9245074,85.97351929999999,ChIJb-oPEWvr7TkRYApqB6jfElE,https://www.google.com/maps/place/?q=place_id:ChIJb-oPEWvr7TkRYApqB6jfElE,part_396,2026-09-20 20:41:44,34459
Always Departmental Store,Departmental Store,Department store,Department store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93867 02068,N/A,3.9,,"MR8M+XRQ, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674573,85.83460219999999,ChIJcYSWwG6J7TkRHsNQsBYFgnE,https://www.google.com/maps/place/?q=place_id:ChIJcYSWwG6J7TkRHsNQsBYFgnE,part_396,2026-09-20 20:41:45,34460
Bhawani grocery and clothing store,Departmental Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73228 87857,N/A,,,"Rohuaa est warishnagar bhawani dj sound Rohuaa, est, durga temple road, Bihar 848133",847301,25.94606,85.8837412,ChIJSzQkBNqV7TkReVUdmVaygLU,https://www.google.com/maps/place/?q=place_id:ChIJSzQkBNqV7TkReVUdmVaygLU,part_396,2026-09-20 20:41:45,34461
Singhal Traders,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"Main bazaar, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",847301,25.667147,85.834372,ChIJsfCgxi6J7TkRtKk_xkPUHqA,https://www.google.com/maps/place/?q=place_id:ChIJsfCgxi6J7TkRtKk_xkPUHqA,part_396,2026-09-20 20:41:45,34462
ALLAM GENERAL STORE,Departmental Store,General store,"General store, Supermarket",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62994 52526,N/A,3.0,2.0,"Post Jaley, 00, Khan Mohalla Road, near Khan Chowk, Jalley, Bihar 847302",847302,26.3872532,85.72291159999999,ChIJCwbI5ENT7DkRr09n_9nh_4k,https://www.google.com/maps/place/?q=place_id:ChIJCwbI5ENT7DkRr09n_9nh_4k,part_396,2026-09-20 20:42:23,36943
Lalbabu Kirana Store,Departmental Store,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,4.0,"CM8W+RJW, Nanpur - Jale Rd, Bhetua, Bihar 847302",847302,26.4171186,85.6965876,ChIJA36VtTxU7DkRAy6LBc7EndU,https://www.google.com/maps/place/?q=place_id:ChIJA36VtTxU7DkRAy6LBc7EndU,part_396,2026-09-20 20:42:23,36944
Laique General store,Departmental Store,Supermarket,Supermarket,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.8,4.0,"9PQC+RCR, Darbhanga, Bihar 847302",847302,26.389606699999998,85.721013,ChIJfXNhoRxT7DkRtCu1o799hVg,https://www.google.com/maps/place/?q=place_id:ChIJfXNhoRxT7DkRtCu1o799hVg,part_396,2026-09-20 20:42:23,36945
Ajay & Shadhu Kirana Store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,3.0,"8QH4+79F, Yadav chowk Narauchh Gisai TollKadam Chowk Rd, Bihar 847302",847302,26.3281833,85.7559206,ChIJEw0d15it7TkRjYdQUMwBa3k,https://www.google.com/maps/place/?q=place_id:ChIJEw0d15it7TkRjYdQUMwBa3k,part_396,2026-09-20 20:42:23,36946
Laxmi Departmental Store,Departmental Store,Grocery store,"Grocery store, General store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98352 85800,N/A,4.3,12.0,"5W64+J55, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1615088,85.9054802,ChIJa7lXWiO47TkRxCZOewxR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7lXWiO47TkRxCZOewxR_1Q,part_396,2026-09-20 20:42:25,36947
Vimal general store,Departmental Store,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,30.0,"Jogiara - Kamtaul Rd, Uttarwari Tola, Baghaul, Yogiara, Bihar 847303",Uttarwari Tola,26.407632399999997,85.74981079999999,ChIJkYxEYyhT7DkRCvplrLSN9PY,https://www.google.com/maps/place/?q=place_id:ChIJkYxEYyhT7DkRCvplrLSN9PY,part_396,2026-09-20 20:42:25,36948
Shree Shyam Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"9RPQ+X45 Goat Pali, Pali, Rajaun, Bihar 847304",847304,26.3873997,85.8378728,ChIJcd4jVgBN7DkReseK2lsou-Q,https://www.google.com/maps/place/?q=place_id:ChIJcd4jVgBN7DkReseK2lsou-Q,part_396,2026-09-20 20:43:46,38457
Mahaseth General Store,Departmental Store,Department store,Department store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.6,10.0,"5V9P+W8G, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.169803599999998,85.8858391,ChIJtS5huNW57TkRwpxg8k_03WE,https://www.google.com/maps/place/?q=place_id:ChIJtS5huNW57TkRwpxg8k_03WE,part_396,2026-09-20 20:43:48,38458
Lalan Kirana Stor,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 83403 26551,N/A,5.0,1.0,"Nayak Get Saharghat, Mukhiapatti, Bihar 847308",847305,26.5391245,85.8590609,ChIJX5X-ErRJ7DkRoiUeatLUzPs,https://www.google.com/maps/place/?q=place_id:ChIJX5X-ErRJ7DkRoiUeatLUzPs,part_396,2026-09-20 20:44:28,39021
Meena Bazaar,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,9.0,"JR5W+9XV, Madhepura, Madhwapur, Bihar 847305",847305,26.608485899999998,85.8474293,ChIJLdMrX1BF7DkR9gjB34nZ0SM,https://www.google.com/maps/place/?q=place_id:ChIJLdMrX1BF7DkR9gjB34nZ0SM,part_396,2026-09-20 20:44:28,39022
Maa Enterprises,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95079 63497,N/A,,,"ward no 4, Ps Saharghat, Uttara Vill, Po, Uttra, Mukhiapatti, Bihar 847308",847305,26.5430727,85.8565311,ChIJ3Sy-Kb5J7DkREoxmmzafSs8,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy-Kb5J7DkREoxmmzafSs8,part_396,2026-09-20 20:44:28,39023
Manoj kirana store,Departmental Store,Indian grocery store,Indian grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,4.0,"GVQ4+6GH, Mukhiapatti, Bihar 847308",847305,26.538036899999998,85.8563563,ChIJqZNTAwBJ7DkR_qvzFjtU1jE,https://www.google.com/maps/place/?q=place_id:ChIJqZNTAwBJ7DkR_qvzFjtU1jE,part_396,2026-09-20 20:44:28,39024
Kari Sabji Bandar,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87092 88008,N/A,,,"Sabji Shop, Road, Balba, Mukhiapatti, Bihar 847305",847305,26.5508047,85.8421915,ChIJkRMKkotF7DkRObKypk9NHV8,https://www.google.com/maps/place/?q=place_id:ChIJkRMKkotF7DkRObKypk9NHV8,part_396,2026-09-20 20:44:28,39025
Palak Kirana Store,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93044 21824,N/A,5.0,1.0,"Kapil Nayak Saharghat, Bajar, Bihar 847308",847305,26.5408017,85.85909579999999,ChIJvYQ88-FJ7DkRuWeiitPysCs,https://www.google.com/maps/place/?q=place_id:ChIJvYQ88-FJ7DkRuWeiitPysCs,part_396,2026-09-20 20:44:28,39026
Vaishnavi Foot Ware,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88007 30382,N/A,,,"Baba Chowk, Madhapur, Rampur, Madhwapur, Bihar 847305",Madhapur,26.5999008,85.84928339999999,ChIJUxVVLwBH7DkRM2jL6ZcWhjk,https://www.google.com/maps/place/?q=place_id:ChIJUxVVLwBH7DkRM2jL6ZcWhjk,part_396,2026-09-20 20:44:28,39027
City Crown General Store,Departmental Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72578 89645,N/A,4.0,,"001 Madhubani Vill Trimuhan Po Bishanpur Ps, Road, Saharghat, Ward 11, Saharghat, Madhubani, Bihar 847102","Saharghat, Ward 11",26.4563,85.82266159999999,ChIJkZ7jsk9P7DkR9XEs-GInJEI,https://www.google.com/maps/place/?q=place_id:ChIJkZ7jsk9P7DkR9XEs-GInJEI,part_396,2026-09-20 20:44:30,39028
Manyata General Store,Departmental Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Pokhrauni, Salempur, Bihar 847223",847305,26.491498,85.8535227,ChIJRdnp5UtJ7DkRcQ7enljxC10,https://www.google.com/maps/place/?q=place_id:ChIJRdnp5UtJ7DkRcQ7enljxC10,part_396,2026-09-20 20:44:30,39029
"RCM Store, Sheesho Deeh, Darbhanga (Quick)",Departmental Store,Department store,Department store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91137 13871,https://www.rcmworld.com/,,,"Everest Enterprises, Main Road, Shisho Deeh, Siso, Bihar 846005",847306,26.2015037,85.8646617,ChIJBxEZ2LO37TkRCFUEU29Q11Y,https://www.google.com/maps/place/?q=place_id:ChIJBxEZ2LO37TkRCFUEU29Q11Y,part_396,2026-09-20 20:45:08,39746
VISHAL KIRANA STORE,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82668 82616,N/A,,,"00,Village Dudhail Gatoli Post Saddulahpur, Darbhanga Road, near Shiv Mandir, Kamtoul, Darbhanga, Bihar 847306",847306,26.2923458,85.8521451,ChIJVQsU7S-17TkRcFsNt3_4R6Q,https://www.google.com/maps/place/?q=place_id:ChIJVQsU7S-17TkRcFsNt3_4R6Q,part_396,2026-09-20 20:45:08,39747
SUNIL KIRANA STORE,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87503 87756,N/A,5.0,,"Mangarthu Chowk, Pathardi Road, Bazidpur, Bihar 847306",847306,26.2713996,85.8629255,ChIJR6r84Fy37TkRVCOGZjc6tH4,https://www.google.com/maps/place/?q=place_id:ChIJR6r84Fy37TkRVCOGZjc6tH4,part_396,2026-09-20 20:45:08,39748
Kushwaha Kirana & General Store,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90062 65261,N/A,4.3,,"SIso village, Siso, Bihar 846005",847306,26.1993175,85.86501539999999,ChIJLyeBHnO37TkR8Qcav_RHBmU,https://www.google.com/maps/place/?q=place_id:ChIJLyeBHnO37TkR8Qcav_RHBmU,part_396,2026-09-20 20:45:09,39749
Sahil Shop,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"7RCQ+JHG, Darbhanga, Bihar 847306",847306,26.271555199999998,85.8389552,ChIJIUEJgDyz7TkRaHAO27CD99I,https://www.google.com/maps/place/?q=place_id:ChIJIUEJgDyz7TkRaHAO27CD99I,part_396,2026-09-20 20:45:09,39750
Mohd moshin,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6V6C+X2C, Darbhanga, Majhigama, Bihar 847306",847306,26.212443699999998,85.8700204,ChIJlYNJfAC37TkRy9dxWM8_EPo,https://www.google.com/maps/place/?q=place_id:ChIJlYNJfAC37TkRy9dxWM8_EPo,part_396,2026-09-20 20:45:09,39751
SHUBHANKARPUR DIH BRAMHASTHAN,Departmental Store,Home goods store,Home goods store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.9,,"5V4M+FC8, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1561599,85.88359299999999,ChIJLbzehR-57TkRyfRyrihrdSw,https://www.google.com/maps/place/?q=place_id:ChIJLbzehR-57TkRyfRyrihrdSw,part_396,2026-09-20 20:45:09,39752
"RCM Store, Bharwara, Darbhanga (Quick)",Departmental Store,Department store,Department store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90061 34444,https://www.rcmworld.com/,,,"Shiv Enterprises Bauka Chowk, Bharwara - Kamtaul Rd, Darbhanga, Bharwara, Bihar 847104",847307,26.2472042,85.735367,ChIJJRuqPYCv7TkR-qnglFfBjR0,https://www.google.com/maps/place/?q=place_id:ChIJJRuqPYCv7TkR-qnglFfBjR0,part_396,2026-09-20 20:45:49,40440
Shree Rajesh General Store,Departmental Store,Indian grocery store,Indian grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Bharwara, Bihar 847104",847307,26.247411999999997,85.73687939999999,ChIJ1ScgyXOv7TkRD3MzqS85-fo,https://www.google.com/maps/place/?q=place_id:ChIJ1ScgyXOv7TkRD3MzqS85-fo,part_396,2026-09-20 20:45:49,40441
Shivam Grocery Store,Departmental Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62017 66717,N/A,,,"Shop No, 66Ghardaur Chowk, Yajuar - Bharwara Rd, Maheshpatti, Bihar 847104",847307,26.237045199999997,85.7349892,ChIJ3SDYgv6v7TkR6NdUkU2Wghw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDYgv6v7TkR6NdUkU2Wghw,part_396,2026-09-20 20:45:49,40442
Jay Dwarkadhish General Store,Departmental Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62033 57359,N/A,4.0,5.0,"00 Rampur, Chowk, Darbhanga, Bihar 846009",847307,26.1306267,85.9714817,ChIJ4za-xMDH7TkRUEGX4OtCPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4za-xMDH7TkRUEGX4OtCPV8,part_396,2026-09-20 20:45:50,40443
Mustak Kirana Store,Departmental Store,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91224 45256,N/A,4.0,,"Raima Raima,Ps, Dist, Saharghat, State, Bihar 847308",Saharghat,26.5499619,85.8868378,ChIJP_4xBJlH7DkRgL_p5_HN3Ic,https://www.google.com/maps/place/?q=place_id:ChIJP_4xBJlH7DkRgL_p5_HN3Ic,part_396,2026-09-20 20:46:27,40901
"Guddu Kirana Store, Saharghat",Departmental Store,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"NH-57, Bihar 847308",847308,26.537432,85.8552605,ChIJL5o3X2dJ7DkRFLA9DYPHfFI,https://www.google.com/maps/place/?q=place_id:ChIJL5o3X2dJ7DkRFLA9DYPHfFI,part_396,2026-09-20 20:46:27,40902
Abhinandan General Store,Departmental Store,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99395 21495,N/A,,,Bihar 847308,847308,26.5333757,85.885879,ChIJi7tABAZJ7DkR_jQdDJlabwQ,https://www.google.com/maps/place/?q=place_id:ChIJi7tABAZJ7DkR_jQdDJlabwQ,part_396,2026-09-20 20:46:28,40903
Dinesh M@ndaL,Departmental Store,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV9V+WVF, Sonei, Bihar 847308",847308,26.5198225,85.89466929999999,ChIJe10CFyVJ7DkRKzs7_8019Oo,https://www.google.com/maps/place/?q=place_id:ChIJe10CFyVJ7DkRKzs7_8019Oo,part_396,2026-09-20 20:46:28,40904
Kiran Kirana Store,Departmental Store,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 81016 59861,N/A,5.0,1.0,"Kiran Kirana Store, Jibra, Chhatwan, Lahwar, Bihar 847337",Jibra,26.254759099999998,85.9604789,ChIJfaHf-8HJ7TkRfC5DgmCZ-rs,https://www.google.com/maps/place/?q=place_id:ChIJfaHf-8HJ7TkRfC5DgmCZ-rs,part_396,2026-09-20 20:47:06,41210
Gunnu Kiran king,Departmental Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97989 51812,N/A,4.5,,"Pandaul Jamun Chock, 05, Birsair, Bihar 847234",847337,26.2820634,86.06567509999999,ChIJ6aDJkgHN7TkRAxA61FuKz1E,https://www.google.com/maps/place/?q=place_id:ChIJ6aDJkgHN7TkRAxA61FuKz1E,part_396,2026-09-20 20:47:07,41211
Hatni Market,Departmental Store,Market,Market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91537 38256,N/A,3.8,,"Juganu Telars, Ghoghardiha - Hatni Rd, Market, Hatni, Madhubani, Bihar 847402",Market,26.246259499999997,86.4786663,ChIJCSy58Ulk7jkRak_mHGStrIo,https://www.google.com/maps/place/?q=place_id:ChIJCSy58Ulk7jkRak_mHGStrIo,part_396,2026-09-20 20:48:23,42160
Kamal mishra shop,Departmental Store,Indian grocery store,Indian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97086 70272,N/A,4.1,,"Ghoghardiha, Bihar 847402",847402,26.2882504,86.4702449,ChIJBaeUNXxj7jkRjAjRSG9Vjr0,https://www.google.com/maps/place/?q=place_id:ChIJBaeUNXxj7jkRjAjRSG9Vjr0,part_396,2026-09-20 20:48:23,42161
Retail,Departmental Store,Department store,"Department store, Spice store, Wholesale grocer",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"city, Bihar 847402",847402,26.2694115,86.4490926,ChIJ5-X7qv1l7jkRPx8zInelPjk,https://www.google.com/maps/place/?q=place_id:ChIJ5-X7qv1l7jkRPx8zInelPjk,part_396,2026-09-20 20:48:23,42162
Uma Provision Store,Departmental Store,Department store,"Department store, Shopping mall",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75448 15231,N/A,3.0,,"River side Nauabakhar, Bihar 847402",847402,26.2262453,86.4790917,ChIJD28P1iZl7jkR5cdIlvZFVBU,https://www.google.com/maps/place/?q=place_id:ChIJD28P1iZl7jkR5cdIlvZFVBU,part_396,2026-09-20 20:48:23,42163
