business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harendra rice policer mill,Rice and Grain Merchant,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"89XQ+458, Madhopur, Bihar 803108",847211,25.3477844,85.3879585,ChIJc6u1nASR8jkRUhgzrTRp6R4,https://www.google.com/maps/place/?q=place_id:ChIJc6u1nASR8jkRUhgzrTRp6R4,part_396,2026-09-20 20:24:51,18383
Maa Durga Khad Beej Bhandar,Rice and Grain Merchant,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 17523,N/A,,,"Chhatauni Chhatauni,Ps, Dist, Basopatti, State, Bihar 847225",847211,26.630616,86.0480808,ChIJC9jExbQ77DkRzfsnoeREiT4,https://www.google.com/maps/place/?q=place_id:ChIJC9jExbQ77DkRzfsnoeREiT4,part_396,2026-09-20 20:24:51,18384
Geeta Traders Rice & Dal wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79033 29404,N/A,5.0,13.0,"Degree College, Mela Bazar, behind Mudhi Mil, road, beside Mudhi Mill, Madhuban North, Bihar 845420",847211,26.436503599999998,85.13113949999999,ChIJM6tnJOXZ7DkRWXdhdgvCiL4,https://www.google.com/maps/place/?q=place_id:ChIJM6tnJOXZ7DkRWXdhdgvCiL4,part_396,2026-09-20 20:24:52,18385
Madhav singh Rice mill and Farm,Rice and Grain Merchant,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"7F78+W37, Chanda, Bihar 802209",847211,25.264775,84.46517279999999,ChIJEyEH9bFtjTkRJNZSsMOMaOk,https://www.google.com/maps/place/?q=place_id:ChIJEyEH9bFtjTkRJNZSsMOMaOk,part_396,2026-09-20 20:24:52,18386
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",847211,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_396,2026-09-20 20:24:52,18387
Vikash Shill Rice Mill PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99553 13107,N/A,4.6,19.0,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",847211,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_396,2026-09-20 20:24:52,18388
Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,,"HX5X+38W, Karuna, Bihar 847225",847211,26.5577419,85.9983183,ChIJbfL2i-M57DkRl2hiHXcq0Is,https://www.google.com/maps/place/?q=place_id:ChIJbfL2i-M57DkRl2hiHXcq0Is,part_396,2026-09-20 20:24:53,18389
Diku Rice Mil,Rice and Grain Merchant,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,,"FCVV+PXM, Madhopur, Bihar 847421",847211,26.4943402,86.4449368,ChIJ29QkzsOP7jkRQhyOfBNgvEI,https://www.google.com/maps/place/?q=place_id:ChIJ29QkzsOP7jkRQhyOfBNgvEI,part_396,2026-09-20 20:24:53,18390
Ramadhin rice mill and agro pvt ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"99C2+R57 Tatari, Andhratharhi (N), Jamaila, Bihar 847401",847211,26.372049399999998,86.3504134,ChIJcaPQ_bd97jkRSJi-wvLuOjY,https://www.google.com/maps/place/?q=place_id:ChIJcaPQ_bd97jkRSJi-wvLuOjY,part_396,2026-09-20 20:24:53,18391
ABBAS RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"HXV5+JXP Madhubani Tol, Soth Gaon, Bihar 847240",847211,26.5940943,85.9599518,ChIJK5PPkRY57DkR1IDZSv80EDU,https://www.google.com/maps/place/?q=place_id:ChIJK5PPkRY57DkR1IDZSv80EDU,part_396,2026-09-20 20:24:53,18392
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_396,2026-09-20 20:24:53,18393
Nava Bharath Fertilizers Limited Company,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6452 242 369,http://www.navabarath.com/,3.9,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561316,87.5574125,ChIJGWJv5Riq-jkREfRcFphqjNw,https://www.google.com/maps/place/?q=place_id:ChIJGWJv5Riq-jkREfRcFphqjNw,part_396,2026-09-20 20:24:53,18394
Tinku jha,Rice and Grain Merchant,Auto electrical service,Auto electrical service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"94QG+4PP, rajnagar, Pariharpur, Bihar 847235",rajnagar,26.3878472,86.12683369999999,ChIJj4PQHgAt7DkRM8vuEEjm1Hk,https://www.google.com/maps/place/?q=place_id:ChIJj4PQHgAt7DkRM8vuEEjm1Hk,part_396,2026-09-20 20:24:53,18395
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",847212,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_396,2026-09-20 20:25:36,20601
Rice and flour mill,Rice and Grain Merchant,Rice mill,Rice mill,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"G6H5+PJ, Sidhap Kala, Bihar 847228",847212,26.5292997,86.20903559999999,ChIJGSqiXgAp7DkRYIrk6g9aEuQ,https://www.google.com/maps/place/?q=place_id:ChIJGSqiXgAp7DkRYIrk6g9aEuQ,part_396,2026-09-20 20:25:37,20602
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_396,2026-09-20 20:25:37,20603
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"XX9W+G3, Phoe, Bihar 811315",847214,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_396,2026-09-20 20:27:00,21724
Rice Shop,Rice and Grain Merchant,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62071 45711,N/A,5.0,1.0,"Rice Shop, Hospital Road, Masaurhi, Bihar 804452",847214,25.3512138,85.03375249999999,ChIJgZVq9Q-x8jkROeM3jASdiok,https://www.google.com/maps/place/?q=place_id:ChIJgZVq9Q-x8jkROeM3jASdiok,part_396,2026-09-20 20:27:00,21725
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95346 52653,N/A,4.0,2.0,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_396,2026-09-20 20:27:01,21726
Bhala Baingra,Rice and Grain Merchant,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.4,,"GW87+8F6, Jiraul, Bihar 847308",847222,26.5156039,85.9127697,ChIJ2XbxmkNJ7DkRyfoojGJmbcs,https://www.google.com/maps/place/?q=place_id:ChIJ2XbxmkNJ7DkRyfoojGJmbcs,part_396,2026-09-20 20:28:23,22548
nitish genral store,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73210 12791,N/A,5.0,,"road, jamuari, Arer, Bihar 847222",jamuari,26.434895299999997,85.9921166,ChIJ6V8Lb8Y17DkRekfC6QIRGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V8Lb8Y17DkRekfC6QIRGJQ,part_396,2026-09-20 20:29:09,23442
SHREE RAM TRADING,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.4483234,85.90857919999999,ChIJ0eJYBwBL7DkRRb6omUuHBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eJYBwBL7DkRRb6omUuHBSY,part_396,2026-09-20 20:29:09,23443
Apna Kishan Traders,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97096 61363,N/A,5.0,,"001, Indra Chowk, Benipatti, Bihar 847223",Indra Chowk,26.442484099999998,85.9066737,ChIJm6LZsuRL7DkROmVVIxtuhvE,https://www.google.com/maps/place/?q=place_id:ChIJm6LZsuRL7DkROmVVIxtuhvE,part_396,2026-09-20 20:29:09,23444
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92049 50323,N/A,4.0,20.0,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_396,2026-09-20 20:29:10,23445
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Shyam Rice Mill, 847223, India",847223,28.397454999999997,84.1301506,ChIJlRK2DtDhrmgRz18qY0aYxSg,https://www.google.com/maps/place/?q=place_id:ChIJlRK2DtDhrmgRz18qY0aYxSg,part_396,2026-09-20 20:29:10,23446
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Shyam Rice Mill, 847223, India",847223,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_396,2026-09-20 20:29:10,23447
Kabindra Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Kabindra Rice Mill, 847223, India",847223,27.1156892,85.1540402,ChIJgfpntwSskosRb7o_n1bM7xM,https://www.google.com/maps/place/?q=place_id:ChIJgfpntwSskosRb7o_n1bM7xM,part_396,2026-09-20 20:29:10,23448
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93431 04548,N/A,5.0,13.0,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_396,2026-09-20 20:29:10,23449
Parmanand Jha,Rice and Grain Merchant,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99902 77973,N/A,3.5,,"FW2C+CM5, Benipatti, Bihar 847223",847223,26.451018899999998,85.92173009999999,ChIJQxedaQNK7DkRp2Y5dZmP8l8,https://www.google.com/maps/place/?q=place_id:ChIJQxedaQNK7DkRp2Y5dZmP8l8,part_396,2026-09-20 20:29:11,23450
Ram Janki Traders,Rice and Grain Merchant,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,10.0,"NH 57, Chanauraganj, Rawarhi, Bihar 847410",847223,26.2838848,86.3136105,ChIJZ7kWplp_7jkRyN8qBRDB6Wo,https://www.google.com/maps/place/?q=place_id:ChIJZ7kWplp_7jkRyN8qBRDB6Wo,part_396,2026-09-20 20:29:11,23451
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",847224,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_396,2026-09-20 20:29:52,24617
Naveen Chakki Mil,Rice and Grain Merchant,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"kasera, Harlakhi, Bihar 847240",847226,26.627161299999997,85.97757779999999,ChIJP3c6myU57DkRYKBRcJH-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJP3c6myU57DkRYKBRcJH-LrQ,part_396,2026-09-20 20:31:28,27334
M/S RAM PRASAD KAMAL KISHOR SHARDA,Rice and Grain Merchant,Manufacturer,Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97999 03344,http://shardaagro.com/,,,"B No 0, Laukaha, Bihar 847421",847227,26.5498118,86.4667951,ChIJAQAAADGO7jkRqYYtXYNCx1Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADGO7jkRqYYtXYNCx1Q,part_396,2026-09-20 20:32:08,27954
Pandit Paan Bhandar,Rice and Grain Merchant,Tobacco shop,Tobacco shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91101 99053,N/A,4.7,,"Bus Stop, Kaluahi, Bihar 847229",847229,26.464019,86.06224019999999,ChIJ9_9QxPYx7DkRWZt3GzPWSrU,https://www.google.com/maps/place/?q=place_id:ChIJ9_9QxPYx7DkRWZt3GzPWSrU,part_396,2026-09-20 20:33:29,29149
Mazhar General store,Rice and Grain Merchant,General store,"General store, Paan shop",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86769 96687,N/A,3.4,,"Harsing Pur, Bihar 847103",847233,26.049051799999997,86.21852369999999,ChIJw_k_vKbf7TkRaYeqoVVJNEk,https://www.google.com/maps/place/?q=place_id:ChIJw_k_vKbf7TkRaYeqoVVJNEk,part_396,2026-09-20 20:36:15,31060
Ashok Trading company Darbhanga wholesale market of food grains,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.instagram.com/abhishektradingco?igsh=MTcwZnp2d3p4NWFsaQ==,5.0,2.0,"Shivdhara Chowk, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1808011,85.87889369999999,ChIJUY09vAC37TkRxUp9c_NljZQ,https://www.google.com/maps/place/?q=place_id:ChIJUY09vAC37TkRxUp9c_NljZQ,part_396,2026-09-20 20:36:16,31061
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"GR7X+F6, Amarsinghpur, Bihar 855113",847233,25.51294,87.8477506,ChIJG00AGQC3-jkRB2_YtcaBM5Y,https://www.google.com/maps/place/?q=place_id:ChIJG00AGQC3-jkRB2_YtcaBM5Y,part_396,2026-09-20 20:36:16,31062
Rice store,Rice and Grain Merchant,Rice shop,Rice shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.3,,"HRW9+HR3, main road cherki serghati, vill+po-yogapur, Bihar 824211",847240,24.5963829,84.8195607,ChIJVU4S8EvOjDkRzgnDDw8Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJVU4S8EvOjDkRzgnDDw8Xj-A,part_396,2026-09-20 20:41:03,33800
Uro Green Bio Products Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94151 55453,https://urogreen.in/,4.3,,"Raghunathpur, Uttar Pradesh 221403",847240,25.3506863,82.7429938,ChIJ_____4TQjzkRvlsRyL2M9ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TQjzkRvlsRyL2M9ro,part_396,2026-09-20 20:41:04,33801
Arvind Rice Mill,Rice and Grain Merchant,Mill,Mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"VW4J+7FH, Khatuaha - Khanpur Rd, Khanpur, Bihar 848117",847301,25.8556764,85.93122,ChIJkeL3Rc3s7TkRbWEgMJ_TPtg,https://www.google.com/maps/place/?q=place_id:ChIJkeL3Rc3s7TkRbWEgMJ_TPtg,part_396,2026-09-20 20:41:44,34551
Kauwa,Rice and Grain Merchant,Housing complex,Housing complex,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"MJGC+HRW, Patori - Sarairanjan - Samastipur Rd, Bond dih Dakhli, Bihar 848504",847301,25.676185,85.621347,ChIJKcSIfwCB7TkRbg7oTj8GKrQ,https://www.google.com/maps/place/?q=place_id:ChIJKcSIfwCB7TkRbg7oTj8GKrQ,part_396,2026-09-20 20:41:45,34552
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 847301, India",847301,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_396,2026-09-20 20:41:45,34553
Rosera KIRANA,Rice and Grain Merchant,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"P2XH+MCV, Main Market Road, Rosera, Bihar 848210",847301,25.7492174,86.0286019,ChIJQbajYQDx7TkRb8Z97hRDSEY,https://www.google.com/maps/place/?q=place_id:ChIJQbajYQDx7TkRb8Z97hRDSEY,part_396,2026-09-20 20:41:45,34554
Mini raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_396,2026-09-20 20:41:45,34555
B R Trading,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale market",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99347 41918,N/A,4.8,,"Bazar Samiti Rd, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8793869,85.7928281,ChIJdaSzLfWR7TkRwiK6MSEJd7Y,https://www.google.com/maps/place/?q=place_id:ChIJdaSzLfWR7TkRwiK6MSEJd7Y,part_396,2026-09-20 20:41:45,34556
KiranaFarm,Rice and Grain Merchant,Greengrocer,Greengrocer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://kiranafarm.ueniweb.com/?utm_campaign=gmb,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119931299999998,85.89914379999999,ChIJk64X1rO57TkRny7vApQOy1A,https://www.google.com/maps/place/?q=place_id:ChIJk64X1rO57TkRny7vApQOy1A,part_396,2026-09-20 20:42:26,36969
"Kamtoul, Bihar 847304",Rice and Grain Merchant,Postal code,Postal code,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Kamtoul, Bihar",847304,26.3232108,85.81790389999999,ChIJteVs8BKz7TkRu6oA3Of-pdw,https://www.google.com/maps/place/?q=place_id:ChIJteVs8BKz7TkRu6oA3Of-pdw,part_396,2026-09-20 20:43:48,38493
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,2.0,,"HH93+HQH, Bihar 802157",847306,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_396,2026-09-20 20:45:10,39793
R.K.MAKHANA,Rice and Grain Merchant,Manufacturer,Manufacturer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95705 14616,N/A,,,"lulbachouk ramnager road, Batho Radhiyam, Bihar 847233",847308,26.1184032,86.0835415,ChIJaXsXWdjF7TkRkp77Tmv1LAI,https://www.google.com/maps/place/?q=place_id:ChIJaXsXWdjF7TkRkp77Tmv1LAI,part_396,2026-09-20 20:46:29,40918
Shree Narsingh Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99392 76384,N/A,3.5,8.0,"Gamail, Bihar 852101",847337,25.7157533,86.9679316,ChIJCdCKVgXV7zkR7QBsTIzGjdg,https://www.google.com/maps/place/?q=place_id:ChIJCdCKVgXV7zkR7QBsTIzGjdg,part_396,2026-09-20 20:47:08,41228
"Sonaur, Bihar 847337",Rice and Grain Merchant,Postal code,Postal code,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Sonaur, Bihar",847337,26.2582702,86.0223611,ChIJMT783VPJ7TkR2M9Fub1t2d0,https://www.google.com/maps/place/?q=place_id:ChIJMT783VPJ7TkR2M9Fub1t2d0,part_396,2026-09-20 20:47:09,41229
Jhanjarpur General Store,Rice and Grain Merchant,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99340 38540,N/A,5.0,1.0,"nearby Durga Temple, Jhanjharpur, Bihar 847404",847404,26.2455014,86.27550699999999,ChIJo95JFuh57jkRxkyD388ZTPo,https://www.google.com/maps/place/?q=place_id:ChIJo95JFuh57jkRxkyD388ZTPo,part_396,2026-09-20 20:49:38,43945
"Jaideopatti, Bihar 847405",Rice and Grain Merchant,Postal code,Postal code,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Jaideopatti, Bihar",847405,26.1237647,86.28695069999999,ChIJP8pEV0J27jkR_6-aUkSkwJk,https://www.google.com/maps/place/?q=place_id:ChIJP8pEV0J27jkR_6-aUkSkwJk,part_396,2026-09-20 20:50:16,44563
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_396,2026-09-20 20:50:53,45116
