business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72503 38470,N/A,3.7,3.0,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_396,2026-09-20 20:21:52,11740
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",847201,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_396,2026-09-20 20:21:52,11741
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_396,2026-09-20 20:22:35,13553
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_396,2026-09-20 20:22:35,13554
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_396,2026-09-20 20:22:35,13555
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_396,2026-09-20 20:22:35,13556
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_396,2026-09-20 20:22:35,13557
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_396,2026-09-20 20:22:35,13558
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_396,2026-09-20 20:22:35,13559
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_396,2026-09-20 20:22:35,13560
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_396,2026-09-20 20:22:35,13561
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_396,2026-09-20 20:22:35,13562
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_396,2026-09-20 20:22:35,13563
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_396,2026-09-20 20:22:35,13564
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_396,2026-09-20 20:22:35,13565
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_396,2026-09-20 20:22:36,13566
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_396,2026-09-20 20:22:36,13567
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_396,2026-09-20 20:22:36,13568
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_396,2026-09-20 20:22:36,13569
Mayur Pan House,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Paan shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_396,2026-09-20 20:22:36,13570
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_396,2026-09-20 20:22:36,13571
Daily Treats,Juice Center and Milkshake Bar,Deli,Deli,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_396,2026-09-20 20:22:36,13572
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_396,2026-09-20 20:22:37,13573
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_396,2026-09-20 20:22:37,13574
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_396,2026-09-20 20:22:37,13575
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_396,2026-09-20 20:22:37,13576
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_396,2026-09-20 20:22:38,13577
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_396,2026-09-20 20:22:38,13578
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_396,2026-09-20 20:22:38,13579
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_396,2026-09-20 20:22:38,13580
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_396,2026-09-20 20:22:38,13581
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_396,2026-09-20 20:22:38,13582
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,7.0,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_396,2026-09-20 20:23:21,15897
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",847203,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_396,2026-09-20 20:23:22,15898
THE COFFEE AND JUICE BAR,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78588 73959,N/A,4.5,,"Deoria, Dewaria, Jharkhand 825401",847203,24.1885583,84.8767689,ChIJHyh7ywGtjDkRz0m2RrLJpI8,https://www.google.com/maps/place/?q=place_id:ChIJHyh7ywGtjDkRz0m2RrLJpI8,part_396,2026-09-20 20:23:22,15899
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_396,2026-09-20 20:23:22,15900
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94768 65521,N/A,5.0,,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_396,2026-09-20 20:23:23,15901
Milan Ice Cream Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92964 04519,N/A,4.7,3.0,"6W26+Q9, Bihatwara, Bihar 846005",847203,26.2019216,85.9108758,ChIJfR6LesW37TkRGmkhBm6JjVQ,https://www.google.com/maps/place/?q=place_id:ChIJfR6LesW37TkRGmkhBm6JjVQ,part_396,2026-09-20 20:23:24,15902
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62050 97969,N/A,4.5,,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",847204,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_396,2026-09-20 20:24:09,17412
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",847204,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_396,2026-09-20 20:24:09,17413
CHILL OUT,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant supply store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82525 15404,N/A,5.0,,"Bharwara - Kamtaul Rd, near Zama Maszid, Raza Chowk, Singhwara, Darbhanga, Bihar 847104",Raza Chowk,26.244154899999998,85.735354,ChIJsRwMev2v7TkR1DleedG0oF8,https://www.google.com/maps/place/?q=place_id:ChIJsRwMev2v7TkR1DleedG0oF8,part_396,2026-09-20 20:24:09,17414
Just chill cafe,Juice Center and Milkshake Bar,Cafe,Cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99317 64261,N/A,2.9,8.0,"Main Rd, beside hotel NK, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.597184799999997,86.2611704,ChIJMR3ww0D_8TkRph0pdVdtK-w,https://www.google.com/maps/place/?q=place_id:ChIJMR3ww0D_8TkRph0pdVdtK-w,part_396,2026-09-20 20:24:10,17415
Veraity Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91621 97304,N/A,,,"Shivnagar Ghat Supaul Rd Ward No 4 Near By Hanuman Mandir Sh56, Ghat, Shivnagar, Darbhanga, Bihar 846010",Shivnagar,26.013380899999998,86.2093202,ChIJNS3lagnf7TkRPPOIBEtwIJ8,https://www.google.com/maps/place/?q=place_id:ChIJNS3lagnf7TkRPPOIBEtwIJ8,part_396,2026-09-20 20:24:10,17416
Abhishek Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62070 84340,N/A,5.0,1.0,"Ward 06, Idrish Chowk, Madhubani - Rajnagar - Khutauna Rd, Bihar 847235",847211,26.3959336,86.16311449999999,ChIJB5j15W0t7DkRkhFOqMK7FFs,https://www.google.com/maps/place/?q=place_id:ChIJB5j15W0t7DkRkhFOqMK7FFs,part_396,2026-09-20 20:24:53,18523
STAR FRESH JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95255 49859,N/A,,,"Sakri Darbhanga Sakri, Man Bazar, Madhubani, Bihar 847211",Man Bazar,26.3487391,86.0696787,ChIJuVccjrvN7TkRhvNJh92soQE,https://www.google.com/maps/place/?q=place_id:ChIJuVccjrvN7TkRhvNJh92soQE,part_396,2026-09-20 20:24:53,18524
Hyderabadi Pakwan,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83747 20520,N/A,5.0,72.0,"Maxi Bus Stand Road, near by Nayab Chicken Choice, Momintol, Madhubani, Bihar 847213",Momintol,26.353470899999998,86.0722947,ChIJdYQkKDnN7TkRWBNugH_plbo,https://www.google.com/maps/place/?q=place_id:ChIJdYQkKDnN7TkRWBNugH_plbo,part_396,2026-09-20 20:24:53,18525
Unicorn juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82353 57043,N/A,4.9,8.0,"bangali, Shubhas chowk, Durga Mandir, road, near adarsh Hotel, Madhepura, Bihar 852113",847211,25.9172221,86.7893551,ChIJ--TkA2Y37jkRKaFKfddSxSY,https://www.google.com/maps/place/?q=place_id:ChIJ--TkA2Y37jkRKaFKfddSxSY,part_396,2026-09-20 20:24:53,18526
Guriya Sweets Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91234 76013,N/A,,,"001, Thana Chowk, Madhubani, Bihar 847213",847211,26.355133199999997,86.07188409999999,ChIJ7c2hRxPN7TkRdqeZjZlkBXs,https://www.google.com/maps/place/?q=place_id:ChIJ7c2hRxPN7TkRdqeZjZlkBXs,part_396,2026-09-20 20:24:53,18527
