business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94379 55999,N/A,5.0,,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",847202,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_396,2026-09-20 20:23:03,14985
Digital Computer institute of technology,Computer Training Institute,Computer training school,Computer training school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,,"krishna Nagar, Arrah - Mohania Rd, near Prem highway service, zeromile, Anaith, Arrah, Bihar 802302","zeromile, Anaith",25.5352066,84.6484317,ChIJpztU-glfjTkRk_awdlurWd8,https://www.google.com/maps/place/?q=place_id:ChIJpztU-glfjTkRk_awdlurWd8,part_396,2026-09-20 20:23:03,14986
Computer Skill Education,Computer Training Institute,Computer training school,Computer training school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94302 86102,https://csegaya.com/,4.9,,"Mirza ghalib College, ke Piche, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7907512,84.9926127,ChIJr50wm04r8zkRXyhMoQPVpRg,https://www.google.com/maps/place/?q=place_id:ChIJr50wm04r8zkRXyhMoQPVpRg,part_396,2026-09-20 20:23:03,14987
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_396,2026-09-20 20:23:03,14988
IT Academy Computer Education Centre,Computer Training Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Shop Ward No 16, Marwari Mohalla, near IT Care, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645358,84.4408222,ChIJdWvzOS4bkzkRiyR7LnTWVFc,https://www.google.com/maps/place/?q=place_id:ChIJdWvzOS4bkzkRiyR7LnTWVFc,part_396,2026-09-20 20:23:03,14989
Mcc computer centre,Computer Training Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"Block Rd, Garhani, Bihar 802203",847202,25.405602899999998,84.5579182,ChIJW4P3S7NnjTkRqcw80i4aZB4,https://www.google.com/maps/place/?q=place_id:ChIJW4P3S7NnjTkRqcw80i4aZB4,part_396,2026-09-20 20:23:03,14990
Mindsolutions computer training center,Computer Training Institute,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6PX+PC7, Biraul, Bihar 847203",847203,25.9367889,86.248536,ChIJedyc2Kvh7TkRy4pT-1m12WI,https://www.google.com/maps/place/?q=place_id:ChIJedyc2Kvh7TkRy4pT-1m12WI,part_396,2026-09-20 20:23:49,16830
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",847203,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_396,2026-09-20 20:23:49,16831
Smart Computer Training Institute,Computer Training Institute,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88733 36664,N/A,5.0,,"vill-kumai, Post, Nari, Ghanshampur, Bihar 846010",847203,25.9864401,86.2511737,ChIJx5yaN5J17jkR4BpgVmZsFbs,https://www.google.com/maps/place/?q=place_id:ChIJx5yaN5J17jkR4BpgVmZsFbs,part_396,2026-09-20 20:23:49,16832
Bright Vision Computer Institute,Computer Training Institute,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92969 20844,N/A,5.0,,"near Iron Club Gym, Supaul, Biraul, Bihar 847203",847203,25.938940499999998,86.2460868,ChIJceoQ1G_h7TkR5-4-nVvtQnY,https://www.google.com/maps/place/?q=place_id:ChIJceoQ1G_h7TkR5-4-nVvtQnY,part_396,2026-09-20 20:23:49,16833
"Computer classes, Adharpur, Darbhanga",Computer Training Institute,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"2824+GX7, Birbhum, Adhar Pur, Bihar 847427",847203,26.000625499999998,86.30767759999999,ChIJi1Yj_Q517jkRluJc9szT9Lo,https://www.google.com/maps/place/?q=place_id:ChIJi1Yj_Q517jkRluJc9szT9Lo,part_396,2026-09-20 20:23:49,16834
Brainsoft Computer Acedmy,Computer Training Institute,Software Training Institute,Software Training Institute,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"SH 56, near Power House, Afzala, Bihar 847203",847203,25.9373349,86.24891579999999,ChIJ57xZB9Hh7TkRz_DF7Zl7nPo,https://www.google.com/maps/place/?q=place_id:ChIJ57xZB9Hh7TkRz_DF7Zl7nPo,part_396,2026-09-20 20:23:49,16835
SICET (Surya Institute of Computer Education and Technology,Computer Training Institute,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X6GM+4VC, Kasraund, Bihar 846010",847203,25.9745833,86.234892,ChIJyw25_Dfh7TkR2Omp31caqBI,https://www.google.com/maps/place/?q=place_id:ChIJyw25_Dfh7TkR2Omp31caqBI,part_396,2026-09-20 20:23:49,16836
HINDIPC COMPUTER LEARNING CENTER,Computer Training Institute,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88513 33013,N/A,5.0,1.0,"Bhaini, Bihar 848209",847203,25.8981042,86.170012,ChIJl2kecCbn7TkRb68b7xqPoCY,https://www.google.com/maps/place/?q=place_id:ChIJl2kecCbn7TkRb68b7xqPoCY,part_396,2026-09-20 20:23:52,16837
BSDC-KYP CENTER,Computer Training Institute,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96501 37249,N/A,5.0,,"Block Campus, Lakhnaur, Bihar 847403",Block Campus,26.2104456,86.292219,ChIJMwsvdKV57jkRCFOkAxGj3Vo,https://www.google.com/maps/place/?q=place_id:ChIJMwsvdKV57jkRCFOkAxGj3Vo,part_396,2026-09-20 20:24:34,17957
RED MOUSE COMPUTER,Computer Training Institute,Coaching Center,Coaching Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80514 16382,N/A,5.0,,"676M+FGC, rashika, Behat North, Bihar 847403",rashika,26.2111774,86.2837517,ChIJKSduewB57jkRIrmc2N8hCmA,https://www.google.com/maps/place/?q=place_id:ChIJKSduewB57jkRIrmc2N8hCmA,part_396,2026-09-20 20:24:34,17958
SAKATPUR SMART ZONE,Computer Training Institute,Training center,"Training center, Research institute, Science museum",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://groupofsszone.org/,5.0,,"56HV+GQ3, Salarpur haat, Sakatpur bideshwar road, Gangauli Kanakpur, Bihar 847407",847204,26.1787729,86.24441379999999,ChIJLxF9FEzZ7TkRYP-9wZS8n3w,https://www.google.com/maps/place/?q=place_id:ChIJLxF9FEzZ7TkRYP-9wZS8n3w,part_396,2026-09-20 20:24:34,17959
K.H. SINHA INDTITUE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96082 50306,N/A,5.0,,"Middle School, Near, Kaithwar, Bihar 847204",847204,26.166098299999998,86.2594689,ChIJSSjRJnV37jkRsKAffmgFXY8,https://www.google.com/maps/place/?q=place_id:ChIJSSjRJnV37jkRsKAffmgFXY8,part_396,2026-09-20 20:24:34,17960
Target computer academy chakka,Computer Training Institute,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46JJ+7G8, Benipur, Bihar 847423",847204,26.1306679,86.2313223,ChIJ-2_uagDZ7TkRSimTSvx13yI,https://www.google.com/maps/place/?q=place_id:ChIJ-2_uagDZ7TkRSimTSvx13yI,part_396,2026-09-20 20:24:34,17961
Latur Synergy Infotech - Best Computer Training & Skill Development Kyp Center in Madhubani,Computer Training Institute,Institute of technology,Institute of technology,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70204 14844,N/A,4.9,21.0,"Red Cross Rd, near Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3429003,86.0725676,ChIJoWuSImLN7TkR_C7xQCVVeCU,https://www.google.com/maps/place/?q=place_id:ChIJoWuSImLN7TkR_C7xQCVVeCU,part_396,2026-09-20 20:25:19,19960
SkyNet Computers Madhubani,Computer Training Institute,Computer service,Computer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90064 85455,http://www.skynetcomputers.in/,5.0,75.0,"H. R, Mega Mart, Balua Road, near Gandhi Chowk, Madhubani, Bihar 847213",847211,26.3546002,86.06721019999999,ChIJeWCfSJrN7TkRI6nZgJc3LPc,https://www.google.com/maps/place/?q=place_id:ChIJeWCfSJrN7TkRI6nZgJc3LPc,part_396,2026-09-20 20:25:19,19961
Sunryonic Institute of computer science,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80514 01357,N/A,5.0,16.0,"9339+RVH, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545239,86.06964119999999,ChIJ2deMRgDN7TkRIElbwRVcmU4,https://www.google.com/maps/place/?q=place_id:ChIJ2deMRgDN7TkRIElbwRVcmU4,part_396,2026-09-20 20:25:19,19962
SB COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88264 95526,N/A,5.0,6.0,"SINGHANIA CHOWK, near SBI ATM, Bhowara, Madhubani, Bihar 847212",Bhowara,26.334691499999998,86.0626851,ChIJi7ZIvFDN7TkR85znJIl6gFo,https://www.google.com/maps/place/?q=place_id:ChIJi7ZIvFDN7TkR85znJIl6gFo,part_396,2026-09-20 20:25:19,19963
CEC Computer Education Circle,Computer Training Institute,Educational institution,"Educational institution, Technical school",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93862 58515,N/A,4.5,2.0,"Station Road, Town Club Field, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3475415,86.0747823,ChIJ4U1ZyEDN7TkR7AKaQ1hlS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4U1ZyEDN7TkR7AKaQ1hlS-Y,part_396,2026-09-20 20:25:19,19964
D-Oratech Academy Pvt Ltd,Computer Training Institute,Training center,"Training center, Educational consultant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97116 02391,http://www.d-oratech.com/,5.0,8.0,"Anand Complex, near by Punjab National Bank, Ranti, Madhubani, Bihar 847211",847211,26.353582,86.0898904,ChIJS_SjqAjN7TkRuTzxZc1t7V8,https://www.google.com/maps/place/?q=place_id:ChIJS_SjqAjN7TkRuTzxZc1t7V8,part_396,2026-09-20 20:25:19,19965
Mithila computer center madhubani,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77598 10325,N/A,5.0,1.0,"Nagar Colony, Bihar 847211",Lakshmi Nagar Colony,26.346179799999998,86.0778764,ChIJU3dCGFLN7TkRrR033niQGS4,https://www.google.com/maps/place/?q=place_id:ChIJU3dCGFLN7TkRrR033niQGS4,part_396,2026-09-20 20:25:19,19966
SkyNet Computers,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,4.0,"Gurudwara Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3575926,86.0649672,ChIJsVqDjqLN7TkRpqIhw88UX1Y,https://www.google.com/maps/place/?q=place_id:ChIJsVqDjqLN7TkRpqIhw88UX1Y,part_396,2026-09-20 20:25:19,19967
"COMPUTER WORLD (Web developers, website designing, digital marketing & graphic designing agency)",Computer Training Institute,Website designer,"Website designer, Computer security service, Computer service, Computer software store, Computer support and services, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87899 39369,http://www.cwindia.in/,5.0,31.0,"Station Rd, opposite Old Private Bus Stand, Madhubani, Bihar 847213",847211,26.352997,86.0744951,ChIJhw9jFMnN7TkRkiGHfaDxa0A,https://www.google.com/maps/place/?q=place_id:ChIJhw9jFMnN7TkRkiGHfaDxa0A,part_396,2026-09-20 20:25:19,19968
Aashika institute & Aashika Computer Institute,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81022 07599,N/A,,,"Durga mandir and indane Gas agency, Lohna west, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJS29kPvTN7TkRxEedEmUd684,https://www.google.com/maps/place/?q=place_id:ChIJS29kPvTN7TkRxEedEmUd684,part_396,2026-09-20 20:25:19,19969
Chandragupt computer centre,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.8,5.0,"Bus Stop, Jeewachh Chowk, Jagatpur, Bihar 847238",847211,26.3606901,86.0420999,ChIJ6zGnstbN7TkRQvHGSW9m2SU,https://www.google.com/maps/place/?q=place_id:ChIJ6zGnstbN7TkRQvHGSW9m2SU,part_396,2026-09-20 20:25:19,19970
LPCI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99352 86011,N/A,,,"83MC+2VH, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3325532,86.0722194,ChIJCd_WwhLN7TkRjaGShwKDBks,https://www.google.com/maps/place/?q=place_id:ChIJCd_WwhLN7TkRjaGShwKDBks,part_396,2026-09-20 20:25:19,19971
Anand Coaching Campus (Shiv Durga Palace),Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84090 88084,http://anandcoachingcampus.in/,5.0,11.0,"Ward No. 42, Kotwali Chowk, Pragati Nagar, Bhowara, Madhubani, Bihar 847212","Pragati Nagar, Bhowara",26.3320755,86.075336,ChIJ-at3DW3N7TkRPPRU9M3Ucig,https://www.google.com/maps/place/?q=place_id:ChIJ-at3DW3N7TkRPPRU9M3Ucig,part_396,2026-09-20 20:25:19,19972
New Digital Computer Institute(NDCI),Computer Training Institute,Education center,"Education center, Business banking service, Cafe, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, School center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.acsmindia.com//ndci,4.8,17.0,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847211,26.488682999999998,86.3919834,ChIJ43jlM0CF7jkRbBWiKLwhIJk,https://www.google.com/maps/place/?q=place_id:ChIJ43jlM0CF7jkRbBWiKLwhIJk,part_396,2026-09-20 20:25:20,19973
GP ANKUSH ACADEMY,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93346 25528,https://chat.whatsapp.com/F4Oi2WmB8lY9jjtYbHXA2P?mode=ac_t,5.0,14.0,"Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3513004,86.0663727,ChIJV2pp0zzN7TkRARQ8Kjgz40E,https://www.google.com/maps/place/?q=place_id:ChIJV2pp0zzN7TkRARQ8Kjgz40E,part_396,2026-09-20 20:25:20,19974
COMBINED COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77638 67255,N/A,4.6,78.0,"near I T I College, Khutauna, Bihar 847227",847211,26.4930778,86.3939149,ChIJ5d2Udr2F7jkRQ8cTNjfl7lE,https://www.google.com/maps/place/?q=place_id:ChIJ5d2Udr2F7jkRQ8cTNjfl7lE,part_396,2026-09-20 20:25:20,19975
Lakshya Library Laheriyaganj,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 91929,N/A,5.0,,"Sahid Bhagat Singh colony, opp. Govt. Primary school, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3650186,86.07510219999999,ChIJO3h09Osz7DkR3U746x61Cvw,https://www.google.com/maps/place/?q=place_id:ChIJO3h09Osz7DkR3U746x61Cvw,part_396,2026-09-20 20:25:21,19976
QUICK IT SOLUTION,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70049 06254,N/A,5.0,,"Town Club Field Gate, Station Rd, near by Aayush Rest House, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488047,86.0742214,ChIJaQ7q147N7TkRdrDd4HYTbsc,https://www.google.com/maps/place/?q=place_id:ChIJaQ7q147N7TkRdrDd4HYTbsc,part_396,2026-09-20 20:25:21,19977
Devki Enclave,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94734 28675,N/A,3.7,,"Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3495572,86.07246049999999,ChIJxbOD4UbN7TkRdNbdNmQ3bn4,https://www.google.com/maps/place/?q=place_id:ChIJxbOD4UbN7TkRdNbdNmQ3bn4,part_396,2026-09-20 20:26:45,21533
Creative Computer Institute,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.7,,"Block Road, Khutauna, Bihar 847227",847213,26.5034364,86.39814,ChIJmzET-gSF7jkRoivO4a04hGw,https://www.google.com/maps/place/?q=place_id:ChIJmzET-gSF7jkRoivO4a04hGw,part_396,2026-09-20 20:26:45,21534
Jay maa kali computer education institute,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 76349 55499,N/A,4.3,11.0,"J4F8+XH2, Jainagar, Bihar 847226",847213,26.6248939,86.11638719999999,ChIJbRFfmXMl7DkRaGJ01uAxi-4,https://www.google.com/maps/place/?q=place_id:ChIJbRFfmXMl7DkRaGJ01uAxi-4,part_396,2026-09-20 20:26:46,21535
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,475.0,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_396,2026-09-20 20:26:47,21536
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99738 53381,https://www.bcitworld.com/,4.9,2063.0,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_396,2026-09-20 20:26:47,21537
TALENT Computer Academy,Computer Training Institute,Computer Training Institute,Computer Training Institute,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92M9+2G9, Rahika, Bihar 847238",847214,26.3825492,86.0188682,ChIJr5-IcVwz7DkRTbvx1dD6PD8,https://www.google.com/maps/place/?q=place_id:ChIJr5-IcVwz7DkRTbvx1dD6PD8,part_396,2026-09-20 20:27:26,22015
NATIONAL COMPUTER ACADEMY & ONLINE CENTER,Computer Training Institute,Computer networking service,Computer networking service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70918 24409,N/A,5.0,58.0,"Kataiya Road, Jiroul, Benipatti, Bihar 847223",Jiroul,26.448250299999998,85.9076438,ChIJtVAecFBL7DkR5zhySnLmpj8,https://www.google.com/maps/place/?q=place_id:ChIJtVAecFBL7DkR5zhySnLmpj8,part_396,2026-09-20 20:27:27,22016
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer training school, Special education school",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85678 19029,N/A,4.8,,"Ram Rahim Road, Purani Bazar Rd, Madhepura, Bihar 852113",847214,25.929434,86.79317499999999,ChIJnfkG3MU27jkRdu2qACHLcs0,https://www.google.com/maps/place/?q=place_id:ChIJnfkG3MU27jkRdu2qACHLcs0,part_396,2026-09-20 20:27:28,22017
K CYBER,Computer Training Institute,Computer store,Computer store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62056 20300,N/A,,,"College Ke Pass, near by Pupri - Madhubani Road, R K, Dahibhat Dih, Madhubani, Bihar 847215","R K, Dahibhat Dih",26.3583714,86.0639982,ChIJVXhHs4jN7TkRwzTvUG31wdA,https://www.google.com/maps/place/?q=place_id:ChIJVXhHs4jN7TkRwzTvUG31wdA,part_396,2026-09-20 20:27:28,22018
Indian Institute of Technical Skills Development,Computer Training Institute,Institute of technology,Institute of technology,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 72818 40062,http://www.iitsd.org/,5.0,10.0,"Ward No 13 Brahman Toll Sarisab Pahi (E, Pandaul, Bihar 847424",847215,26.229731899999997,86.1771655,ChIJe6dde_rR7TkRqU6pApR2fZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6dde_rR7TkRqU6pApR2fZQ,part_396,2026-09-20 20:28:07,22389
Dynamic Commerce & Computer Center,Computer Training Institute,Education center,"Education center, Coaching Center, English language school",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90064 95040,N/A,5.0,4.0,"Madhubani - Jhanjharpur Rd, Rampatti - Babubarhi Rd, Bihar 847236",847215,26.317803299999998,86.1522827,ChIJq6qqqqHT7TkR0o5rIaHLcno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqHT7TkR0o5rIaHLcno,part_396,2026-09-20 20:28:07,22390
Gupta computer Press,Computer Training Institute,High school,High school,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9339+VWX, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3547425,86.06987339999999,ChIJ-_WqwN_N7TkRoXyg51IOVZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_WqwN_N7TkRoXyg51IOVZU,part_396,2026-09-20 20:28:07,22391
KYP CENTER ( bihar skills development mission),Computer Training Institute,Computer club,Computer club,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 78560 92463,N/A,4.7,,"598F+JGR, सोनपुर रोड, Madhepur, Bihar 847408",847215,26.166607,86.3737604,ChIJ8cTa445x7jkRkiK5uZ2eFnY,https://www.google.com/maps/place/?q=place_id:ChIJ8cTa445x7jkRkiK5uZ2eFnY,part_396,2026-09-20 20:28:08,22392
Technomind Computer Academy,Computer Training Institute,Computer consultant,Computer consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88772 42772,http://www.acsmindia.com/,5.0,26.0,"NH 105, Loha, Mureth, Bihar 847222",847222,26.428927599999998,86.037702,ChIJr1K59bsz7DkRnUNuvv8zbHY,https://www.google.com/maps/place/?q=place_id:ChIJr1K59bsz7DkRnUNuvv8zbHY,part_396,2026-09-20 20:28:50,23106
NIT Computer Institute,Computer Training Institute,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://nit-benipatti.blogspot.com/,4.3,4.0,"near of chaitanya kutti, Benipatti, Bihar 847223",847222,26.446951499999997,85.91146959999999,ChIJA_k1iO9L7DkRUzfCwfvRrQQ,https://www.google.com/maps/place/?q=place_id:ChIJA_k1iO9L7DkRUzfCwfvRrQQ,part_396,2026-09-20 20:28:50,23107
