business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99346 24072,N/A,4.7,,"Deodha Deodha,Ps-Deodha,Dist-Madhubani,State, Bihar 847226",847225,26.624018799999998,86.1084278,ChIJn1NqvDAl7DkRWnuB79eld8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1NqvDAl7DkRWnuB79eld8Q,part_396,2026-09-20 20:30:54,26263
Jeevan jyoti homeo Research Centre Dr. J. P. Singh & Dr. Anand kumar,Homeopathic Clinic,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99349 63842,N/A,5.0,,"Kharga fulwari ,U-tern railway gumatti, Jainagar, Bihar 847226",847225,26.5968225,86.13269729999999,ChIJmx42Mgcl7DkR37dZILn2Q5w,https://www.google.com/maps/place/?q=place_id:ChIJmx42Mgcl7DkR37dZILn2Q5w,part_396,2026-09-20 20:30:56,26264
Shifa Homeopathic Cilunic,Homeopathic Clinic,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,,"FF26+RHF, Donwari Hat - Shankar Chowk Rd, Ekhata, Bihar 847227",847227,26.452056799999998,86.46140749999999,ChIJFyWy1iCJ7jkRRN97eCLtOT8,https://www.google.com/maps/place/?q=place_id:ChIJFyWy1iCJ7jkRRN97eCLtOT8,part_396,2026-09-20 20:32:15,28093
Family Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 90064 95485,N/A,,,"Dih Tol, Jaynagar Road, near by Brham Asthan Ke Pass, Barhi, Bihar 847226",847228,26.571456299999998,86.08911429999999,ChIJWwlXjy477DkRVVQ-r-paR9g,https://www.google.com/maps/place/?q=place_id:ChIJWwlXjy477DkRVVQ-r-paR9g,part_396,2026-09-20 20:32:55,28823
Gayatri Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,https://www.lybrate.com/madhubani/doctor/dr-indra-shekhar-jha-homeopath,,,"TVS Agency, near kabadiwala, near by Madhubani, Aegacha Chowk, Loha, Mureth, Bihar 847222",Aegacha Chowk,26.4321968,86.0376491,ChIJL8jEHt4z7DkRHgYngTmucNE,https://www.google.com/maps/place/?q=place_id:ChIJL8jEHt4z7DkRHgYngTmucNE,part_396,2026-09-20 20:33:39,29227
Arogya Homoeopathic Clinic And Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Gynecologist, Gastroenterologist, Homeopathic pharmacy, Men's health physician, Pediatrician, Pulmonologist, Skin care clinic",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95258 52037,https://arogya-homoeopathic.grexa.site/,4.9,84.0,"karpuri Chowk, purvi Baypass Road, near Sansad Sarad Yadav Aavas, Mukherjee Nagar, Madhepura, Bihar 852113",Mukherjee Nagar,25.9090723,86.7882844,ChIJ299AcMY37jkRfUgZG_UGKRE,https://www.google.com/maps/place/?q=place_id:ChIJ299AcMY37jkRfUgZG_UGKRE,part_396,2026-09-20 20:34:17,29672
Rajan Homoeo Seva Sadan (Dr Mahesh Kumar) Homoeopathic Consultant,Homeopathic Clinic,Doctor,Doctor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70048 65203,N/A,5.0,,"Batlohiya, Bihar 847236",847231,26.290238,86.12411019999999,ChIJD3Ss4RPT7TkRX96Oz1aT_bE,https://www.google.com/maps/place/?q=place_id:ChIJD3Ss4RPT7TkRX96Oz1aT_bE,part_396,2026-09-20 20:35:01,30161
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 78701 47035,N/A,4.9,,"Anti, mod, Qadir Ganj, Bihar 805104",847231,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_396,2026-09-20 20:35:02,30162
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",847231,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_396,2026-09-20 20:35:02,30163
Gita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5442+2Q3, Lehara, Bihar 847233",847233,26.1550001,86.10193629999999,ChIJC1NdyqXb7TkRQJqpst6WjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1NdyqXb7TkRQJqpst6WjTQ,part_396,2026-09-20 20:36:23,31174
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,7.0,"5W86+6Q3, near Naka Number 8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165511199999997,85.9119127,ChIJ_SYTjqu57TkRXX-zUIMq60s,https://www.google.com/maps/place/?q=place_id:ChIJ_SYTjqu57TkRXX-zUIMq60s,part_396,2026-09-20 20:36:23,31175
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",847234,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_396,2026-09-20 20:37:06,31727
global homeopatic clinic,Homeopathic Clinic,Homeopath,Homeopath,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91622 98394,N/A,5.0,,"73, Sahebganj, Nawanagar Nizamat, Bihar 843125",847234,26.296296299999998,84.9280016,ChIJLYdR68XVkjkRLHxAZBEmx3E,https://www.google.com/maps/place/?q=place_id:ChIJLYdR68XVkjkRLHxAZBEmx3E,part_396,2026-09-20 20:37:06,31728
Homeopathic Medical Clinic+,Homeopathic Clinic,Medical Center,Medical Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,1.0,"648W+XVC, Bisuhath, Manigachhi, Bramhpura Bhatpura, Bihar 847239",Bisuhath,26.217447699999997,86.1471502,ChIJW8QpbJjR7TkRfzRmFagdg2s,https://www.google.com/maps/place/?q=place_id:ChIJW8QpbJjR7TkRfzRmFagdg2s,part_396,2026-09-20 20:37:06,31729
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_396,2026-09-20 20:37:47,32151
Pallavi Seva Sadan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"Lohna Rd, Dubhaul, Lohana South, Bihar 847407",847236,26.217762999999998,86.2278821,ChIJY-PM2p3X7TkRt_lyASWxsAU,https://www.google.com/maps/place/?q=place_id:ChIJY-PM2p3X7TkRt_lyASWxsAU,part_396,2026-09-20 20:38:25,32344
Online Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment, Medical clinic",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 75497 95322,N/A,,,"Online Homoeopathic Clinic, 847237, India",847237,21.0680074,82.7525294,ChIJHfsZuhS47TkRTfuw8-UhOus,https://www.google.com/maps/place/?q=place_id:ChIJHfsZuhS47TkRTfuw8-UhOus,part_396,2026-09-20 20:39:10,32645
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_396,2026-09-20 20:39:11,32646
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",847237,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_396,2026-09-20 20:39:11,32647
Navjivan Homoeo Chikitsa Kendra,Homeopathic Clinic,Homeopath,Homeopath,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,6.0,"P9WQ+42V, Aurangabad, Bihar 824101",847237,24.7453628,84.3875477,ChIJQbpMjlH8jDkRmuiyiuCre64,https://www.google.com/maps/place/?q=place_id:ChIJQbpMjlH8jDkRmuiyiuCre64,part_396,2026-09-20 20:39:11,32648
Homoeo medicine care,Homeopathic Clinic,Homeopath,Homeopath,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,13.0,"Daudnagar, Bihar 824143",847237,25.0374885,84.4052122,ChIJYzkEBZAPjTkRC-ZuUUo-QL0,https://www.google.com/maps/place/?q=place_id:ChIJYzkEBZAPjTkRC-ZuUUo-QL0,part_396,2026-09-20 20:39:11,32649
Roy homeo clinic,Homeopathic Clinic,Doctor,Doctor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"637J+676, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847239,26.2130296,86.08064019999999,ChIJRflyfJHP7TkRnT7ge2DL-tI,https://www.google.com/maps/place/?q=place_id:ChIJRflyfJHP7TkRnT7ge2DL-tI,part_396,2026-09-20 20:40:32,33466
Vansh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70043 38121,N/A,,,"0, Maya Pur, Bihar 847233",847239,26.1155103,86.1305567,ChIJH_nqmKjb7TkRksfu6pdgZBI,https://www.google.com/maps/place/?q=place_id:ChIJH_nqmKjb7TkRksfu6pdgZBI,part_396,2026-09-20 20:40:32,33467
Roushni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99312 28553,N/A,5.0,3.0,"Darbhanga - Sakri Rd, Gausaghat, Kabaria, Bihar 846007",847239,26.173412499999998,85.9511794,ChIJbWJaDzDH7TkRJElwP5se6Tc,https://www.google.com/maps/place/?q=place_id:ChIJbWJaDzDH7TkRJElwP5se6Tc,part_396,2026-09-20 20:40:32,33468
Dr.Nisha Kumari (आरोग्यम ई होम्योपैथिक क्लीनिक),Homeopathic Clinic,Homeopath,Homeopath,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 79031 69206,N/A,4.9,,"के नजदीक, तेज बहादुर कॉलोनी मेन गेट, Bus Stand Rd, Jhajha, Bihar 811308",847239,24.774041699999998,86.3747193,ChIJDS2x1Ph58TkRoy8yYi1gtVc,https://www.google.com/maps/place/?q=place_id:ChIJDS2x1Ph58TkRoy8yYi1gtVc,part_396,2026-09-20 20:40:33,33469
Dr Om Pandit homoeopathy Clinic,Homeopathic Clinic,Private hospital,"Private hospital, Homeopathic pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94302 21221,N/A,,,"Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJF9CUz4k57DkRhN78ELmwgak,https://www.google.com/maps/place/?q=place_id:ChIJF9CUz4k57DkRhN78ELmwgak,part_396,2026-09-20 20:41:10,33944
Satyendra Homeopath Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78590 51116,N/A,,,"Kashera Tol Kashera Tol, Bihar 847240",847240,26.621476599999998,85.9721259,ChIJR-6yKU457DkR35ab-YMJjJM,https://www.google.com/maps/place/?q=place_id:ChIJR-6yKU457DkR35ab-YMJjJM,part_396,2026-09-20 20:41:10,33945
Mukesh homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Viratpur post kamalpur thana, Basopatti, Bihar 847240",847240,26.6352923,86.0223611,ChIJIbYTFQA77DkRi94TRQ2yjfw,https://www.google.com/maps/place/?q=place_id:ChIJIbYTFQA77DkRi94TRQ2yjfw,part_396,2026-09-20 20:41:10,33946
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91353 45521,N/A,4.0,4.0,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",847240,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_396,2026-09-20 20:41:10,33947
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_396,2026-09-20 20:41:12,33948
Rizvi Homoeo Clinic & Pharmacy रिज़वी होमियो क्लिनिक एंड फार्मेसी,Homeopathic Clinic,Health consultant,"Health consultant, Obstetrician-gynecologist, Psychologist, Psychotherapist, Sexologist",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://rizvi-homoeo-clinic.grexa.site/,5.0,,"Road, opposite Bank of India, Majhoulia, Chandan Patti, Bihar 846002",847301,26.072516999999998,85.92389209999999,ChIJSZisSs-_7TkRgvt7qSalBhY,https://www.google.com/maps/place/?q=place_id:ChIJSZisSs-_7TkRgvt7qSalBhY,part_396,2026-09-20 20:41:52,35108
Kumar Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Dhobopur bansara hayaghat, Bihar 847301",847301,25.9578231,85.9583038,ChIJNYz_ga7r7TkRBNteS823YDU,https://www.google.com/maps/place/?q=place_id:ChIJNYz_ga7r7TkRBNteS823YDU,part_396,2026-09-20 20:41:52,35109
Multi Speciality Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62002 27177,https://www.mshclinic.in/,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396541,86.0451053,ChIJg1vVuKnp7TkRYvel2AFv6yg,https://www.google.com/maps/place/?q=place_id:ChIJg1vVuKnp7TkRYvel2AFv6yg,part_396,2026-09-20 20:41:52,35110
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99313 96643,N/A,5.0,,"W2VX+C6R, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943605299999998,86.0480182,ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,https://www.google.com/maps/place/?q=place_id:ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,part_396,2026-09-20 20:41:52,35111
SHARDA HOMOEOPATHIC HEALTH CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74630 49975,N/A,5.0,,"Dekuli chalk , kwahi mirjapur, near INDIA 1, A.T.M, Laheriasarai, Dekuli, Bihar 846002","A.T.M, Laheriasarai",26.0763325,85.9247223,ChIJi_NNfJm_7TkRdNPb2ID3p7g,https://www.google.com/maps/place/?q=place_id:ChIJi_NNfJm_7TkRdNPb2ID3p7g,part_396,2026-09-20 20:41:52,35112
DHRUV HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75430 57093,N/A,5.0,,"3R55+CVC, Bishanpur, Narsara, Bihar 846003",847301,26.0587099,85.8096415,ChIJmbaiGQC97TkROFY9R87yUy4,https://www.google.com/maps/place/?q=place_id:ChIJmbaiGQC97TkROFY9R87yUy4,part_396,2026-09-20 20:41:52,35113
ASHIRWAD charity CLINIC,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://ashirwadcharityclinic.com/,4.8,,"Ekmi Rd, Laheriasarai, Darbhanga, Ekmi, Bihar 846003",Laheriasarai,26.123988399999998,85.8808847,ChIJgedxXgC57TkRbTcwKNy69iQ,https://www.google.com/maps/place/?q=place_id:ChIJgedxXgC57TkRbTcwKNy69iQ,part_396,2026-09-20 20:41:52,35114
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99730 62638,http://aryahomeohall.com/,4.9,,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_396,2026-09-20 20:41:52,35115
The Oldest Homeopathic Clinic Sarhila,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88094 16472,N/A,4.6,,"W28R+73W, Kharsam, Bihar 848117",847301,25.915738299999997,86.0402009,ChIJ-9l8ATDp7TkR9ujcyne89Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-9l8ATDp7TkR9ujcyne89Nw,part_396,2026-09-20 20:41:52,35116
"Dr RK Jha & Dr Smiriti Jha-Homeopathic Clinic,Skin and Hair specialist in Samastipur",Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93041 99591,https://homeopathic-clinic-1.ueniweb.com/,4.8,,"Infront of IDBI Bank, Mohanpur Road, near Domino's, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8551495,85.7773126,ChIJZae9TD2R7TkRQcLoTe9Epg0,https://www.google.com/maps/place/?q=place_id:ChIJZae9TD2R7TkRQcLoTe9Epg0,part_396,2026-09-20 20:41:52,35117
DR HAMID KAIFI HOMEOPATH CLINIC,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WVQC+7Q9, Unnamed Road, Warisnagar, Bariarpur, Bihar 848133",847301,25.938168899999997,85.87199609999999,ChIJFURCdgCV7TkRAlsBVnTN1rc,https://www.google.com/maps/place/?q=place_id:ChIJFURCdgCV7TkRAlsBVnTN1rc,part_396,2026-09-20 20:41:52,35118
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,30.0,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",847301,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_396,2026-09-20 20:41:53,35119
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74880 03607,N/A,5.0,23.0,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",847301,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_396,2026-09-20 20:41:53,35120
Dr. T. A. Zaki (Dr. Zaki Homeo Clinic),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99550 43325,N/A,5.0,12.0,"Infront -Badi Kabristan, Cinema chowk, Dr.T.A.Zaki (Dr Zaki Homeo Clinic, Kachahari road, Rosera, Bihar 848210",847301,25.752085899999997,86.0301908,ChIJ9xaB1vXx7TkRvnyjEsYaHW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xaB1vXx7TkRvnyjEsYaHW0,part_396,2026-09-20 20:41:53,35121
Dr. Joshi's Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,2.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851995199999998,85.76868089999999,ChIJ3R5KM4yR7TkRdWriNA6UP4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R5KM4yR7TkRdWriNA6UP4U,part_396,2026-09-20 20:41:53,35122
Dr.Abhinaw Kumar Pandey,Homeopathic Clinic,Homeopath,Homeopath,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77660 01022,N/A,5.0,7.0,"ghat, near gramin bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8698545,85.7872144,ChIJ8dVOzQyR7TkRS3KhBv0Wjts,https://www.google.com/maps/place/?q=place_id:ChIJ8dVOzQyR7TkRS3KhBv0Wjts,part_396,2026-09-20 20:41:53,35123
Dr.Rajesh Kumar HOMEOPATH,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98015 34333,N/A,4.6,19.0,"Near Bajaj ajency, Gayatri complex, Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855152399999998,85.7769754,ChIJx5jHAo-R7TkRMnohoJ0bAxE,https://www.google.com/maps/place/?q=place_id:ChIJx5jHAo-R7TkRMnohoJ0bAxE,part_396,2026-09-20 20:41:53,35124
Dr. Gaurav Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75450 12674,N/A,4.8,22.0,"HIGH SCHOOL ROAD, near BANK OF BARODA, Bithan, Bihar 848207",847301,25.704648199999998,86.2920255,ChIJIY5ZkxUB7jkRjJwQF21DzSE,https://www.google.com/maps/place/?q=place_id:ChIJIY5ZkxUB7jkRjJwQF21DzSE,part_396,2026-09-20 20:41:53,35125
HARSH HOMEO CLINIC (DR.D.N.YADAV),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83407 85540,N/A,4.6,,"Hasanpur - Bithan Rd, near by kali mandir, Bithan, Bihar 848207",847301,25.693991999999998,86.2772258,ChIJ0-mxaMcA7jkR2wouo3q2LXY,https://www.google.com/maps/place/?q=place_id:ChIJ0-mxaMcA7jkR2wouo3q2LXY,part_396,2026-09-20 20:41:54,35126
