business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBHA PALACE Hotel AND RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Restaurant, Hotel",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80928 12088,http://www.vibhapalace.com/,4.5,,"932P+HXX, Ranti, Madhubani, Bihar 847211",847211,26.351485999999998,86.08749929999999,ChIJy8hDPwDN7TkR4FCRwZ034RI,https://www.google.com/maps/place/?q=place_id:ChIJy8hDPwDN7TkR4FCRwZ034RI,part_396,2026-09-20 20:24:54,18535
Shahi Darbar Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91538 79177,https://t.ly/NbYgn,4.6,,"932Q+H2X, SH 52, near by Shree Bikaner Sweets, Chowk, chauk, Ranti, Madhubani, Bihar 847211","Chowk, chauk",26.351103499999997,86.0878547,ChIJZbspDgDN7TkRG9jCQOEFBGM,https://www.google.com/maps/place/?q=place_id:ChIJZbspDgDN7TkRG9jCQOEFBGM,part_396,2026-09-20 20:24:54,18536
MITHILANCHAL MEAT HOUSE MADHUBANI,Pure Veg Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91131 14032,N/A,5.0,,"Chowk, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.370224699999998,86.07462389999999,ChIJcZcwZQAz7DkRAb4tSy-veF0,https://www.google.com/maps/place/?q=place_id:ChIJcZcwZQAz7DkRAb4tSy-veF0,part_396,2026-09-20 20:24:55,18537
Zorko Madhubani,Pure Veg Restaurant,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,,"932G+R3J, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3520923,86.0751463,ChIJ8T2URgDN7TkRxPnUmehoML8,https://www.google.com/maps/place/?q=place_id:ChIJ8T2URgDN7TkRxPnUmehoML8,part_396,2026-09-20 20:24:55,18538
BATIDO MADHUBANI,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,,"BESIDES DRUGMEDIX, BATIDO - THE SHAKE PARADISE, Mahila College Rd, near GITA CHURI KENDRA, Madhubani, Bihar 847211",847211,26.3504088,86.0731247,ChIJqTp313jN7TkRVuD3X0vSCdE,https://www.google.com/maps/place/?q=place_id:ChIJqTp313jN7TkRVuD3X0vSCdE,part_396,2026-09-20 20:24:55,18539
Nijamuddin Pani Plant,Pure Veg Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82922 18275,N/A,3.0,,"Ward No. 02, Dakahi Ward No. 02 Madhubani, Dakahi, Madhubani, Bihar 847108",847211,26.4215645,86.6714331,ChIJe9g2KvL37jkRZCtaHmjdN4c,https://www.google.com/maps/place/?q=place_id:ChIJe9g2KvL37jkRZCtaHmjdN4c,part_396,2026-09-20 20:24:56,18540
Santosh Sweet Shop,Pure Veg Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Madhubani Madhubani, Bihar 852112",847211,26.0003022,87.03691529999999,ChIJhQRaESvJ7zkRdd5FGjTgMH4,https://www.google.com/maps/place/?q=place_id:ChIJhQRaESvJ7zkRdd5FGjTgMH4,part_396,2026-09-20 20:24:56,18541
Indian Cafe,Pure Veg Restaurant,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75620 51477,N/A,4.2,,"Road, Sonhauli, Shivnagar, Bihar 847102",847222,26.419635399999997,85.8074283,ChIJn0eXeQFN7DkRcrkOXUVBVwc,https://www.google.com/maps/place/?q=place_id:ChIJn0eXeQFN7DkRcrkOXUVBVwc,part_396,2026-09-20 20:28:25,22607
swadishta restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.8,,"CWV5+XMR, Benipatti, Bihar 847223",847223,26.445,85.9091442,ChIJyaQzZCdL7DkR40iKQcdwpXA,https://www.google.com/maps/place/?q=place_id:ChIJyaQzZCdL7DkR40iKQcdwpXA,part_396,2026-09-20 20:29:10,23474
न्यू सुरुची होटल,Pure Veg Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWV4+352, Benipatti - Parsauni Rd, Behta, Benipatti, Bihar 847223",847223,26.442641599999998,85.9053979,ChIJzQPWmDFL7DkR1oF-XLwnceI,https://www.google.com/maps/place/?q=place_id:ChIJzQPWmDFL7DkR1oF-XLwnceI,part_396,2026-09-20 20:29:10,23475
DEVANSH FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79828 02017,N/A,5.0,1.0,"Lohiya chowk, Benipatti, Bihar 847223",847223,26.445,85.9091462,ChIJVVMuVgNL7DkRVZMPilDbXqo,https://www.google.com/maps/place/?q=place_id:ChIJVVMuVgNL7DkRVZMPilDbXqo,part_396,2026-09-20 20:29:11,23476
The Swad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.9,,"Pipraulia, NH 57, Jhanjharpur, Bihar 847411",847224,26.2953042,86.3316997,ChIJlcU31dh_7jkREvM7c5JQqco,https://www.google.com/maps/place/?q=place_id:ChIJlcU31dh_7jkREvM7c5JQqco,part_396,2026-09-20 20:29:54,24680
Ladoo Gopal sweets and restaurants,Pure Veg Restaurant,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99394 37592,N/A,4.1,,"SH 51, Khutauna, Bihar 847227",847224,26.500097,86.40433019999999,ChIJSfXD-BuF7jkRQGyH21CSMxI,https://www.google.com/maps/place/?q=place_id:ChIJSfXD-BuF7jkRQGyH21CSMxI,part_396,2026-09-20 20:29:54,24681
Mithila darbar family restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96938 74011,N/A,4.2,,"Ward 06, Chowk, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Narkatia, Madhubani, Bihar 847235",847224,26.394495,86.1524161,ChIJS2QTDtwt7DkRe5Z4D5oT65o,https://www.google.com/maps/place/?q=place_id:ChIJS2QTDtwt7DkRe5Z4D5oT65o,part_396,2026-09-20 20:29:54,24682
R N Sweet main branch,Pure Veg Restaurant,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.8,,"Navtoli, Khutauna, Bihar 847227",847224,26.4943359,86.3938477,ChIJTzq9WymF7jkRI5hP2YRY6vw,https://www.google.com/maps/place/?q=place_id:ChIJTzq9WymF7jkRI5hP2YRY6vw,part_396,2026-09-20 20:29:54,24683
To Tasty,Pure Veg Restaurant,Family restaurant,Family restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"98QJ+3PJ, Andhratharhi (N), Bihar 847401",847224,26.387713599999998,86.3317519,ChIJb7DMWACB7jkRnlgiZNnRoiQ,https://www.google.com/maps/place/?q=place_id:ChIJb7DMWACB7jkRnlgiZNnRoiQ,part_396,2026-09-20 20:29:54,24684
Baba Misthan bhandar & chaat House,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77392 20588,N/A,4.2,,"Sahuriya - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847224,26.393625999999998,86.3214486,ChIJXVLhPL-A7jkRETghVLt3UcI,https://www.google.com/maps/place/?q=place_id:ChIJXVLhPL-A7jkRETghVLt3UcI,part_396,2026-09-20 20:29:54,24685
Shiv Mishtan Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Sweet shop, Indian restaurant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99314 12333,N/A,4.0,,"Main Road, near Durga Mandir, Babu Barhi, Bihar 847224",847224,26.4534876,86.2724125,ChIJP5Ps9-2B7jkRbXuOtnOCx9A,https://www.google.com/maps/place/?q=place_id:ChIJP5Ps9-2B7jkRbXuOtnOCx9A,part_396,2026-09-20 20:29:54,24686
MADHUR MILAN.RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70040 36416,N/A,4.8,58.0,"NH139, Baidrabad, Bihar 804402",847224,25.2218275,84.6423732,ChIJNU7IWe5BjTkRjXRnXMiOo7Q,https://www.google.com/maps/place/?q=place_id:ChIJNU7IWe5BjTkRjXRnXMiOo7Q,part_396,2026-09-20 20:29:55,24687
Sri Ram Hotel & Ram ji sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Venetian restaurant",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,,"Mahavir Chowk, Jainagar, Bihar 847226",Mahavir Chowk,26.589598799999997,86.1392837,ChIJVTfdc6Yl7DkR5iwSLiNZXFc,https://www.google.com/maps/place/?q=place_id:ChIJVTfdc6Yl7DkR5iwSLiNZXFc,part_396,2026-09-20 20:30:48,26062
Jaynagar Hotel konark residency + Food,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"H4RP+V89, Kharga Gali Rd, near by city life mall, Jainagar, Bihar 847226",847225,26.592171699999998,86.13585599999999,ChIJbaE_bagl7DkR5rroq9EtI10,https://www.google.com/maps/place/?q=place_id:ChIJbaE_bagl7DkR5rroq9EtI10,part_396,2026-09-20 20:30:48,26063
Shree Vaishnava Bhagirath Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"PWHH+Q5H, Janakpur, Madhesh Province 45600, Nepal",847225,26.7294341,85.9279899,ChIJVXlh-oJB7DkRhKf_CgsVA3Q,https://www.google.com/maps/place/?q=place_id:ChIJVXlh-oJB7DkRhKf_CgsVA3Q,part_396,2026-09-20 20:30:48,26064
BANSHI HOTEL,Pure Veg Restaurant,Indian sweets shop,Indian sweets shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"JXXJ+F8G, Harlakhi Harene Rd, Harene, Bihar 847240",847225,26.648678399999998,85.98083439999999,ChIJg11hiNI-7DkRVAeB3LrR8fo,https://www.google.com/maps/place/?q=place_id:ChIJg11hiNI-7DkRVAeB3LrR8fo,part_396,2026-09-20 20:30:48,26065
"The pizza Plus, Jaynagar Best Pizza In Jaynagar",Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62003 09231,N/A,4.8,,"M Baajar, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5874781,86.13941539999999,ChIJXTobYBcl7DkRY5iPBSDxiBk,https://www.google.com/maps/place/?q=place_id:ChIJXTobYBcl7DkRY5iPBSDxiBk,part_396,2026-09-20 20:30:48,26066
The Pizza Time,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"H2F2+9RV, Basopatti, Bihar 847225",847225,26.5734875,86.0020469,ChIJRf-NRwA57DkRiAGWM47QhsE,https://www.google.com/maps/place/?q=place_id:ChIJRf-NRwA57DkRiAGWM47QhsE,part_396,2026-09-20 20:30:48,26067
BABA CAFE & FOOD GARDEN,Pure Veg Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97986 82421,N/A,4.4,,"Umgaon Bazar Cinema Holl, Bazar Road, near by Tvs Agency, Bihar 847240",847225,26.6128003,85.9689205,ChIJce2VDQA57DkRTDD4Ex-1Trs,https://www.google.com/maps/place/?q=place_id:ChIJce2VDQA57DkRTDD4Ex-1Trs,part_396,2026-09-20 20:30:49,26068
Radha Rani Ki Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.6,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.730608399999998,85.9308977,ChIJMYtVCAA_7DkRbeAtEAV0jjE,https://www.google.com/maps/place/?q=place_id:ChIJMYtVCAA_7DkRbeAtEAV0jjE,part_396,2026-09-20 20:30:49,26069
Hotel Vrindavan Palace,Pure Veg Restaurant,Hotel,Hotel,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"beside global ime bank, kadam chowk, Janakpur 45600, Nepal",847225,26.728944499999997,85.9337584,ChIJXUSYNso_7DkRY6TxUMHj338,https://www.google.com/maps/place/?q=place_id:ChIJXUSYNso_7DkRY6TxUMHj338,part_396,2026-09-20 20:30:49,26070
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,1.0,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",847225,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_396,2026-09-20 20:30:50,26071
"MEHMAN HOTEL JAYNAGAR , BANTU SINGH , JAYNAGAR",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99050 50306,N/A,3.9,57.0,"H4RP+5HV, Rajhat Gali, Jainagar, Bihar 847226",847226,26.5904912,86.1364218,ChIJvZRUxKcl7DkRFbWR1n7Ti2U,https://www.google.com/maps/place/?q=place_id:ChIJvZRUxKcl7DkRFbWR1n7Ti2U,part_396,2026-09-20 20:31:28,27378
Noodiyos,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99738 68852,http://noodiyos.com/,4.5,,"Rajnagar, Bihar 847235",847228,26.3933996,86.160275,ChIJ_9FRagAt7DkRehPbB4eW25k,https://www.google.com/maps/place/?q=place_id:ChIJ_9FRagAt7DkRehPbB4eW25k,part_396,2026-09-20 20:32:50,28767
The Pizza Plus,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91428 22893,N/A,5.0,11.0,"Main Road Kaluahi, School Road, near by Smart Point, Kaluahi, Bihar 847229",847229,26.4667468,86.0637785,ChIJ-57VTmwx7DkRMJXsXj5_uHw,https://www.google.com/maps/place/?q=place_id:ChIJ-57VTmwx7DkRMJXsXj5_uHw,part_396,2026-09-20 20:33:31,29164
Hotel Haveli,Pure Veg Restaurant,Restaurant,Restaurant,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95254 04626,N/A,5.0,2.0,"Kaluahi chok, Bihar 847229",847229,26.462652799999997,86.06059429999999,ChIJlYy0TtYx7DkRDiWdnnbJtdM,https://www.google.com/maps/place/?q=place_id:ChIJlYy0TtYx7DkRDiWdnnbJtdM,part_396,2026-09-20 20:33:31,29165
AVINASH DHABA,Pure Veg Restaurant,Dhaba,Dhaba,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97026 71546,N/A,4.0,138.0,"Kewan, Bihar 847235",847229,26.398459499999998,86.1723088,ChIJxzDbyhAt7DkRVF2Y1duwU9g,https://www.google.com/maps/place/?q=place_id:ChIJxzDbyhAt7DkRVF2Y1duwU9g,part_396,2026-09-20 20:33:31,29166
Local dhaba & family restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62040 57740,N/A,5.0,54.0,"Sarhad Chowk Rampati To Pandoul, Bihar 847236",847231,26.2862476,86.1157262,ChIJIYcdulzT7TkRCS9zDA_kXME,https://www.google.com/maps/place/?q=place_id:ChIJIYcdulzT7TkRCS9zDA_kXME,part_396,2026-09-20 20:34:55,30088
The maruti nandan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94937 04141,N/A,4.0,49.0,"66VH+46, Arazi Bhawanipur, Bihar 847407",847231,26.242817199999998,86.22780259999999,ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,part_396,2026-09-20 20:34:55,30089
NEW SHIV HOTEL,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95720 67385,N/A,4.2,,"Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847233,26.2137037,86.0802922,ChIJIXqDohnP7TkRYUe4tvyd0t4,https://www.google.com/maps/place/?q=place_id:ChIJIXqDohnP7TkRYUe4tvyd0t4,part_396,2026-09-20 20:36:17,31094
The Food Mart,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84340 37578,N/A,4.1,213.0,"Pandaul, Bihar 847234",847234,26.2514902,86.0726656,ChIJ47gK2nXP7TkRZofn7JDpypw,https://www.google.com/maps/place/?q=place_id:ChIJ47gK2nXP7TkRZofn7JDpypw,part_396,2026-09-20 20:36:59,31662
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",847237,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_396,2026-09-20 20:39:04,32535
Koyla Kabab Madhubani,Pure Veg Restaurant,Restaurant,Restaurant,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.6,16.0,"623P+6R9, Narpati Nagar, Bihar 847239",847239,26.203047299999998,86.0371093,ChIJn8tyAQDP7TkRsxI_4rmZPuw,https://www.google.com/maps/place/?q=place_id:ChIJn8tyAQDP7TkRsxI_4rmZPuw,part_396,2026-09-20 20:40:27,33399
Laziz fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91998 89267,N/A,4.9,66.0,"Sakri - Bahera Rd, Pandaul, Bihar 847234",847239,26.215970799999997,86.08054779999999,ChIJ6ddE9QzP7TkRW-Q-5aYmSmM,https://www.google.com/maps/place/?q=place_id:ChIJ6ddE9QzP7TkRW-Q-5aYmSmM,part_396,2026-09-20 20:40:27,33400
Ram lakshman line hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,51.0,"WQ9C+864, SH 50, Dhanhar, Bihar 848102",847301,25.9182641,85.7705648,ChIJ-bb1SwCX7TkRNC2xWA_OqTo,https://www.google.com/maps/place/?q=place_id:ChIJ-bb1SwCX7TkRNC2xWA_OqTo,part_396,2026-09-20 20:41:46,34698
Sita Ram Bhojanalay,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70049 13057,N/A,3.9,115.0,"007, Hajama Chowk Road, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1184716,85.9001466,ChIJTY-TpPC47TkR4_RqzWOAOdQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-TpPC47TkR4_RqzWOAOdQ,part_396,2026-09-20 20:41:46,34699
The Daawat,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,39.0,"4WF3+C29, VIP Rd, nearby V bazaar, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123533899999998,85.90261869999999,ChIJDxwuKQC57TkR3Kd6we1PW6c,https://www.google.com/maps/place/?q=place_id:ChIJDxwuKQC57TkR3Kd6we1PW6c,part_396,2026-09-20 20:41:46,34700
Maa Sati Line Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,290.0,"police station, Near kalyanpur, samastipur, Bihar 848302",847301,25.9727492,85.7953665,ChIJYdJMsb6X7TkRGqW4B54emNc,https://www.google.com/maps/place/?q=place_id:ChIJYdJMsb6X7TkRGqW4B54emNc,part_396,2026-09-20 20:41:46,34701
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,1442.0,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_396,2026-09-20 20:41:47,34702
Master Spice Family Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Chinese takeaway, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93250 53886,N/A,4.3,311.0,"Mohanpur Road, Samastipur HO, opp. BRB college Road, Map, Samastipur, Bihar 848101",Map,25.851234299999998,85.7731965,ChIJcc6BaviR7TkRY0qf3DYA13E,https://www.google.com/maps/place/?q=place_id:ChIJcc6BaviR7TkRY0qf3DYA13E,part_396,2026-09-20 20:41:47,34703
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_396,2026-09-20 20:41:47,34704
BR33 Cafe Wala,Pure Veg Restaurant,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.br33cafewala.com/,4.4,159.0,"Parkash Market BR33 Cafe, Mathurapur Ghat, near Golambar, walar, Samastipur, Bihar 848102",walar,25.867856999999997,85.786272,ChIJSUcyt_OR7TkRjTcxPBvEqlg,https://www.google.com/maps/place/?q=place_id:ChIJSUcyt_OR7TkRjTcxPBvEqlg,part_396,2026-09-20 20:41:47,34705
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",847301,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_396,2026-09-20 20:41:47,34706
Rai Ji Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,,"848101, Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJXQl9VrKR7TkRR0lx85sYEmA,https://www.google.com/maps/place/?q=place_id:ChIJXQl9VrKR7TkRR0lx85sYEmA,part_396,2026-09-20 20:41:48,34707
