business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CGHS Wellness Centre, Darbhanga",Wellness Center,Government hospital,Government hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6272 222 369,https://www.cghs.mohfw.gov.in/,5.0,4.0,"5V4X+W85, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157253899999997,85.8983636,ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,part_396,2026-09-20 20:19:08,2933
Holistic Mind Care & Rehab Centre,Wellness Center,Mental health service,Mental health service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,5.0,"Aditya Medicos Near Hanuman Mandir Shahganj Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1277777,85.90524339999999,ChIJeVpIcZa57TkRKhAKsiUJKGg,https://www.google.com/maps/place/?q=place_id:ChIJeVpIcZa57TkRKhAKsiUJKGg,part_396,2026-09-20 20:19:08,2934
Primary health centre loam,Wellness Center,Housing society,Housing society,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"6X3W+QPX, Loam, Bihar 847115",847115,26.2044987,85.99684789999999,ChIJo64uPwDJ7TkRIlx0Lqc0KJE,https://www.google.com/maps/place/?q=place_id:ChIJo64uPwDJ7TkRIlx0Lqc0KJE,part_396,2026-09-20 20:19:08,2935
DNS Health care center (Dr.Manoj Kumar),Wellness Center,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74630 79541,N/A,,,"5WWW+5JM, Basdeopur, Bihar 846007",847115,26.1954717,85.94654489999999,ChIJjdUmYgDJ7TkRIFHLIf2LM-o,https://www.google.com/maps/place/?q=place_id:ChIJjdUmYgDJ7TkRIFHLIf2LM-o,part_396,2026-09-20 20:19:08,2936
moinyuth center,Wellness Center,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,3.0,"Muslim Rd, Kakarghatti, Adalpur, Bihar 847115",847115,26.1890766,86.02370119999999,ChIJyxRDFUXP7TkRr6IlnohbPkI,https://www.google.com/maps/place/?q=place_id:ChIJyxRDFUXP7TkRr6IlnohbPkI,part_396,2026-09-20 20:19:08,2937
Darbhanga Brain care and research centre,Wellness Center,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85390 49988,https://www.psychoview.com/,4.8,54.0,"Aditya Medicos near Hanuman Temple Shahganj Road, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285284,85.9046228,ChIJfZjh52u57TkRh5teqdtiKHw,https://www.google.com/maps/place/?q=place_id:ChIJfZjh52u57TkRh5teqdtiKHw,part_396,2026-09-20 20:19:08,2938
Ibrahim memorial health Care,Wellness Center,Sports medicine clinic,Sports medicine clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6XFF+M7Q, Amdiha, Bihar 847115",847115,26.22421,85.97323019999999,ChIJczFiDwDJ7TkRNDQgj4xKAWc,https://www.google.com/maps/place/?q=place_id:ChIJczFiDwDJ7TkRNDQgj4xKAWc,part_396,2026-09-20 20:19:08,2939
HERBALIFE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86033 11063,N/A,5.0,,"Madarpur chowk, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141689,85.90111739999999,ChIJzS-733K57TkR-GfRnxBAyUY,https://www.google.com/maps/place/?q=place_id:ChIJzS-733K57TkR-GfRnxBAyUY,part_396,2026-09-20 20:19:08,2940
Wellness health care,Wellness Center,Hospital department,Hospital department,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Hospital Road, near Kali Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1313036,85.901173,ChIJj5JhZXm57TkRdvZ0753haxE,https://www.google.com/maps/place/?q=place_id:ChIJj5JhZXm57TkRdvZ0753haxE,part_396,2026-09-20 20:19:08,2941
Health and wellness centre,Wellness Center,Health consultant,Health consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,,"2XWG+W5F, Unnamed Road, Siram Pipra, Bihar 847101",847115,26.0473046,85.9754154,ChIJDYKohZ7B7TkRrd8iZ7kOvuY,https://www.google.com/maps/place/?q=place_id:ChIJDYKohZ7B7TkRrd8iZ7kOvuY,part_396,2026-09-20 20:19:08,2942
"आरोग्यम् ( रिसर्च सेंटर फॉर ज्वाइंट पेन, फिजियोथेरापी एवं रिहैबलिटेशन)",Wellness Center,Health consultant,Health consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98521 78517,http://www.arogyamdbg.com/,5.0,,"अंबेडकर कल्याण छात्रावास् के पिछे ) मदारपूर, मदारपूर, Darbhanga, Bihar 846004",Sundarpur,26.1745731,85.8904649,ChIJJQHV0Na57TkRvMKgscjbwWU,https://www.google.com/maps/place/?q=place_id:ChIJJQHV0Na57TkRvMKgscjbwWU,part_396,2026-09-20 20:19:08,2943
GYM ADDICTED,Wellness Center,Gym,Gym,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80769 10257,https://www.instagram.com/gym_addicted_narayanpur?igsh=MWg1a2lucmljcjVrMw==,5.0,,"opposite kayasth kabai, Axix Bank, Raghopur South, Kaesth Kawai, Bihar 847239",Axix Bank,26.1855625,86.0884375,ChIJM0YPQbLP7TkRfy6QSrv5gxs,https://www.google.com/maps/place/?q=place_id:ChIJM0YPQbLP7TkRfy6QSrv5gxs,part_396,2026-09-20 20:19:08,2944
Rakesh Kumar Thakur,Wellness Center,Massage spa,Massage spa,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80847 89595,N/A,5.0,,"00, Shivdhara, Darbhanga, Bihar 846004",Gahumi,26.1755155,85.88004509999999,ChIJ0WLTz5y37TkR1OkYkUtLZHA,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTz5y37TkR1OkYkUtLZHA,part_396,2026-09-20 20:19:08,2945
Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"7R4M+HMH, Darbhanga, Bihar 847306",847115,26.256446399999998,85.83424939999999,ChIJEVsqZdWx7TkRuPGjMoxM6TE,https://www.google.com/maps/place/?q=place_id:ChIJEVsqZdWx7TkRuPGjMoxM6TE,part_396,2026-09-20 20:19:08,2946
Family Wellness Care Hospital,Wellness Center,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91627 28877,N/A,4.0,,"Sirhauli, Village, Darbhanga - Kamtaul Hwy, opp. Pokhar Shiv Mandir, Chawk, Bisambharpur, Bihar 847306",Chawk,26.268812999999998,85.8500028,ChIJVVrs8gC07TkRXJvIi0gtdyc,https://www.google.com/maps/place/?q=place_id:ChIJVVrs8gC07TkRXJvIi0gtdyc,part_396,2026-09-20 20:19:08,2947
Health and wellness centre,Wellness Center,Health consultant,Health consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"9Q44+QM5, Bihar 847304",847115,26.3568945,85.75673739999999,ChIJ22OrdQBT7DkR5gyeCkKkIQw,https://www.google.com/maps/place/?q=place_id:ChIJ22OrdQBT7DkR5gyeCkKkIQw,part_396,2026-09-20 20:19:08,2948
"श्रीजा हेल्थ केयर सेंटर , दुलारपुर। दरभंगा।",Wellness Center,Community health center,Community health center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93041 87778,N/A,,,"Dularpur, Bihar 847239",847115,26.230079999999997,86.03209,ChIJBackdgDP7TkRGkkSR1mSyWY,https://www.google.com/maps/place/?q=place_id:ChIJBackdgDP7TkRGkkSR1mSyWY,part_396,2026-09-20 20:19:09,2949
Divine Wellness Health,Wellness Center,Health consultant,"Health consultant, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93981 05861,https://divinewellnesshealth.com/,,,"Divine Wellness Health, 847115, India",847115,21.0680074,82.7525294,ChIJ9RS9eeSt4QERr2aOTHjh_tY,https://www.google.com/maps/place/?q=place_id:ChIJ9RS9eeSt4QERr2aOTHjh_tY,part_396,2026-09-20 20:19:09,2950
Health and wellness center Maksuda jarathiya,Wellness Center,Government hospital,Government hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"63P4+6R8, Makrampur-Pandaul Rd, Maksuda, Bihar 847234",847115,26.235608499999998,86.0570881,ChIJwXTdHgDP7TkRbjcti6EENBo,https://www.google.com/maps/place/?q=place_id:ChIJwXTdHgDP7TkRbjcti6EENBo,part_396,2026-09-20 20:19:09,2951
"Government primary health centre, Narpatinager",Wellness Center,Community health center,Community health center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,2.0,"Shaheed Suraj Narayan Singh Halt, NH 57, Narpatinagar village, Narpati Nagar, Bihar 847239",847115,26.201063899999998,86.0432103,ChIJ8RETyHzP7TkRtmc2l0FeruA,https://www.google.com/maps/place/?q=place_id:ChIJ8RETyHzP7TkRtmc2l0FeruA,part_396,2026-09-20 20:19:09,2952
IMC Ayurvedic Herbal Store,Wellness Center,Herbal medicine store,Herbal medicine store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.imcbusiness.com/,,,"5W62+3HC, Ghee Gaddi, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.160188299999998,85.9013962,ChIJnRD53n657TkRcm2wZC_Mb7k,https://www.google.com/maps/place/?q=place_id:ChIJnRD53n657TkRcm2wZC_Mb7k,part_396,2026-09-20 20:19:10,2953
Sumit Patanjali,Wellness Center,Herb shop,Herb shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93345 26133,https://www.patanjaliayurved.net/,3.3,12.0,"Tower Chowk, near Sabzi Mandi, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1530649,85.89135429999999,ChIJg_T3kjS47TkROgkN87FqCG0,https://www.google.com/maps/place/?q=place_id:ChIJg_T3kjS47TkROgkN87FqCG0,part_396,2026-09-20 20:19:10,2954
Community Health Centre,Wellness Center,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94314 43799,N/A,4.1,9.0,"7WVW+WJ6, Keotiranwe, Bihar 847121",847121,26.2947983,85.9465093,ChIJlyWYnGvK7TkRpAI7kcqI4UA,https://www.google.com/maps/place/?q=place_id:ChIJlyWYnGvK7TkRpAI7kcqI4UA,part_396,2026-09-20 20:19:55,6334
Primeri Health Center Khirma,Wellness Center,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W35+FX4, Khirma, Pathra, Bihar 847121",847121,26.2536332,85.9099531,ChIJG0FZNW227TkRPEwkqOK637g,https://www.google.com/maps/place/?q=place_id:ChIJG0FZNW227TkRPEwkqOK637g,part_396,2026-09-20 20:19:55,6335
Care Center Aspatal Darima Chok,Wellness Center,Health consultant,Health consultant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95254 88320,N/A,5.0,1.0,"Care Center Aspatal Darima Chok, Darima Chock, Bihar 847121",847121,26.2871269,85.9378207,ChIJayiTSkbL7TkRsKWhxc_dmuc,https://www.google.com/maps/place/?q=place_id:ChIJayiTSkbL7TkRsKWhxc_dmuc,part_396,2026-09-20 20:19:55,6336
HWC NAYAGAON,Wellness Center,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7XM3+H3P HEALTH AND WELLNESS CENTER, Naya Gaon, Keoti, Bihar 847121",847121,26.2839709,85.9526987,ChIJiaS2XADL7TkRC1USlcrf46k,https://www.google.com/maps/place/?q=place_id:ChIJiaS2XADL7TkRC1USlcrf46k,part_396,2026-09-20 20:19:55,6337
Raju Medico Hall,Wellness Center,Medical Center,Medical Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Itharwa, Singia East, Bihar 847121",Itharwa,26.290580199999997,85.9218571,ChIJa9tlzx217TkRByixl0N-wYw,https://www.google.com/maps/place/?q=place_id:ChIJa9tlzx217TkRByixl0N-wYw,part_396,2026-09-20 20:19:55,6338
R.R HEALTH CARE,Wellness Center,Medical clinic,Medical clinic,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97089 19168,N/A,,,"Chowk, near Durga Mandir, Nanaura, Darbhanga, Bihar 846005",847121,26.237640499999998,85.9037579,ChIJQydEgzG37TkRTwIt_LXLCNQ,https://www.google.com/maps/place/?q=place_id:ChIJQydEgzG37TkRTwIt_LXLCNQ,part_396,2026-09-20 20:19:55,6339
POLLUTION AND INSURANCE CENTER,Wellness Center,Insurance agency,Insurance agency,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://www.facebook.com/share/19DsQCADyL/,,,"petrol pump, Khirma, Pathra, Darbhanga, Bihar 847121",Khirma,26.2550408,85.9158662,ChIJsS-CbAC37TkRFl_gio3FlFE,https://www.google.com/maps/place/?q=place_id:ChIJsS-CbAC37TkRFl_gio3FlFE,part_396,2026-09-20 20:19:55,6340
WellNess Center,Wellness Center,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",847121,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_396,2026-09-20 20:19:56,6341
WELLNESS CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99346 06773,N/A,,,"Fatehabad, Paroo, Bihar 843107",847121,26.0575981,84.97395209999999,ChIJnSSSqlgz7TkRiPeOmUzeaKM,https://www.google.com/maps/place/?q=place_id:ChIJnSSSqlgz7TkRiPeOmUzeaKM,part_396,2026-09-20 20:19:56,6342
Wellness center,Wellness Center,Wellness center,Wellness center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",847121,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_396,2026-09-20 20:19:56,6343
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",847121,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_396,2026-09-20 20:19:56,6344
wellness centar,Wellness Center,Wellness center,Wellness center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",847121,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_396,2026-09-20 20:19:56,6345
Health and wellness centre (government),Wellness Center,Community health center,Community health center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6VR3+96M, Unnamed Road, Bhojpatti, Bihar 847306",847121,26.2409586,85.85305439999999,ChIJn5xGWCi37TkRFQBs3SPCfFc,https://www.google.com/maps/place/?q=place_id:ChIJn5xGWCi37TkRFQBs3SPCfFc,part_396,2026-09-20 20:19:57,6346
SADAN NUTRITIONS,Wellness Center,Wellness center,Wellness center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72600 40799,N/A,,,"Sarjapur, Madhubani, Bihar 847337",847121,26.2639268,85.9883766,ChIJMdQQM3fJ7TkRM4T9wmXLVTE,https://www.google.com/maps/place/?q=place_id:ChIJMdQQM3fJ7TkRM4T9wmXLVTE,part_396,2026-09-20 20:19:57,6347
S K Shringar,Wellness Center,Wellness center,Wellness center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76677 37249,N/A,5.0,1.0,"00, Madhiya, Bihar 847121",847121,26.325425,85.92710079999999,ChIJAf7gBaS17TkRU9T5UQ7sUQM,https://www.google.com/maps/place/?q=place_id:ChIJAf7gBaS17TkRU9T5UQ7sUQM,part_396,2026-09-20 20:19:57,6348
AWPL WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,5.0,"689X+XFR, Belauncha, Bihar 847410",847122,26.219934,86.348773,ChIJt8rhXwB77jkRnQEajrJI2NU,https://www.google.com/maps/place/?q=place_id:ChIJt8rhXwB77jkRnQEajrJI2NU,part_396,2026-09-20 20:20:41,9049
Arna memorial health care centre,Wellness Center,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8WCM+R9C, Bisfi Rd, opposite to petrol pump, near Uttar Bihar Gramin Bank, Marhia, Bihar 847121",847122,26.3220603,85.9333829,ChIJdWG-TgDL7TkR5hFiEzM5xX8,https://www.google.com/maps/place/?q=place_id:ChIJdWG-TgDL7TkR5hFiEzM5xX8,part_396,2026-09-20 20:20:41,9050
Zahoor market,Wellness Center,Community health center,Community health center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VQJ+WQ6, Bhairba, Bihar 847122",847122,26.3397887,85.8818828,ChIJu-decAC17TkRj81NYe539Sc,https://www.google.com/maps/place/?q=place_id:ChIJu-decAC17TkRj81NYe539Sc,part_396,2026-09-20 20:20:41,9051
The Sweat Arena,Wellness Center,Gym,Gym,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,43.0,"2nd floor, above Sujan Motors, near Gurudwara Road, Jainagar, Bihar 847226",847122,26.5879308,86.1398318,ChIJYTcwVswl7DkRjfehApyzJNU,https://www.google.com/maps/place/?q=place_id:ChIJYTcwVswl7DkRjfehApyzJNU,part_396,2026-09-20 20:20:41,9052
Mitti Spa & Salon,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_396,2026-09-20 20:20:42,9053
Leona Wellness Spa,Wellness Center,Massage spa,Massage spa,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88260 64286,https://spamuzaffarpur.com/,3.9,,"opposite Baligarh Garden Road, near by The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096456,85.3962669,ChIJV4zdil4R7TkRjypTC_PUcVE,https://www.google.com/maps/place/?q=place_id:ChIJV4zdil4R7TkRjypTC_PUcVE,part_396,2026-09-20 20:20:42,9054
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",847122,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_396,2026-09-20 20:20:42,9055
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91424 02911,N/A,5.0,,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",847122,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_396,2026-09-20 20:20:42,9056
Glow Spa & Salon,Wellness Center,Spa and health club,Spa and health club,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70045 68234,https://glowspasalon.in/,3.4,,"2nd floor, krishna Bhagwan, Club Rd, nearby Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106602499999997,85.3978812,ChIJ73ZXn68R7TkRYjmbMxt1uEY,https://www.google.com/maps/place/?q=place_id:ChIJ73ZXn68R7TkRYjmbMxt1uEY,part_396,2026-09-20 20:20:42,9057
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_396,2026-09-20 20:20:42,9058
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",847122,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_396,2026-09-20 20:20:42,9059
S Seven Spa & Salon,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_396,2026-09-20 20:20:42,9060
Health and wellness centre,Wellness Center,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"JCQV+4XQ, Erki, Deo, Bihar 824202",847122,24.6378298,84.44499119999999,ChIJLfo-mvXljDkRJG_WWUqLH34,https://www.google.com/maps/place/?q=place_id:ChIJLfo-mvXljDkRJG_WWUqLH34,part_396,2026-09-20 20:20:42,9061
Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91109 08958,N/A,5.0,,"South East Corner, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJOfmfJHMr8zkR-vmKh4XwhhA,https://www.google.com/maps/place/?q=place_id:ChIJOfmfJHMr8zkR-vmKh4XwhhA,part_396,2026-09-20 20:20:42,9062
Health and Wellness Centre,Wellness Center,Community health center,Community health center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"RPJ7+538, Naini, Bihar 841316",847122,25.830412499999998,84.7127031,ChIJ831yRoO7kjkRPsTCpZTlkio,https://www.google.com/maps/place/?q=place_id:ChIJ831yRoO7kjkRPsTCpZTlkio,part_396,2026-09-20 20:20:42,9063
Health Care Centre,Wellness Center,General hospital,General hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Unnamed Road, Ganguli, Bihar 847102",847122,26.3999559,85.8766268,ChIJgwDgYsRL7DkR8gdi7sDmsCQ,https://www.google.com/maps/place/?q=place_id:ChIJgwDgYsRL7DkR8gdi7sDmsCQ,part_396,2026-09-20 20:20:42,9064
