business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu Beauty Parlour and Training Centre,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Ward no.14, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455103599999997,86.27641419999999,ChIJKQ41IE2B7jkRIN1AtdpuaFM,https://www.google.com/maps/place/?q=place_id:ChIJKQ41IE2B7jkRIN1AtdpuaFM,part_396,2026-09-20 20:30:12,25259
Khushnuma jents parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74800 82833,N/A,3.7,,"chand tola chawk, Rajnagar, Satghara, Bihar 847235",847224,26.3862973,86.1602891,ChIJl2MtNO8t7DkR4_X-SeATgJY,https://www.google.com/maps/place/?q=place_id:ChIJl2MtNO8t7DkR4_X-SeATgJY,part_396,2026-09-20 20:30:12,25260
P K Professional Saloon,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Kumar Complex, Andhratharhi (N), Bihar 847401",847224,26.387287699999998,86.33007049999999,ChIJbz5pSNmB7jkR2yMP3FBs36U,https://www.google.com/maps/place/?q=place_id:ChIJbz5pSNmB7jkR2yMP3FBs36U,part_396,2026-09-20 20:30:12,25261
Ashis Hair Salon,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99393 65906,N/A,,,"Ward 13, Shop No 04 Babubarhi Pubariya Bajar, To, Babubarhi - Khutauna Main Rd, near by Indian ATM Madhubani, Bihar 847224",847224,26.453906399999997,86.274467,ChIJ7dnvKyqB7jkRmt7RP25nP2s,https://www.google.com/maps/place/?q=place_id:ChIJ7dnvKyqB7jkRmt7RP25nP2s,part_396,2026-09-20 20:30:12,25262
New Fashion Hair,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75501 83907,N/A,5.0,,"Chowk, Khaira, Rajnagar, Bihar 847404",847224,26.3495417,86.2433976,ChIJocO4jpzV7TkRrbRVn4ATAGY,https://www.google.com/maps/place/?q=place_id:ChIJocO4jpzV7TkRrbRVn4ATAGY,part_396,2026-09-20 20:30:12,25263
R LOOKS STYLE SALON & STUDIO,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62038 67475,N/A,5.0,,"Vill- Rampatti, Ps - Rajnagar, Dist, Madhubani, Bihar 847236",847224,26.3349311,86.147149,ChIJv9lrNV3T7TkRCpuP3HRZUsI,https://www.google.com/maps/place/?q=place_id:ChIJv9lrNV3T7TkRCpuP3HRZUsI,part_396,2026-09-20 20:30:13,25264
Bridal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97172 36002,https://bridal-beauty-parlour.grexa.site/,5.0,,"near Lav Kush Redimed, Khutauna, Bihar 847227",847224,26.499148599999998,86.3969865,ChIJOeZPUQCF7jkREs6xWmc5U3g,https://www.google.com/maps/place/?q=place_id:ChIJOeZPUQCF7jkREs6xWmc5U3g,part_396,2026-09-20 20:30:13,25265
Raza Salon,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 81788 76179,https://raza-salon.vercel.app/,5.0,,"Raza Salon, Raj Nagar, Rajnagar, Palikhurd, Bihar 847235",Raj Nagar,26.418464099999998,86.1435253,ChIJpfoRlv4t7DkRjXtA8vXQ7LM,https://www.google.com/maps/place/?q=place_id:ChIJpfoRlv4t7DkRjXtA8vXQ7LM,part_396,2026-09-20 20:30:13,25266
Krishna Kanhaiya Hair Cutting,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90311 17375,N/A,5.0,,"09, Patwara, Bihar 847235",847224,26.435784299999998,86.1861248,ChIJ4VLAv20r7DkRL_S_bge4wSc,https://www.google.com/maps/place/?q=place_id:ChIJ4VLAv20r7DkRL_S_bge4wSc,part_396,2026-09-20 20:30:13,25267
The sister's ladies beauty parlor,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Khojpur, Bihar 847224",847224,26.4811868,86.3342941,ChIJF9CfuyOD7jkRpp0eaHlkAJs,https://www.google.com/maps/place/?q=place_id:ChIJF9CfuyOD7jkRpp0eaHlkAJs,part_396,2026-09-20 20:30:13,25268
Mithila Hair Desar & Jens Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.6,10.0,"FCI, Road, near Gausala, Jainagar, Bihar 847226",847225,26.594606799999998,86.1357996,ChIJe6ZaM6gl7DkR_YeEa3KVa_8,https://www.google.com/maps/place/?q=place_id:ChIJe6ZaM6gl7DkR_YeEa3KVa_8,part_396,2026-09-20 20:31:06,26644
New Suman Salon,Salon,Massage spa,Massage spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85400 28021,N/A,,,"Shop No.1 Basopatti Sastri Chowk Basopatti Chatti, Bihar 847225",847225,26.5771862,86.0039012,ChIJYwNOjco57DkRDNs-eiYb38M,https://www.google.com/maps/place/?q=place_id:ChIJYwNOjco57DkRDNs-eiYb38M,part_396,2026-09-20 20:31:06,26645
Bijay Hair Cutting Saloon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94734 39592,N/A,5.0,1.0,"Birpur Murbulla Chowk Birpur Murbulla Chowk,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.574490299999997,86.0351264,ChIJ9ZXdxj077DkRye4_zHbhZSs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXdxj077DkRye4_zHbhZSs,part_396,2026-09-20 20:31:06,26646
The Brothar's Primium Salon,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/share/1HNAfxLdsQ/,4.6,10.0,"Purana Durga Mandir, Jainagar, Bihar 847226",847225,26.57576,86.1401982,ChIJ_7Lq7zIl7DkROGO1rg6S9us,https://www.google.com/maps/place/?q=place_id:ChIJ_7Lq7zIl7DkROGO1rg6S9us,part_396,2026-09-20 20:31:06,26647
Aasha Beauty Parlar,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80923 21782,N/A,,,"001, near by Bus Stand, Basopatti, Bihar 847225",847225,26.572051,86.00184829999999,ChIJMcKidOg57DkRncKShKIeBx0,https://www.google.com/maps/place/?q=place_id:ChIJMcKidOg57DkRncKShKIeBx0,part_396,2026-09-20 20:31:06,26648
Gagan Salon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83401 88768,N/A,5.0,1.0,"5, Sakri, Garha, Bihar 847225",847225,26.6340333,86.08784059999999,ChIJvwX8tFw77DkRAm2r7OLowrk,https://www.google.com/maps/place/?q=place_id:ChIJvwX8tFw77DkRAm2r7OLowrk,part_396,2026-09-20 20:31:06,26649
Chandan Hair Cutting Salon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90067 36201,N/A,5.0,1.0,"Visha Hat, Road, near by Hatiya Ke Pass, Barhi, Silanath Dulipatti, Bihar 847226",847225,26.5594578,86.0891642,ChIJndKowuQ77DkRnSRuJ7OuZBM,https://www.google.com/maps/place/?q=place_id:ChIJndKowuQ77DkRnSRuJ7OuZBM,part_396,2026-09-20 20:31:06,26650
Anand hair Cutting,Salon,Fencing salon,Fencing salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Radh Radh, Ps Dist Kaluahi, Karuna, Arghawa, Bihar 847225",847225,26.5161563,86.0259128,ChIJTzcFBAAx7DkRXwrpAwPHsYM,https://www.google.com/maps/place/?q=place_id:ChIJTzcFBAAx7DkRXwrpAwPHsYM,part_396,2026-09-20 20:31:06,26651
Khusi Selun,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95081 34376,N/A,,,"Dihwar Sthan, 001, Men Road, Basopatti, Bihar 847225",847225,26.5807231,86.0033114,ChIJe70tsy457DkR5XsoUBu5r8E,https://www.google.com/maps/place/?q=place_id:ChIJe70tsy457DkR5XsoUBu5r8E,part_396,2026-09-20 20:31:06,26652
Lavli Sailun,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62009 12091,N/A,,,"Mansipatti, Basopatti, Bihar 847225",847225,26.5665279,86.0040246,ChIJGfJMwus57DkRBqh_73367eE,https://www.google.com/maps/place/?q=place_id:ChIJGfJMwus57DkRBqh_73367eE,part_396,2026-09-20 20:31:06,26653
JAYNAGAR HAIR & TATTOO PARLOUR,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,14.0,"Jainagar, Bihar 847226",847225,26.590055699999997,86.13994799999999,ChIJ_8ApSKsl7DkR03g9moTBgnw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ApSKsl7DkR03g9moTBgnw,part_396,2026-09-20 20:31:06,26654
Rajdhani Hair Handsome Parlour And A/C Salon Janakpur,Salon,Hairdresser,"Hairdresser, Barber shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,39.0,"Bhanu Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.730955599999998,85.9335478,ChIJk44fAyE_7DkRag6moZxr6xQ,https://www.google.com/maps/place/?q=place_id:ChIJk44fAyE_7DkRag6moZxr6xQ,part_396,2026-09-20 20:31:06,26655
Birendra hair cutting and Gent's parlour,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74809 68688,N/A,4.3,9.0,"00, Basopatti, Bihar 844101",847225,26.5664947,86.0046247,ChIJpTLn8_457DkRPLwgnjnzcCs,https://www.google.com/maps/place/?q=place_id:ChIJpTLn8_457DkRPLwgnjnzcCs,part_396,2026-09-20 20:31:06,26656
Janakpur Hair Studio ️,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,19.0,"Janakpur, Madhesh Province 45600, Nepal",847225,26.7355573,85.9318077,ChIJezbU3LQ_7DkR5bPmPyjdrkg,https://www.google.com/maps/place/?q=place_id:ChIJezbU3LQ_7DkR5bPmPyjdrkg,part_396,2026-09-20 20:31:06,26657
Abdullah new style salon,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H4XR+R2V, Jainagar, Bihar 847226",847225,26.5996676,86.14011149999999,ChIJwXsNVgAl7DkRdAmtSQA8pdc,https://www.google.com/maps/place/?q=place_id:ChIJwXsNVgAl7DkRdAmtSQA8pdc,part_396,2026-09-20 20:31:07,26658
Naresh Hairstyle,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62059 48533,N/A,,,"Kamapatti Chouk Ps, Kamapatti Chouk Ps Ladniya Madhubani Bihar, Bihar 847227",847227,26.5163744,86.3563216,ChIJDx7O64qE7jkRKmnKQoNzAa4,https://www.google.com/maps/place/?q=place_id:ChIJDx7O64qE7jkRKmnKQoNzAa4,part_396,2026-09-20 20:32:27,28320
Santosh hair cutting saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,18.0,"CG2Q+37H, Dhabhi chowk, Kauriahi, Mansapur, Bihar 847108",Dhabhi chowk,26.400182599999997,86.53823779999999,ChIJE-W6MECL7jkRRgafpImNxM0,https://www.google.com/maps/place/?q=place_id:ChIJE-W6MECL7jkRRgafpImNxM0,part_396,2026-09-20 20:32:27,28321
Munna Hair Cutting Saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99726 21758,N/A,5.0,1.0,"Ward Number 1 Chuknotwa Chowk Main Road, Chauraha, Ke Bgl Road, Me, Bihar 847232",Me,26.5766793,86.29941149999999,ChIJ2_D5uwid7jkRU-FcPcsO__Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_D5uwid7jkRU-FcPcsO__Q,part_396,2026-09-20 20:32:27,28322
Bewafa Salon,Salon,Barber shop,Barber shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89691 35705,N/A,,,"Hanuman Mandir, Shop No 10 Laukaha Road, Chowk, Barail, Bihar 847227",847227,26.4883073,86.39169059999999,ChIJL8kRV3eF7jkRH7EcHhA9J1o,https://www.google.com/maps/place/?q=place_id:ChIJL8kRV3eF7jkRH7EcHhA9J1o,part_396,2026-09-20 20:32:27,28323
Baiju Hair Cutting Saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62071 62210,N/A,,,"Shop No 10 Khutauna Road, Chowk, Barel, Bihar 847227",847227,26.488569,86.39170759999999,ChIJ7c4Es9aF7jkRg2jZW4fbh4U,https://www.google.com/maps/place/?q=place_id:ChIJ7c4Es9aF7jkRg2jZW4fbh4U,part_396,2026-09-20 20:32:27,28324
S K Jeans Parlour,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89694 48163,N/A,,,"Badhu Chowk, 005, Phulprash Road, Bihar 847227",847227,26.483264499999997,86.3975715,ChIJL2T53USF7jkRkAUcVTt40X0,https://www.google.com/maps/place/?q=place_id:ChIJL2T53USF7jkRkAUcVTt40X0,part_396,2026-09-20 20:32:27,28325
Kishan Hair Katting,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80840 39621,N/A,,,"Khutauna, Bihar 847227",847227,26.4980542,86.39643579999999,ChIJKawhVJCF7jkRUpQDgZNgx4E,https://www.google.com/maps/place/?q=place_id:ChIJKawhVJCF7jkRUpQDgZNgx4E,part_396,2026-09-20 20:32:27,28326
Ram Balak Thakur,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70612 17671,N/A,,,"Shop No 1 Manshapur Bye, To Laukhi Road, Narhiya South, Madhubani, Bihar 847108",847227,26.4271565,86.5442673,ChIJbcPAkQOL7jkR-mgohl0n9Lk,https://www.google.com/maps/place/?q=place_id:ChIJbcPAkQOL7jkR-mgohl0n9Lk,part_396,2026-09-20 20:32:27,28327
Roy House 🏠,Salon,Beauty Parlour,Beauty Parlour,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Roy House, Bagaul, Bihar 847228",847228,26.4514967,86.2161742,ChIJEVyMSwAr7DkR73OJGDBcTu8,https://www.google.com/maps/place/?q=place_id:ChIJEVyMSwAr7DkR73OJGDBcTu8,part_396,2026-09-20 20:33:06,28903
Ramesh Thakur,Salon,Hair salon,Hair salon,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82107 40886,N/A,,,"Hospital Chowk, Khajauli, Bihar 847228",847228,26.4871385,86.1609888,ChIJZ_KDdqIv7DkR3SxXcCYio0w,https://www.google.com/maps/place/?q=place_id:ChIJZ_KDdqIv7DkR3SxXcCYio0w,part_396,2026-09-20 20:33:06,28904
Raushan Hair Cutting,Salon,Hair salon,"Hair salon, Barber shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87097 13047,N/A,4.0,1.0,"Ward no- 06, Syphon Chawk, Sukki, Bihar 847228",Syphon Chawk,26.504911999999997,86.1721826,ChIJJTdJwnov7DkRI1lSBexde5s,https://www.google.com/maps/place/?q=place_id:ChIJJTdJwnov7DkRI1lSBexde5s,part_396,2026-09-20 20:33:06,28905
GANGA JENS BUETY PARLOR,Salon,Barber shop,Barber shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80517 67484,N/A,5.0,,"CHOWK, near PRICE PUSTAK BAHANDAR, Kaluahi, Bihar 847229",847229,26.4636458,86.0666572,ChIJ2QUn4Hgx7DkRnMpjvibpfm0,https://www.google.com/maps/place/?q=place_id:ChIJ2QUn4Hgx7DkRnMpjvibpfm0,part_396,2026-09-20 20:33:48,29319
Dulhan Beauty Parlour,Salon,Hair salon,Hair salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"F378+P68, Kaluahi, Bihar 847229",847229,26.4642946,86.0655793,ChIJF_Oq0DMx7DkRBK7vfQXvC8I,https://www.google.com/maps/place/?q=place_id:ChIJF_Oq0DMx7DkRBK7vfQXvC8I,part_396,2026-09-20 20:33:48,29320
Sangam saloon,Salon,Nail salon,Nail salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70503 15298,https://whatsapp.com/channel/0029VbAq2CE9MF8zHSJ3zL0Z,5.0,,"Harpur majrahi, kalvahi, Haripur South, Kaluahi, Bihar 847229","Harpur majrahi, kalvahi",26.462652799999997,86.06059429999999,ChIJZ2CoEAQx7DkRNB2kBBiPSy8,https://www.google.com/maps/place/?q=place_id:ChIJZ2CoEAQx7DkRNB2kBBiPSy8,part_396,2026-09-20 20:33:48,29321
Laal saloon,Salon,Fencing salon,Fencing salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F3R3+449, Kaluahi, Malmal North, Bihar 847229",847229,26.490292099999998,86.0528569,ChIJTZS0OwAx7DkRk2oiRhxC6as,https://www.google.com/maps/place/?q=place_id:ChIJTZS0OwAx7DkRk2oiRhxC6as,part_396,2026-09-20 20:33:48,29322
Om Jans Palar,Salon,Hair salon,Hair salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 79820 07429,N/A,5.0,,"OM Jents Parlour, Shivipatti, Bihar 847229",847229,26.417435899999997,86.0948526,ChIJUc28VRsz7DkRdlaa3d_8Og8,https://www.google.com/maps/place/?q=place_id:ChIJUc28VRsz7DkRdlaa3d_8Og8,part_396,2026-09-20 20:33:48,29323
Shyam Hair Cutting,Salon,Hair salon,Hair salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 92975 86916,N/A,5.0,,"1, Shivipatti, Bihar 847215",847229,26.417921999999997,86.0959519,ChIJnXadWrYt7DkRkqJPXcIIqH0,https://www.google.com/maps/place/?q=place_id:ChIJnXadWrYt7DkRkqJPXcIIqH0,part_396,2026-09-20 20:33:48,29324
raman kumar thakur,Salon,Hair salon,Hair salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97718 30056,N/A,,,"Ward No 10, Kaluaahi chowk, Road, near by Hanuman Mandir, Rahika, Madhubani, Bihar 847229",847229,26.463826899999997,86.0625158,ChIJK2NIZrIx7DkRZJtud5QEZKw,https://www.google.com/maps/place/?q=place_id:ChIJK2NIZrIx7DkRZJtud5QEZKw,part_396,2026-09-20 20:33:48,29325
Iftekhar professional hair salon,Salon,Fencing salon,Fencing salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 84709 20101,N/A,,,"Basopatti road, Malmal North, Bihar 847229",847229,26.4853246,86.04775409999999,ChIJC1jW5Ygx7DkRHVoqAsP849k,https://www.google.com/maps/place/?q=place_id:ChIJC1jW5Ygx7DkRHVoqAsP849k,part_396,2026-09-20 20:33:48,29326
Kanchan Beaty Gents Parlour,Salon,Hair salon,Hair salon,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70508 73078,N/A,5.0,1.0,"Ward No 06, Kaluaahi Chowk, Khajauli - Kaluahi Rd, Kaluahi, Bihar 847229",847229,26.463983199999998,86.06282739999999,ChIJK29ypYMx7DkRl9aBVQLkdFU,https://www.google.com/maps/place/?q=place_id:ChIJK29ypYMx7DkRl9aBVQLkdFU,part_396,2026-09-20 20:33:49,29327
Feku Hair Cutting Salon,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62999 14597,N/A,,,"Haat Parsa Haat Parsa, near by Middle School, Madhubani, Bihar 847230",847230,26.572753499999997,85.9266924,ChIJVfW_IXNH7DkRdcZ_5Z-8a6A,https://www.google.com/maps/place/?q=place_id:ChIJVfW_IXNH7DkRdcZ_5Z-8a6A,part_396,2026-09-20 20:34:31,29792
Dhiraj Hair Salon,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92642 22425,N/A,,,"Hurrahi Chowk Hurrahi Chowk,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847225",847230,26.5814162,85.9540351,ChIJ4RAgKbM57DkRzPRr3SU4Ras,https://www.google.com/maps/place/?q=place_id:ChIJ4RAgKbM57DkRzPRr3SU4Ras,part_396,2026-09-20 20:34:31,29793
Shambhu Kumar Thakur,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75492 01394,N/A,,,"Salon Shop, Khirhar, Balharahi, Bihar 847230",847230,26.5278641,85.9533747,ChIJl5X07K037DkRCT4dWPtlw_Y,https://www.google.com/maps/place/?q=place_id:ChIJl5X07K037DkRCT4dWPtlw_Y,part_396,2026-09-20 20:34:31,29794
R K Hair Cutting,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 63523 92176,N/A,5.0,1.0,"Phulhar Ward 03 NH 227, Phulhar Giriga Temple, Bihar 847308",847230,26.584673499999997,85.9040972,ChIJucqOi39H7DkR8mhZiXCNxdY,https://www.google.com/maps/place/?q=place_id:ChIJucqOi39H7DkR8mhZiXCNxdY,part_396,2026-09-20 20:34:32,29795
Prem Shringar Sadan and Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,11.0,"Yadav Tola, Lohna, west, near maa Tara Mandir, Hatard, Jhanjharpur, Bihar 847404",Hatard,26.244517899999998,86.2055956,ChIJY18qCdnX7TkR3P1xNMu4Flg,https://www.google.com/maps/place/?q=place_id:ChIJY18qCdnX7TkR3P1xNMu4Flg,part_396,2026-09-20 20:35:12,30292
Satish Thakur Hair Cutting Saloon,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 81026 75409,N/A,4.0,3.0,"Batlohiya - Bhaur Rd, Belahi, Bihar 847231",847231,26.281937499999998,86.1341875,ChIJgXvg527T7TkRgYUuMTVo8kA,https://www.google.com/maps/place/?q=place_id:ChIJgXvg527T7TkRgYUuMTVo8kA,part_396,2026-09-20 20:35:12,30293
Amar new hair stylish salon bagwatipur,Salon,Beauty Parlour,Beauty Parlour,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.3,3.0,"858H+FXP bhagwatimandir ke pass, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3162113,86.1799393,ChIJjePRNrrV7TkR56HH03TLnmo,https://www.google.com/maps/place/?q=place_id:ChIJjePRNrrV7TkR56HH03TLnmo,part_396,2026-09-20 20:35:12,30294
Rock Mens Beauty Salon,Salon,Hair salon,"Hair salon, Health and beauty shop",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88737 18733,N/A,4.0,3.0,"Hatar Rupali, 001Hatar, Rupauli, Bihar 847404",001Hatar,26.2531201,86.2082052,ChIJNyH_WbrX7TkRUe8Kqkqctts,https://www.google.com/maps/place/?q=place_id:ChIJNyH_WbrX7TkRUe8Kqkqctts,part_396,2026-09-20 20:35:12,30295
"Cut & Style Men's Parlour - Best Salon in Haripur Chowk, Gurmaha, Pandaul Road, Bihar",Salon,Beauty Parlour,"Beauty Parlour, Barber shop",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77630 24704,N/A,,,"opposite ATM, Chowk, GURMAHA Road, Haripur, Pandaul, Bihar 847234",847231,26.256354299999998,86.141308,ChIJWfx0zBvR7TkRbwcCEMXmRU8,https://www.google.com/maps/place/?q=place_id:ChIJWfx0zBvR7TkRbwcCEMXmRU8,part_396,2026-09-20 20:35:12,30296
Ranvir Hair Cutting,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76540 87183,N/A,,,"75RP F5G, near School Pk, Bihnagar, Madhubani, Bihar 847231",847231,26.2905089,86.185824,ChIJZxbAnUvV7TkRGp1UbINN6wE,https://www.google.com/maps/place/?q=place_id:ChIJZxbAnUvV7TkRGp1UbINN6wE,part_396,2026-09-20 20:35:12,30297
