business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 357 167,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sanatan-store-grocery-stores-tilak-chowk-madhubani-270760/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 08, Tilak Chowk, opposite Mithila Library, Bihar 847211",847211,26.266606099999997,86.276033,ChIJUehtPUTN7TkRfuZ_crlsRIU,https://www.google.com/maps/place/?q=place_id:ChIJUehtPUTN7TkRfuZ_crlsRIU,part_396,2026-09-20 20:25:13,19591
Bharti Herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97989 10221,N/A,4.8,,"83H9+8XR, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328371399999998,86.0698922,ChIJIxTvuw3N7TkRj-ErDMDclfs,https://www.google.com/maps/place/?q=place_id:ChIJIxTvuw3N7TkRj-ErDMDclfs,part_396,2026-09-20 20:25:13,19592
"Imc store Madhubani, Mega Ayurvedic Kendra",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80770 07458,N/A,,,"chowk, near Tata Moters, Mohna, Jhanjharpur, Bihar 847404",847211,26.2719943,86.2915477,ChIJGWoFzcV57jkRzD-mcMWSti4,https://www.google.com/maps/place/?q=place_id:ChIJGWoFzcV57jkRzD-mcMWSti4,part_396,2026-09-20 20:25:13,19593
Neha Herbal Centre Madhubani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"9329+4F8, near subhash chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502981,86.06871129999999,ChIJs4iteznN7TkRLAzZ2suih2o,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRLAzZ2suih2o,part_396,2026-09-20 20:25:13,19594
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94300 26650,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mandroja-bhagalpur-264831/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Imdad Ali Lane, Mandroja, near Kotwali Chowk, Bhagalpur, Bihar 847212",Bhavara,26.3326052,86.0720906,ChIJSZNDFk7N7TkRogV2Go_K2yQ,https://www.google.com/maps/place/?q=place_id:ChIJSZNDFk7N7TkRogV2Go_K2yQ,part_396,2026-09-20 20:25:13,19595
Golu Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Baby store, Bag shop, Bangle Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89359 00805,N/A,4.0,94.0,"Jay Hind Chowk, Jaynagar Rd, Jainagar, Bihar 847226",847211,26.5908104,86.1387804,ChIJlUj9GaYl7DkR_QPQxKGmdi0,https://www.google.com/maps/place/?q=place_id:ChIJlUj9GaYl7DkR_QPQxKGmdi0,part_396,2026-09-20 20:25:14,19596
Jyoti Herbal Center & Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99349 13419,N/A,4.4,,"in front of koshi colony, Khutauna, Bihar 847227",847211,26.4899979,86.3918518,ChIJZU2xV1yF7jkRl8YohntO4B4,https://www.google.com/maps/place/?q=place_id:ChIJZU2xV1yF7jkRl8YohntO4B4,part_396,2026-09-20 20:25:15,19597
A K medical hall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81027 42281,N/A,5.0,,"Khutauna, Bihar 847227",847211,26.4956528,86.394588,ChIJ7RdfWdSF7jkRcydJ8Len9qM,https://www.google.com/maps/place/?q=place_id:ChIJ7RdfWdSF7jkRcydJ8Len9qM,part_396,2026-09-20 20:25:15,19598
HINDUSTAN STORES,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 43961,N/A,5.0,,"Nariyal Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354213299999998,86.07024659999999,ChIJTduXfDfN7TkRipOBt3PVQjs,https://www.google.com/maps/place/?q=place_id:ChIJTduXfDfN7TkRipOBt3PVQjs,part_396,2026-09-20 20:25:16,19599
chandan kumar sah,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Ward No 2, Chandan Fancy Store, Raj Hat, Churi Gali, Jainagar, Bihar 847226",847211,26.5910881,86.1371075,ChIJ610YYpgl7DkRdNbNkx6Wx54,https://www.google.com/maps/place/?q=place_id:ChIJ610YYpgl7DkRdNbNkx6Wx54,part_396,2026-09-20 20:25:16,19600
Ganesh Cosmetic Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90976 72775,N/A,5.0,,"Ward Number 10, Laskariya Main Road, Laskariya, Bihar 847228",847212,26.531497899999998,86.19212379999999,ChIJmRO_WUMp7DkRzpt7vAi-194,https://www.google.com/maps/place/?q=place_id:ChIJmRO_WUMp7DkRzpt7vAi-194,part_396,2026-09-20 20:25:57,20880
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_396,2026-09-20 20:25:57,20881
Imc product store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75492 51317,N/A,4.3,6.0,"GF52+7QW, Mathurapur, Bihar 851204",847213,25.5082365,86.4519686,ChIJ0So2b27l8TkRH3SGOK2gD4E,https://www.google.com/maps/place/?q=place_id:ChIJ0So2b27l8TkRH3SGOK2gD4E,part_396,2026-09-20 20:26:40,21452
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,,"HWQW+823, Hurrahi, Bihar 847240",847214,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_396,2026-09-20 20:27:21,21945
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"CVWP+HRV, Maner Telpa, Bihar 801104",847214,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_396,2026-09-20 20:27:21,21946
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97988 26969,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-vaishnavi-arogya-kendra-indian-grocery-store-husainpur-madhubani-260968/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Vidyapati Chowk, Rahika, Chandar Senpur, Bihar 847238",847214,26.380094999999997,86.01856409999999,ChIJ1ZNFZLAz7DkRM_OvLQsLWEI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNFZLAz7DkRM_OvLQsLWEI,part_396,2026-09-20 20:27:21,21947
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_396,2026-09-20 20:27:21,21948
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98358 02395,N/A,5.0,1.0,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_396,2026-09-20 20:27:21,21949
SRICARE REMEDIES ( wholesale medicine supplier),Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98822 13414,N/A,,,"Village - Sobrauli, Saharght, Madhawapur, Madhubani Saharght, Bihar 847308",847214,26.5206374,85.8173156,ChIJ60LQoTNP7DkR18dBzVic3WY,https://www.google.com/maps/place/?q=place_id:ChIJ60LQoTNP7DkR18dBzVic3WY,part_396,2026-09-20 20:27:23,21950
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97084 00809,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishna-pharnaceuticals-solution-indian-grocery-store-saharghat-madhubani-298806/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Benipatti, Madhwapur, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.544839,85.84974299999999,ChIJJcHaY7VJ7DkRQt2TB46Rm0Q,https://www.google.com/maps/place/?q=place_id:ChIJJcHaY7VJ7DkRQt2TB46Rm0Q,part_396,2026-09-20 20:28:45,22993
K.M.AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Nutritionist,Nutritionist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99879 36210,N/A,,,"Ward No 14, Narar Than Tol, Khajauli Narar Road, Post, Narar (West), Bihar 847235",847222,26.393415899999997,86.1600345,ChIJNY3jKsot7DkRSVSG5VOLQUI,https://www.google.com/maps/place/?q=place_id:ChIJNY3jKsot7DkRSVSG5VOLQUI,part_396,2026-09-20 20:28:47,22994
Sparsh Ayurveda Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98452 93856,https://sparshayurvedaherbals.com/,4.9,17.0,"Plot no 221, Sparsh Ayurveda Herbals, Sai Nagar, Rani Chennamma Nagar, Dharwad, Karnataka 580001","Sai Nagar, Rani Chennamma Nagar",15.4548469,74.98587479999999,ChIJRyqkW6zNuDsRlBImxPbEv14,https://www.google.com/maps/place/?q=place_id:ChIJRyqkW6zNuDsRlBImxPbEv14,part_396,2026-09-20 20:29:30,23959
Garveish Herbaceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Oriental medicine store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88272 11111,http://www.garveishherbals.com/,4.9,16.0,"Regal Tower Behind B.O.I. Padawa Factory at Badgaon Bhila, Road, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.825425499999998,76.342553,ChIJ-4MRLEAb2DsR0uJBb0NQDqs,https://www.google.com/maps/place/?q=place_id:ChIJ-4MRLEAb2DsR0uJBb0NQDqs,part_396,2026-09-20 20:29:30,23960
Hebsur Herbals Store - Best Herbal Medicine | Ayurvedic | Best Retail Stores | Shop | in JC Nagar Hubli,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbalist",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 836 425 6915,https://hebsurherbals.com/,4.7,,"Ground Floor, Galaxy Mall, J C Nagar Main Rd, next to Womens college, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349515499999999,75.1440708,ChIJUQCU0t3XuDsR2u2D5hSrA24,https://www.google.com/maps/place/?q=place_id:ChIJUQCU0t3XuDsR2u2D5hSrA24,part_396,2026-09-20 20:29:31,23961
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",847223,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_396,2026-09-20 20:29:31,23962
Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Dasai, Madhya Pradesh 454441",847223,22.7181171,75.1309862,ChIJcdtWLPPSYzkRLAS6_MM9zoc,https://www.google.com/maps/place/?q=place_id:ChIJcdtWLPPSYzkRLAS6_MM9zoc,part_396,2026-09-20 20:29:31,23963
THE AYUR STORE - Ayurvedic And Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81090 82216,https://theayurstore.in/,4.8,5.0,"185, Airport Rd, Hujurganj, Kalani Nagar, Indore, Madhya Pradesh 452005","Hujurganj, Kalani Nagar",22.7225945,75.82364369999999,ChIJ7XrBmBz9YjkRdiAOwkuvBbE,https://www.google.com/maps/place/?q=place_id:ChIJ7XrBmBz9YjkRdiAOwkuvBbE,part_396,2026-09-20 20:29:31,23964
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_396,2026-09-20 20:29:33,23965
