business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98754 27776,http://aadrikagold.com/,5.0,,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_396,2026-09-20 20:42:15,36520
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 22 7107 4897,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-samastipur-dalsinsaria-gl-loan-agency-dalsinghsarai-samastipur-389022/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kuer Complex Ghat, Nawada, Dalsinghsarai, Bihar 848114",847301,25.6620003,85.83527839999999,ChIJlXM-l_6J7TkRTRF1FITjojk,https://www.google.com/maps/place/?q=place_id:ChIJlXM-l_6J7TkRTRF1FITjojk,part_396,2026-09-20 20:42:15,36521
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_396,2026-09-20 20:42:15,36522
Super Money Solution,Pawn Broker and Gold Loan,Loan agency,Loan agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62912 53421,https://www.supermoneysolution.in/,5.0,,"Tapan Apartment, Chandmari Rd, near Belur Station Road, Sapuipara, Nischinda, Howrah, West Bengal 711206","Sapuipara, Nischinda",22.636644,88.33662749999999,ChIJAS3cfuOd-DkRMWkxnd_brtE,https://www.google.com/maps/place/?q=place_id:ChIJAS3cfuOd-DkRMWkxnd_brtE,part_396,2026-09-20 20:42:15,36523
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakia-chak-bara-11734878/home,5.0,,"Ground Floor, Vardhman Plaza, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412397,85.048553,ChIJKwiskWTX7DkRkMKoYigaPXM,https://www.google.com/maps/place/?q=place_id:ChIJKwiskWTX7DkRkMKoYigaPXM,part_396,2026-09-20 20:45:01,39600
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_396,2026-09-20 20:46:18,40751
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_396,2026-09-20 20:47:38,41427
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80 4492 8595,https://branches.manappuram.com/gold-loan-in-marai-road-rajendra-chowk-hajipur-bihar,4.9,,"Subhash Chowk, No. 720/18/298/439-440, Kedar Nath Complex, Marai Rd, opp. Reliance Smart Bazar, Hajipur, Bihar 844101",847401,25.6910784,85.21292299999999,ChIJOT7Jz8Bd7TkRkJGI30Hfdzk,https://www.google.com/maps/place/?q=place_id:ChIJOT7Jz8Bd7TkRkJGI30Hfdzk,part_396,2026-09-20 20:48:16,41992
HDFC Securities - Jhanjharpur,Pawn Broker and Gold Loan,Stock broker,Stock broker,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bajrang Market, Hospital Road, Jhanjharpur, Mahespura, Bihar 847404",847404,26.267191,86.281308,ChIJyzPsci157jkROgzAB1tZJdM,https://www.google.com/maps/place/?q=place_id:ChIJyzPsci157jkROgzAB1tZJdM,part_396,2026-09-20 20:50:05,44405
त्रिमूर्ति ज्वेलर्स,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"6X6P+8PR, Jehanabad, Bihar 804408",847404,25.210855499999997,84.9867719,ChIJ-XNnq7K18jkRxqTxb2aYoTM,https://www.google.com/maps/place/?q=place_id:ChIJ-XNnq7K18jkRxqTxb2aYoTM,part_396,2026-09-20 20:50:05,44406
