business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fashion Point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99552 63522,N/A,4.0,41.0,"Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847224,26.4980728,86.3961557,ChIJ5d2Udr2F7jkRaN6AyzbRs0s,https://www.google.com/maps/place/?q=place_id:ChIJ5d2Udr2F7jkRaN6AyzbRs0s,part_396,2026-09-20 20:29:57,24790
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_396,2026-09-20 20:30:51,26151
Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/ladiescollection9812/,4.3,12.0,"Janakpur,Nepal Besides of sanima bank Shiv chock Near Sanima bank Shiv Chowk, 45600, Nepal",847225,26.7304052,85.9305593,ChIJCRFvkfg_7DkRTh75Z4Mza34,https://www.google.com/maps/place/?q=place_id:ChIJCRFvkfg_7DkRTh75Z4Mza34,part_396,2026-09-20 20:30:51,26152
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_396,2026-09-20 20:30:52,26153
Sangam Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91620 06747,N/A,4.6,,"Shahid chowk, goh more, near punjab National bankbihar, Goh, Bihar 824203",847225,24.980484699999998,84.6540989,ChIJ4SUV9iMjjTkR2Px8bGAxfJY,https://www.google.com/maps/place/?q=place_id:ChIJ4SUV9iMjjTkR2Px8bGAxfJY,part_396,2026-09-20 20:30:52,26154
CITY FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97097 62601,N/A,4.7,,"Durga Sathan Rd, Medani Chowki, Bihar 811106",847228,25.2882444,86.3234718,ChIJDZmKM2L08TkRSin5euN-3M8,https://www.google.com/maps/place/?q=place_id:ChIJDZmKM2L08TkRSin5euN-3M8,part_396,2026-09-20 20:32:53,28785
New fashion readymade and online centre,Womens Ethnic Wear and Kurti,Store,"Store, Shopping mall",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98352 70263,https://sites.google.com/site/sunrisecomputerpm/home,5.0,,"chowk, Madhubani, Chainpur, Bihar 843320",847228,26.4859407,85.7156323,ChIJO86pI_9R7DkRzg9r4SsaUxI,https://www.google.com/maps/place/?q=place_id:ChIJO86pI_9R7DkRzg9r4SsaUxI,part_396,2026-09-20 20:32:53,28786
Ekta Vastralay,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97716 67445,N/A,4.2,,"Madhopur, Bihar 847428",847228,26.1489738,85.7963817,ChIJ6S3q_1S77TkRYNkWWXlyTv8,https://www.google.com/maps/place/?q=place_id:ChIJ6S3q_1S77TkRYNkWWXlyTv8,part_396,2026-09-20 20:32:53,28787
KURTI COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87092 06305,N/A,,,"00, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.358036199999997,86.0661034,ChIJWag3ei_N7TkRJGyoWHO-9a0,https://www.google.com/maps/place/?q=place_id:ChIJWag3ei_N7TkRJGyoWHO-9a0,part_396,2026-09-20 20:32:54,28788
Galaxy dupatta and Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.5,2.0,"Bara Bazar Rd, Shivaji Nagar, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Lal Bagh",26.1542021,85.8916814,ChIJy8co5r257TkRN52uZwqWOLA,https://www.google.com/maps/place/?q=place_id:ChIJy8co5r257TkRN52uZwqWOLA,part_396,2026-09-20 20:36:21,31129
Ladies choice,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845057,84.8517191,ChIJob34BFtRkzkRIqOPji2ScKo,https://www.google.com/maps/place/?q=place_id:ChIJob34BFtRkzkRIqOPji2ScKo,part_396,2026-09-20 20:37:03,31682
New Style Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 78560 33389,N/A,4.9,,"0, Rupauli, Bihar 843113",847234,26.1377956,85.3174823,ChIJyzOACEUX7TkR6sRXiBHbnR4,https://www.google.com/maps/place/?q=place_id:ChIJyzOACEUX7TkR6sRXiBHbnR4,part_396,2026-09-20 20:37:03,31683
New Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.8,,"Bus Stop, Hulasganj More, Makhdumpur - Sonwan - Hulasganj Rd, Makhdumpur, Bihar 804422",847236,25.037117,84.96784319999999,ChIJ9abxUiPN8jkRSEuXIE6SI-I,https://www.google.com/maps/place/?q=place_id:ChIJ9abxUiPN8jkRSEuXIE6SI-I,part_396,2026-09-20 20:38:22,32325
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_396,2026-09-20 20:38:23,32326
S. K. Fashions Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92013 79906,http://www.skfashions.in/,4.5,34.0,"Shop No. 19, Gate No. 4 Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.256838,81.6466662,ChIJVW0SB3jdKDoRdgaIl5RJ4zA,https://www.google.com/maps/place/?q=place_id:ChIJVW0SB3jdKDoRdgaIl5RJ4zA,part_396,2026-09-20 20:39:08,32589
"Kiaasa - Gudari Bazar, Samastipur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93192 70328,https://stores.kiaasaretail.com/kiaasa-gudari-bazar-samastipur-43029/home?utm_source=GBP,4.8,43.0,"Ward No 22, Marwari Bazar, near Khadi Bhandar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615478,85.7870828,ChIJ2TAuOQCb7TkRkSEOTd3DfPs,https://www.google.com/maps/place/?q=place_id:ChIJ2TAuOQCb7TkRkSEOTd3DfPs,part_396,2026-09-20 20:41:49,34884
Jockey Exclusive Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76773 79029,https://stores.jockey.in/jockey-exclusive-store-gudari-bazar-samastipur-42994/home?utm_source=GBP,4.8,113.0,"Ward No 23, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862648,85.783222,ChIJ-1O9Q0SR7TkRhXmdu49M_nI,https://www.google.com/maps/place/?q=place_id:ChIJ-1O9Q0SR7TkRhXmdu49M_nI,part_396,2026-09-20 20:41:49,34885
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_396,2026-09-20 20:41:51,34886
Yuva Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 80846 95470,N/A,4.2,,"Naka No-5, SH 50, Tedi Bazaar Road, nationl cinema, Laheriasarai, Darbhanga, Bihar 846004","nationl cinema, Laheriasarai",26.142990599999997,85.8977845,ChIJJTh70Ei47TkRfuizsOXnAkE,https://www.google.com/maps/place/?q=place_id:ChIJJTh70Ei47TkRfuizsOXnAkE,part_396,2026-09-20 20:43:56,38551
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98674 26461,N/A,4.5,,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_396,2026-09-20 20:44:34,39148
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 76030 44441,N/A,4.4,7.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_396,2026-09-20 20:44:36,39149
AJMERA TRENDS JHANJHARPUR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 83840 17575,https://www.instagram.com/ajmeratrendsjhanjharpur/,4.4,,"Ward No. 5, Radha Fashion, Nagar Parishad, Women's College, Ajmera Trends:, Jhanjharpur, Bihar 847404",847404,26.2673956,86.2804597,ChIJz5vXWg3N7TkRMr9rKs8LIqY,https://www.google.com/maps/place/?q=place_id:ChIJz5vXWg3N7TkRMr9rKs8LIqY,part_396,2026-09-20 20:49:43,44020
SHITAL DRESSES &' JEWELLERS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeweler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73208 58058,N/A,4.3,,"shital dresses s' jewllers, purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.266937499999997,86.2778125,ChIJZ_WGMtF57jkROfTa94TsazE,https://www.google.com/maps/place/?q=place_id:ChIJZ_WGMtF57jkROfTa94TsazE,part_396,2026-09-20 20:49:43,44021
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",847408,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_396,2026-09-20 20:51:35,45455
