business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
शंकर चौक मधुबनी,Optical Store and Eyewear,Optician,Optician,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82986 44928,N/A,,,"शंकर चौक, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3569973,86.07110589999999,ChIJr_OcVDbN7TkR9929VMVm1z4,https://www.google.com/maps/place/?q=place_id:ChIJr_OcVDbN7TkR9929VMVm1z4,part_396,2026-09-20 20:26:27,21298
सना ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62012 14604,N/A,5.0,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.351088999999998,86.0760792,ChIJawZ8_0bN7TkRt_BaqgTRkyU,https://www.google.com/maps/place/?q=place_id:ChIJawZ8_0bN7TkRt_BaqgTRkyU,part_396,2026-09-20 20:26:28,21299
रियाज आई केयर सेन्टर,Optical Store and Eyewear,Optician,Optician,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"939F+9M8, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.368415,86.0741997,ChIJW3vZdrUy7DkRDzjeryoIGCo,https://www.google.com/maps/place/?q=place_id:ChIJW3vZdrUy7DkRDzjeryoIGCo,part_396,2026-09-20 20:27:07,21804
"Lenskart.com at Saguna More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 89294 38840,https://www.lenskart.com/stores/lenskart-com-Saguna-More-Saguna-More-khagaul-Road-Patna-949000/Home,4.9,,"Front of Panache Banquet, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJIe2UQipX7TkRQQY_-xuBYAA,https://www.google.com/maps/place/?q=place_id:ChIJIe2UQipX7TkRQQY_-xuBYAA,part_396,2026-09-20 20:27:50,22287
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70914 88009,https://speckarts.com/,5.0,,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_396,2026-09-20 20:27:50,22288
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,105.0,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_396,2026-09-20 20:27:51,22289
"Lenskart.com at Icon Plaza Mall, Gobarsahi, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95825 21904,https://stores.lenskart.com/lenskart-com-icon-plaza-mall-gobarsahi-chowk-muzaffarpur-Gobarsahi-Chowk-muzaffarpur-342433/Home#book,4.9,1162.0,"Icon Plaza Mall, Nh 98, Main Road, Shrirampuri, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1167542,85.3604191,ChIJabGdcx0R7TkRqpSNzn6r34Y,https://www.google.com/maps/place/?q=place_id:ChIJabGdcx0R7TkRqpSNzn6r34Y,part_396,2026-09-20 20:27:51,22290
"Bharat Opticals , Jaynagar",Optical Store and Eyewear,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91109 24825,N/A,4.8,8.0,"H4QQ+PQP, Main Road, P.O, Jainagar, Bihar 847226",P.O,26.5893265,86.13945969999999,ChIJk_lYyOkl7DkRO8iKlCxfkJA,https://www.google.com/maps/place/?q=place_id:ChIJk_lYyOkl7DkRO8iKlCxfkJA,part_396,2026-09-20 20:28:32,22687
Semona Optical,Optical Store and Eyewear,Optician,Optician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84344 07428,https://www.semonaoptical.com/,4.8,44.0,"Main Market, near Marwari Durga Mandir, Jainagar, Bihar 847226",847222,26.5884081,86.1370149,ChIJ_8J7gZol7DkRb-xQFd-Akz4,https://www.google.com/maps/place/?q=place_id:ChIJ_8J7gZol7DkRb-xQFd-Akz4,part_396,2026-09-20 20:28:32,22688
एस.एम. अशरफ ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWV3+43M, विद्यापति चौक, Benipatti, Bihar 847223",विद्यापति चौक,26.4428254,85.9026864,ChIJXWM2LztK7DkRungXZ-1D1Gg,https://www.google.com/maps/place/?q=place_id:ChIJXWM2LztK7DkRungXZ-1D1Gg,part_396,2026-09-20 20:28:32,22689
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_396,2026-09-20 20:29:16,23585
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,2669.0,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_396,2026-09-20 20:29:16,23586
Eye care optical,Optical Store and Eyewear,Optician,Optician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85211 98479,N/A,5.0,1.0,"Mohanpur Rd, near Mukesh Surgical, Samastipur, Mohanpur, Bihar 848202",847223,25.7171773,86.0140947,ChIJI2gmJKbx7TkRwy4_RRTszrE,https://www.google.com/maps/place/?q=place_id:ChIJI2gmJKbx7TkRwy4_RRTszrE,part_396,2026-09-20 20:29:16,23587
New Vision Optical,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"piaggio agency, 08, Gali Number 1, Ward No - 17, Bihar 847228",Ward No-17,26.4627955,86.1751759,ChIJ6ZxEjkEv7DkRbk7OC5Qnol4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxEjkEv7DkRbk7OC5Qnol4,part_396,2026-09-20 20:30:00,24916
Farmhand Farmers Producer Company,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88252 65398,N/A,,,"005, Khajauli - Jaynagar Rd, Jainagar, Khajauli, Bihar 847228",847224,26.486185799999998,86.16166369999999,ChIJrZfsokEv7DkR2hlfSScUJUU,https://www.google.com/maps/place/?q=place_id:ChIJrZfsokEv7DkR2hlfSScUJUU,part_396,2026-09-20 20:30:00,24917
BOMBAY OPTILCALS,Optical Store and Eyewear,Optician,Optician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93047 84195,N/A,,,"9339+7X4 NARIYAL, NARIYAL BAJAR, BAJAR, Madhubani, Bihar 847213",847224,26.353130399999998,86.0699455,ChIJybSLbRfN7TkRhoJ8U6E7GPI,https://www.google.com/maps/place/?q=place_id:ChIJybSLbRfN7TkRhoJ8U6E7GPI,part_396,2026-09-20 20:30:00,24918
