business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Homoeo Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95702 35600,N/A,5.0,,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3305448,85.8204834,ChIJV_3x3xaz7TkRkU6XE_jVmBE,https://www.google.com/maps/place/?q=place_id:ChIJV_3x3xaz7TkRkU6XE_jVmBE,part_396,2026-09-20 20:43:57,38580
Dr MD Imtiaz Mahmood clinic,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82946 39169,N/A,5.0,,"bazaar road, near husain medical hall, Basaitha, Bihar 847102",847304,26.406879999999997,85.83518,ChIJC9p_JTJN7DkR1R5Mys8uBCI,https://www.google.com/maps/place/?q=place_id:ChIJC9p_JTJN7DkR1R5Mys8uBCI,part_396,2026-09-20 20:43:57,38581
Roshni Shifa Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95462 35932,N/A,5.0,,"Tekatar, Bihar 847306",847304,26.2798125,85.84656249999999,ChIJ-UF2taqz7TkRmiERUWfAP94,https://www.google.com/maps/place/?q=place_id:ChIJ-UF2taqz7TkRmiERUWfAP94,part_396,2026-09-20 20:43:57,38582
Dr. Akram farooqui Clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"9RFP+XV4, Bardaha, Bihar 847304",847304,26.3748957,85.8371916,ChIJ21jCPbtM7DkRA2ElqnQJ4uc,https://www.google.com/maps/place/?q=place_id:ChIJ21jCPbtM7DkRA2ElqnQJ4uc,part_396,2026-09-20 20:43:57,38583
Kamtaul darbhaga,Clinics,Ayurvedic clinic,Ayurvedic clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8R7C+89H, Railway Station Road, Kamtoul, Chahuta, Bihar 847304",847304,26.313322499999998,85.82097139999999,ChIJPzKEIACz7TkRTIPB4Vh2_t4,https://www.google.com/maps/place/?q=place_id:ChIJPzKEIACz7TkRTIPB4Vh2_t4,part_396,2026-09-20 20:43:57,38584
falehan clinic,Clinics,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RF7+QJW, Nimrauli, Bihar 847304",847304,26.2744771,85.8140627,ChIJAQAAwNGz7TkRgA0sMlMlf20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNGz7TkRgA0sMlMlf20,part_396,2026-09-20 20:43:57,38585
Dr.Bindeshwar Sahani,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"9RJQ+M54, Unnamed Road, Rajaun Asli, Bihar 847304",847304,26.381628,85.8379569,ChIJOQYpT71M7DkRPwIGSflku5U,https://www.google.com/maps/place/?q=place_id:ChIJOQYpT71M7DkRPwIGSflku5U,part_396,2026-09-20 20:43:57,38586
Dr Dk Thakur clinic,Clinics,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99397 53785,N/A,5.0,,"Pupri - Madhubani Rd, Basaitha, Chandpur Patti, Bihar 847102",847304,26.4200752,85.821731,ChIJoVlR80RM7DkRCeYoiTdMxv4,https://www.google.com/maps/place/?q=place_id:ChIJoVlR80RM7DkRCeYoiTdMxv4,part_396,2026-09-20 20:43:58,38587
S P Thakur Clinic,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,1.0,"JR5W+G69, Madhwapur, Bihar 847305",847305,26.6087831,85.8456221,ChIJl0tWTiZE7DkRLsH3tAiFeOI,https://www.google.com/maps/place/?q=place_id:ChIJl0tWTiZE7DkRLsH3tAiFeOI,part_396,2026-09-20 20:44:38,39202
Sarvajanic Heomeopathic Clinic,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94723 16793,N/A,1.0,1.0,"Mukhiapatti, Bihar 847308",847305,26.545244699999998,85.8555537,ChIJs1uSp6lI7DkRJa22lctn-7M,https://www.google.com/maps/place/?q=place_id:ChIJs1uSp6lI7DkRJa22lctn-7M,part_396,2026-09-20 20:44:38,39203
न्यू लाइफ क्लीनिक authentic ayurvedic piles clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"NH-227, Mukhiyapatti Musaharniya, Bihar 847308",847305,26.5448895,85.8557099,ChIJT36Yz9FJ7DkRTZWBQBxRoaw,https://www.google.com/maps/place/?q=place_id:ChIJT36Yz9FJ7DkRTZWBQBxRoaw,part_396,2026-09-20 20:44:38,39204
Ultrasound Center,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82989 03859,N/A,4.0,3.0,"Road, Saharghat, Ram Janki Chowk, Charaut, Mukhiapatti, Bihar 847308","Saharghat, Ram Janki Chowk",26.543322699999997,85.8570211,ChIJC-R5OydJ7DkR5bif6gEBXgY,https://www.google.com/maps/place/?q=place_id:ChIJC-R5OydJ7DkR5bif6gEBXgY,part_396,2026-09-20 20:44:38,39205
AAYANSH ULTRASOUND CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"JR3V+VPC, Madhwapur, Bihar 847305",847305,26.604699699999998,85.8442725,ChIJ-xYybABF7DkR7hgcs89OoHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xYybABF7DkR7hgcs89OoHE,part_396,2026-09-20 20:44:38,39206
Sharma clinic,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,2.0,"GVQ7+7R9, Baurhar Rd, Mukhiapatti, Bihar 847308",847305,26.5381599,85.86460869999999,ChIJDYKqpUdJ7DkRP_wmOMHF_JQ,https://www.google.com/maps/place/?q=place_id:ChIJDYKqpUdJ7DkRP_wmOMHF_JQ,part_396,2026-09-20 20:44:38,39207
Piles clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"NH 227, नया उमगांव रोड, मुखियापट्टी साहरघाट, Saharghat, Mukhiapatti, Bihar 847308",मुखियापट्टी साहरघाट,26.5434736,85.8575973,ChIJg4dh-PBH7DkRQvWA_7_hInM,https://www.google.com/maps/place/?q=place_id:ChIJg4dh-PBH7DkRQvWA_7_hInM,part_396,2026-09-20 20:44:38,39208
Nepal Bharat Clinic,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,11.0,"Mahaveer Mandir Rd, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.609829599999998,85.84930539999999,ChIJx4AvtwxH7DkRzBCqLFakA-M,https://www.google.com/maps/place/?q=place_id:ChIJx4AvtwxH7DkRzBCqLFakA-M,part_396,2026-09-20 20:44:38,39209
Jivan Jyoti clinic,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVV5+993, Mukhiapatti, Bihar 847308",847305,26.543450699999998,85.8584348,ChIJ4zFekZRJ7DkRbVQBaKfbn0A,https://www.google.com/maps/place/?q=place_id:ChIJ4zFekZRJ7DkRbVQBaKfbn0A,part_396,2026-09-20 20:44:38,39210
DR H K DAS,Clinics,Ayurvedic clinic,Ayurvedic clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVV5+993, Mukhiapatti, Bihar 847308",847305,26.5440996,85.85797869999999,ChIJ--U5hrBJ7DkRTXf4uHHead4,https://www.google.com/maps/place/?q=place_id:ChIJ--U5hrBJ7DkRTXf4uHHead4,part_396,2026-09-20 20:44:38,39211
AAROGYAM HOSPITAL,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.9,7.0,"GVP4+62H, near SBI bank Saharghat, Mukhiapatti, Bihar 847308",847305,26.535562499999997,85.85510939999999,ChIJW7blCQBJ7DkRY-Dv3N3CZjk,https://www.google.com/maps/place/?q=place_id:ChIJW7blCQBJ7DkRY-Dv3N3CZjk,part_396,2026-09-20 20:44:38,39212
Clinic Herbal,Clinics,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"JR6X+GX2, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6112541,85.8499032,ChIJwaaLHQBH7DkRUp6U3JUTG1Q,https://www.google.com/maps/place/?q=place_id:ChIJwaaLHQBH7DkRUp6U3JUTG1Q,part_396,2026-09-20 20:44:38,39213
"Anshu medical store, Saharghat",Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.0,2.0,"GVV5+993, Mukhiapatti, Bihar 847308",847305,26.544297999999998,85.85766699999999,ChIJu41iVABJ7DkR7uOuZlfkYI8,https://www.google.com/maps/place/?q=place_id:ChIJu41iVABJ7DkR7uOuZlfkYI8,part_396,2026-09-20 20:44:38,39214
Family health Care,Clinics,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"JV82+744, Matihani, Madhesh Province 45700, Nepal",847305,26.6156251,85.85033469999999,ChIJNXVCPQBH7DkROmzidAaJMaA,https://www.google.com/maps/place/?q=place_id:ChIJNXVCPQBH7DkROmzidAaJMaA,part_396,2026-09-20 20:44:38,39215
Devanshi Hospital,Clinics,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87091 52279,N/A,5.0,,"GVV2+4H8, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.5427975,85.8514545,ChIJczu8ZQBJ7DkRGzzPYxXp_Y4,https://www.google.com/maps/place/?q=place_id:ChIJczu8ZQBJ7DkRGzzPYxXp_Y4,part_396,2026-09-20 20:44:39,39216
New Vedanta Health Care,Clinics,Medical clinic,"Medical clinic, Emergency care service, Hospital",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"उम़गांव रोड बजाज एजेंसी के सामने साहरघाट, Umgaon Road, opposite Bajaj Agency, Saharghat, Bihar 847308",Saharghat,26.5464028,85.8553149,ChIJX52stp5J7DkReSKcVUqgrvI,https://www.google.com/maps/place/?q=place_id:ChIJX52stp5J7DkReSKcVUqgrvI,part_396,2026-09-20 20:44:39,39217
SATYAM CLINIC,Clinics,Health consultant,Health consultant,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91551 87075,N/A,5.0,7.0,"00, SHISHO, Darbhanga, Bihar 846005",847306,26.1980647,85.8663753,ChIJ1XCC1B237TkRS265AfjajgM,https://www.google.com/maps/place/?q=place_id:ChIJ1XCC1B237TkRS265AfjajgM,part_396,2026-09-20 20:45:19,39898
R R Health Care,Clinics,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7VMJ+CJ5, Dist, Sasarma, Vill, Bhataura, Singia East, Bihar 847306","Sasarma, Vill",26.283521,85.88172759999999,ChIJ32HTawC17TkRGtNedCckDDA,https://www.google.com/maps/place/?q=place_id:ChIJ32HTawC17TkRGtNedCckDDA,part_396,2026-09-20 20:45:19,39899
Dr. swami life care pvt.,Clinics,Ayurvedic clinic,Ayurvedic clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 6272 286 039,http://swamilifecare.com/,4.0,1.0,"bus stand, Delhi more, near Utkarsh Small Finance bank, Darbhanga, Bihar 846005",847306,26.1889608,85.8639766,ChIJgXPSNae37TkRCBYuNrUTul4,https://www.google.com/maps/place/?q=place_id:ChIJgXPSNae37TkRCBYuNrUTul4,part_396,2026-09-20 20:45:19,39900
Sexologist Doctor Darbhanga in Bihar - Health Safe Clinic,Clinics,Sexologist,Sexologist,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 94316 53151,http://www.sexologistinbihar.com/,4.9,57.0,"Shivdhara, Bazaar Samiti Rd, near SBIAtm, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.179142,85.87819789999999,ChIJV_W85tu37TkRu3aSnWuItSk,https://www.google.com/maps/place/?q=place_id:ChIJV_W85tu37TkRu3aSnWuItSk,part_396,2026-09-20 20:45:19,39901
K D R PHYSIOTHERAPY AND HEALTHCARE CENTRE,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 85079 54988,http://kdrmemorialphysiotherapyandhealthcare.blog/,5.0,12.0,"Pawan Sewa Sadan, Airport road, Near:, Darbhanga, Bihatwara, Bihar 846005",Near:,26.2024787,85.9072158,ChIJ0dEiGcC37TkRF9J-8bs3A10,https://www.google.com/maps/place/?q=place_id:ChIJ0dEiGcC37TkRF9J-8bs3A10,part_396,2026-09-20 20:45:19,39902
Government clinic,Clinics,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.0,1.0,"7RGM+6QR, Madhpur Rd 2, Madhupur, Bihar 847306",847306,26.2756191,85.8343898,ChIJuW62yUyz7TkRiqK7_2FOsCs,https://www.google.com/maps/place/?q=place_id:ChIJuW62yUyz7TkRiqK7_2FOsCs,part_396,2026-09-20 20:45:19,39903
Infinity Gastro Care,Clinics,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,8.0,"Infront of Makhana Kendra, Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186567999999998,85.9064508,ChIJt48HZ6G37TkROyUvl09rrRY,https://www.google.com/maps/place/?q=place_id:ChIJt48HZ6G37TkROyUvl09rrRY,part_396,2026-09-20 20:45:20,39904
Medical Key | Lab Diagnostics | Healthcare | Gamca & Gulf Pre Medical | MRI & CT-SCAN | GCC | OGUK,Clinics,Medical Center,Medical Center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://medicalkey.in/,4.7,31.0,"Delhi More, Sri Laxmi Complex, NH-27, opp. Bus Stand, Darbhanga, Bihar 846005",Ranipur,26.1865325,85.90435149999999,ChIJ8U3ThMq37TkRxqAiEafEsvk,https://www.google.com/maps/place/?q=place_id:ChIJ8U3ThMq37TkRxqAiEafEsvk,part_396,2026-09-20 20:45:20,39905
Dr Manoj Bhardwaj,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,2.0,,"8P3W+6F4, Barampur (E), Bihar 847307",847307,26.303018299999998,85.74619679999999,ChIJXa3VlLat7TkRnagBeP1n75w,https://www.google.com/maps/place/?q=place_id:ChIJXa3VlLat7TkRnagBeP1n75w,part_396,2026-09-20 20:45:58,40535
First Aid Clinic,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62048 77177,N/A,,,"01, Malikpur Road, near School, Road, Malikpur, Bihar 847307",Road,26.3065788,85.7155776,ChIJl5jPbQSt7TkRT-4qg6XpomE,https://www.google.com/maps/place/?q=place_id:ChIJl5jPbQSt7TkRT-4qg6XpomE,part_396,2026-09-20 20:45:58,40536
BUDDHA ACUPRESSURE CLINIC CENTRE,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79923 00522,N/A,,,"dosimna, Bharwara, Sanahpur Buzurg, Bihar 847307",dosimna,26.253864699999998,85.73667239999999,ChIJ731mL2mv7TkRPEp3BcyavZ8,https://www.google.com/maps/place/?q=place_id:ChIJ731mL2mv7TkRPEp3BcyavZ8,part_396,2026-09-20 20:45:58,40537
Doctor ram prakash,Clinics,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QC3+FGW, Katka, Bihar 847307",847307,26.2712273,85.7538423,ChIJBbIyYACt7TkRR2iCcq1NJ2A,https://www.google.com/maps/place/?q=place_id:ChIJBbIyYACt7TkRR2iCcq1NJ2A,part_396,2026-09-20 20:45:58,40538
Ram Briksh Thakur Chemist,Clinics,Free clinic,Free clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7PH8+2HF, Sanahpur - Bedauli Rd, Makanpur, Lakhanpur, Bihar 847307",847307,26.2775647,85.7164188,ChIJPUmYJuut7TkR8nKlGBtKTbU,https://www.google.com/maps/place/?q=place_id:ChIJPUmYJuut7TkR8nKlGBtKTbU,part_396,2026-09-20 20:45:58,40539
New Reza MEDICAL Hall,Clinics,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91998 06674,N/A,5.0,2.0,"7QR5+GP6, Kamtoul, Barampur (E), Bihar 847307",Kamtoul,26.2912777,85.7593266,ChIJ38MeLoyt7TkRBUnmLg8adOw,https://www.google.com/maps/place/?q=place_id:ChIJ38MeLoyt7TkRBUnmLg8adOw,part_396,2026-09-20 20:45:59,40540
Dr. Jay Narayan chaudhary clinic,Clinics,Medical clinic,Medical clinic,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GR7V+7G5, Unnamed Road, Durgapatti, Uttra, Bihar 847308",847308,26.513144,85.843847,ChIJGSkB0RZP7DkRzALw5FNjijQ,https://www.google.com/maps/place/?q=place_id:ChIJGSkB0RZP7DkRzALw5FNjijQ,part_396,2026-09-20 20:46:38,40976
Argh hospital pvt ltd,Clinics,Hospital,Hospital,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"CVMP+389, Bankata, Bankatta, Bihar 847222",847308,26.432655699999998,85.8858703,ChIJQxlaYQBL7DkRu-dvr6JzivI,https://www.google.com/maps/place/?q=place_id:ChIJQxlaYQBL7DkRu-dvr6JzivI,part_396,2026-09-20 20:46:39,40977
Dr. Mahesh Sah,Clinics,Medical clinic,Medical clinic,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"At, Hathi/ Ambedkar chowk, Charaut, Bihar 843319",847308,26.5285361,85.7938077,ChIJTeMiU0tP7DkRiFGEMPvmUk8,https://www.google.com/maps/place/?q=place_id:ChIJTeMiU0tP7DkRiFGEMPvmUk8,part_396,2026-09-20 20:46:39,40978
Kamalpur chowk कमलपुर चौक,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Raiyam sugar factory, Bihar 847337",847337,26.2990274,85.9956728,ChIJIw39YADL7TkR_ycxEJ2U3ic,https://www.google.com/maps/place/?q=place_id:ChIJIw39YADL7TkR_ycxEJ2U3ic,part_396,2026-09-20 20:47:16,41275
Prakash clinic and medical hall,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.5,2.0,"6XC6+W4Q, Balha, Bihar 847337",847337,26.222344999999997,85.960369,ChIJj06dcyXJ7TkRxxSF_a8KJkw,https://www.google.com/maps/place/?q=place_id:ChIJj06dcyXJ7TkRxxSF_a8KJkw,part_396,2026-09-20 20:47:17,41276
APHC RAIYAM,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"00, Raiyam, Raiam, Bihar 847337",Raiyam,26.2950075,86.0051759,ChIJCQQ8XADL7TkRP710QYBPn7A,https://www.google.com/maps/place/?q=place_id:ChIJCQQ8XADL7TkRP710QYBPn7A,part_396,2026-09-20 20:47:17,41277
Dr MD ALIMULLAH,Clinics,Eye care center,Eye care center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 88253 72198,N/A,5.0,2.0,"Chhatwan, Bihar 847337",847337,26.2496506,85.9925342,ChIJa2PdmoTJ7TkRYCtdBOYcab8,https://www.google.com/maps/place/?q=place_id:ChIJa2PdmoTJ7TkRYCtdBOYcab8,part_396,2026-09-20 20:47:17,41278
BHOLA NATH TIWARI,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.7,3.0,"8355+9Q9, Keshopur, Bihar 847212",847337,26.3084189,86.0594962,ChIJi9ezQ67N7TkRmceK1yYLWLc,https://www.google.com/maps/place/?q=place_id:ChIJi9ezQ67N7TkRmceK1yYLWLc,part_396,2026-09-20 20:47:17,41279
Jeevan Jyoti medical,Clinics,Medical group,Medical group,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98356 31639,N/A,,,"Malitol to kamaldah road, Darbhanga, Kasma Balbhadar, Bihar 847337",847337,26.2648521,85.97130419999999,ChIJ665eL3nJ7TkRvOxU7dydfAI,https://www.google.com/maps/place/?q=place_id:ChIJ665eL3nJ7TkRvOxU7dydfAI,part_396,2026-09-20 20:47:17,41280
Doctor S Tabrej,Clinics,Medical clinic,Medical clinic,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72W3+JFG, Sadiquepur Zero Mile Rd, Naya Gaon East, Raiam, Bihar 847337",847337,26.2965578,86.0036937,ChIJD58fUNvL7TkRQR35ku5PLNo,https://www.google.com/maps/place/?q=place_id:ChIJD58fUNvL7TkRQR35ku5PLNo,part_396,2026-09-20 20:47:17,41281
M Islam Shah Medical Hall,Clinics,Public medical center,Public medical center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"98WP+RXQ, Andhra Tharhi, Andhra Uttar, Bihar 847401",847401,26.3970798,86.33749159999999,ChIJwUh-yXKB7jkRCkXAgUc3Y9w,https://www.google.com/maps/place/?q=place_id:ChIJwUh-yXKB7jkRCkXAgUc3Y9w,part_396,2026-09-20 20:47:56,41680
Aashu Medical,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84078 49252,N/A,5.0,,"AKhatvara, Khatvara, Bihar 847401",847401,26.3813516,86.3529679,ChIJ84o90MGH7jkRcIyGyIsmvDI,https://www.google.com/maps/place/?q=place_id:ChIJ84o90MGH7jkRcIyGyIsmvDI,part_396,2026-09-20 20:47:56,41681
Bhagat Ji Clinic / नारायण जी क्लिनिक,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"NH-57, Darbhanga-Phulprash Highway Araria Sangram Bazar, Jhanjharpur, Bihar 847109",847401,26.312094,86.35194589999999,ChIJmTTSk4R97jkRUSmOzMn8V1I,https://www.google.com/maps/place/?q=place_id:ChIJmTTSk4R97jkRUSmOzMn8V1I,part_396,2026-09-20 20:47:56,41682
DR PAWAN JI,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74818 30242,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.3939181,86.3241765,ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,https://www.google.com/maps/place/?q=place_id:ChIJZcJ_HgKB7jkRvC2M2zDjrPQ,part_396,2026-09-20 20:47:56,41683
गीताजंली हेल्थ केयर अंधराठाढ़ी,Clinics,Hospital,"Hospital, Children's hospital, Medical clinic, Nursing home",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62051 27997,N/A,,,"Andhra thadhi, Andhratharhi (N), Bihar 847401",847401,26.390936699999997,86.3298033,ChIJU5tzdQCB7jkRON7Mns4CTkw,https://www.google.com/maps/place/?q=place_id:ChIJU5tzdQCB7jkRON7Mns4CTkw,part_396,2026-09-20 20:47:56,41684
Durga Nursing home,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74819 25564,N/A,5.0,,"Andhrathathi bazar, near punjab natinoal bank, Bihar 847401",847401,26.3937979,86.32210359999999,ChIJLa4NupSB7jkRNtm-UVuMY0M,https://www.google.com/maps/place/?q=place_id:ChIJLa4NupSB7jkRNtm-UVuMY0M,part_396,2026-09-20 20:47:56,41685
Shri Ram Janki Clinic,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WH+2CF, Ramphal Chaudhary gate,Tower chowk, Andhratharhi (N), Bihar 847401",847401,26.3950721,86.3285343,ChIJVRRlFq2B7jkRjXM4fpM-TKY,https://www.google.com/maps/place/?q=place_id:ChIJVRRlFq2B7jkRjXM4fpM-TKY,part_396,2026-09-20 20:47:56,41686
