business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://www.aiel.in/,4.8,124.0,"Housing colony, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7814813,87.4751173,ChIJKaFizoH57zkRzeihOTx5y-o,https://www.google.com/maps/place/?q=place_id:ChIJKaFizoH57zkRzeihOTx5y-o,part_396,2026-09-20 20:30:32,25529
RIBHA ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,16.0,"near Sai Baba temple, Jainagar, Bihar 847226",847225,26.591970699999997,86.1414918,ChIJ3y5MBX4l7DkRYG1_4eAitOw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5MBX4l7DkRYG1_4eAitOw,part_396,2026-09-20 20:31:11,26831
ORTHOEPY SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89698 30001,N/A,4.9,312.0,"Ilam Ram Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.799144599999998,84.4971219,ChIJoe9T2JZukzkRlsi1YCQ--wQ,https://www.google.com/maps/place/?q=place_id:ChIJoe9T2JZukzkRlsi1YCQ--wQ,part_396,2026-09-20 20:31:13,26832
Gunakar Baba Shikshan Sansthan Bagaul,Spoken English Institute,Coaching Center,Coaching Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"At- bagaul post-ramnipatti, via, Babu Barhi, Bihar 847224",847227,26.4512878,86.31286759999999,ChIJ1ZVkU0yB7jkRo9GJAeYzRWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVkU0yB7jkRo9GJAeYzRWU,part_396,2026-09-20 20:32:33,28448
Crescent English School - Best school khutauna,Spoken English Institute,High school,"High school, Service establishment",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Crescent English School - Best school khutauna, 847227, India",847227,21.0680074,82.7525294,ChIJ32Z7NZaF7jkRFZ0MTEL5UVA,https://www.google.com/maps/place/?q=place_id:ChIJ32Z7NZaF7jkRFZ0MTEL5UVA,part_396,2026-09-20 20:32:33,28449
GLOBAL ENGLISH COACHING CENTRE MUJAUNA BIHAR,Spoken English Institute,Education center,Education center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"39VW+4MG, Mujauna, Bihar 845455",847229,27.092809,84.3967074,ChIJ8TJ6l9-DlDkRp8Bj6jyqWgk,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ6l9-DlDkRp8Bj6jyqWgk,part_396,2026-09-20 20:33:56,29390
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,251.0,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_396,2026-09-20 20:33:56,29391
GLOBAL SPOKEN CLASSES,Spoken English Institute,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"Azad hind complex, pattori road, Musrigharari, Bihar 848103",847230,25.8047798,85.7384146,ChIJB447XqOb7TkRH_4SGtrP5Q8,https://www.google.com/maps/place/?q=place_id:ChIJB447XqOb7TkRH_4SGtrP5Q8,part_396,2026-09-20 20:34:38,29858
VillBright Learning,Spoken English Institute,Educational institution,Educational institution,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82352 54877,http://www.villbright.com/,4.6,12.0,"Pahitol,Old Post office,Landmark-Pahi Thana, Bihar 847424",847231,26.231578,86.1786594,ChIJVeGj7dzX7TkRbOrfnFXjMqI,https://www.google.com/maps/place/?q=place_id:ChIJVeGj7dzX7TkRbOrfnFXjMqI,part_396,2026-09-20 20:35:19,30428
TELL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKXSaYGfN7TkRD8MInQbXxPU,https://www.google.com/maps/place/?q=place_id:ChIJKXSaYGfN7TkRD8MInQbXxPU,part_396,2026-09-20 20:35:19,30429
English World,Spoken English Institute,Education center,"Education center, Coaching Center",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91028 13231,N/A,4.6,,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_396,2026-09-20 20:35:20,30430
How To Speak English,Spoken English Institute,Education center,Education center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95043 89677,N/A,,,"Main Road, Kadirabad Chowk, Darbhanga, Bihar 846004",Kadirabad Chowk,26.168971799999998,85.8910858,ChIJTcGlTLe57TkRNzQgXLYIqss,https://www.google.com/maps/place/?q=place_id:ChIJTcGlTLe57TkRNzQgXLYIqss,part_396,2026-09-20 20:36:41,31404
ENGLISH BY JAY KUMAR YADAV,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84343 06235,https://youtube.com/@englishbyjaykumaryadav?si=nUjkDxkwdWisbyNh,4.5,,"behind Kali Mandir, near Bus Stand, Pandaul, Bihar 847234",847234,26.247554899999997,86.0735997,ChIJiyQetx_P7TkRVUbfDju7xSc,https://www.google.com/maps/place/?q=place_id:ChIJiyQetx_P7TkRVUbfDju7xSc,part_396,2026-09-20 20:37:23,31914
Discovery Of English Institute,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ho, gas godown, Pandaul, Bihar 847234",847234,26.2547951,86.07995939999999,ChIJ7YcUJAXP7TkRGFhs02I6cYc,https://www.google.com/maps/place/?q=place_id:ChIJ7YcUJAXP7TkRGFhs02I6cYc,part_396,2026-09-20 20:37:23,31915
S. K. Thakur's Pratibha English Spot,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.9,,"932F+25M, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3500929,86.0729298,ChIJdZa59avN7TkR-ElwIo77ja8,https://www.google.com/maps/place/?q=place_id:ChIJdZa59avN7TkR-ElwIo77ja8,part_396,2026-09-20 20:37:23,31916
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.9,32.0,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_396,2026-09-20 20:39:29,32963
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",847237,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_396,2026-09-20 20:39:29,32964
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,13.0,"Senuari, Bihar 824122",847237,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_396,2026-09-20 20:39:30,32965
Success Mantra Commerce Academy,Spoken English Institute,Coaching Center,Coaching Center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,4.0,"km from, Sakri Sugar Mill, Road 2, Sakri East, Paithan Kabai, Bihar 847239",847239,26.2069594,86.0730313,ChIJjVJrGLbP7TkRZ2mnx6l6gIQ,https://www.google.com/maps/place/?q=place_id:ChIJjVJrGLbP7TkRZ2mnx6l6gIQ,part_396,2026-09-20 20:40:49,33637
Super fast spoken english,Spoken English Institute,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bus Stop, NH 104, Naharnia, Bihar 847240",847240,26.6325692,85.98046599999999,ChIJ6xebYdU57DkRpNnkQ2AMiZM,https://www.google.com/maps/place/?q=place_id:ChIJ6xebYdU57DkRpNnkQ2AMiZM,part_396,2026-09-20 20:41:29,34187
American institute for spoken(AIEL) Samastipur,Spoken English Institute,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74928 69607,https://www.aiel.in/,4.9,,"848101, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857364699999998,85.77654,ChIJZUha4JmQ7TkRECe64kexTj8,https://www.google.com/maps/place/?q=place_id:ChIJZUha4JmQ7TkRECe64kexTj8,part_396,2026-09-20 20:42:09,36166
Heritage english school,Spoken English Institute,Bilingual school,Bilingual school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91131 20115,http://www.heritageenglishschool.com/,,,"Baheri Road, Chowk, near Ashok Paper Mills Road, Anand Pur, Thana, Bihar 847101",847301,26.057346,85.9379661,ChIJVxjN4zjB7TkRe2MiFbs5fV8,https://www.google.com/maps/place/?q=place_id:ChIJVxjN4zjB7TkRe2MiFbs5fV8,part_396,2026-09-20 20:42:09,36167
Warisnagar Science Coaching,Spoken English Institute,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"Middle school, Near, Warisnagar, Bihar 848133",847301,25.9343643,85.8707452,ChIJIYDvw0qU7TkRj_1uPSq6IMU,https://www.google.com/maps/place/?q=place_id:ChIJIYDvw0qU7TkRj_1uPSq6IMU,part_396,2026-09-20 20:42:09,36168
All India Computer Academy Institution Bans Dih,Spoken English Institute,Educational institution,"Educational institution, Computer service, Computer support and services, Education center, Educational consultant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94574 03940,N/A,4.8,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, Bans Dih, Bihar 847301",847301,25.976487,85.927657,ChIJW3WEplOV7TkRF2ysdD1tkPQ,https://www.google.com/maps/place/?q=place_id:ChIJW3WEplOV7TkRF2ysdD1tkPQ,part_396,2026-09-20 20:42:09,36169
X-C-LLENT MATRIC COACHING WITH 10+2,Spoken English Institute,Coaching Center,"Coaching Center, School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Venue:, Bhadoghat Rd, Warisnagar, Bihar 847301",847301,25.947317299999998,85.9369444,ChIJqf63htbr7TkRjgB_FuK2zNo,https://www.google.com/maps/place/?q=place_id:ChIJqf63htbr7TkRjgB_FuK2zNo,part_396,2026-09-20 20:42:09,36170
Modern Study Center,Spoken English Institute,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77629 83400,N/A,4.4,,"Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597844,85.77788319999999,ChIJw5v0nJeQ7TkRw5m6lYwY61g,https://www.google.com/maps/place/?q=place_id:ChIJw5v0nJeQ7TkRw5m6lYwY61g,part_396,2026-09-20 20:42:09,36171
Glorious Spoken English Centre SINCE-1996...,Spoken English Institute,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91622 17355,N/A,4.6,,"Mal Godown Road,, Dalsinghsarai, Bihar 848114",847301,25.667329499999997,85.8379891,ChIJi8NfZ2-J7TkR6EvLmNDVoug,https://www.google.com/maps/place/?q=place_id:ChIJi8NfZ2-J7TkR6EvLmNDVoug,part_396,2026-09-20 20:42:10,36172
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_396,2026-09-20 20:42:10,36173
English For All,Spoken English Institute,English language school,English language school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95073 74139,N/A,5.0,2.0,"Ishwar chandra vidyasagar school, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9511282,84.01134619999999,ChIJ--5BPk23jTkRYsxp_GKp1Iw,https://www.google.com/maps/place/?q=place_id:ChIJ--5BPk23jTkRYsxp_GKp1Iw,part_396,2026-09-20 20:42:10,36174
Expert Study Centre,Spoken English Institute,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84059 58683,N/A,4.9,64.0,"Mirza Market, Sathi Chowk, Jalley, Bihar 847302",847302,26.389965,85.7293534,ChIJ4cNimo9T7DkRhH8Rr-4meEE,https://www.google.com/maps/place/?q=place_id:ChIJ4cNimo9T7DkRhH8Rr-4meEE,part_396,2026-09-20 20:42:52,37625
ALFA ENGLISH CLASS,Spoken English Institute,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91178 26787,N/A,5.0,4.0,"Ward-09, Noor Mohalla, Hasan Chowk, Village, JahangirTola, Jale, Jahangir Tola, Bihar 847304","Village, JahangirTola",26.3424338,85.7708349,ChIJ7Uf9xwWt7TkRtxoWwhzMpbU,https://www.google.com/maps/place/?q=place_id:ChIJ7Uf9xwWt7TkRtxoWwhzMpbU,part_396,2026-09-20 20:42:52,37626
Sarvottam Classes,Spoken English Institute,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79031 75204,N/A,4.8,54.0,"Gandhi Chowk, Vidhyapeeth Bhavan, Post Office Rd, Jalley, Bihar 847302",847302,26.3860274,85.7288461,ChIJU1cZCchT7DkRVCAtxpY5Ppo,https://www.google.com/maps/place/?q=place_id:ChIJU1cZCchT7DkRVCAtxpY5Ppo,part_396,2026-09-20 20:42:52,37627
The English Code,Spoken English Institute,English language school,English language school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"The English Code near royal communication and general store, deora bandhauli, Pauni, Bihar 847303",847302,26.3823106,85.7797229,ChIJ13IxxslN7DkR0zUDMuajoSY,https://www.google.com/maps/place/?q=place_id:ChIJ13IxxslN7DkR0zUDMuajoSY,part_396,2026-09-20 20:42:52,37628
Cosmos English classes,Spoken English Institute,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88253 51878,N/A,4.0,,"Pupri - Madhubani Rd, Pupri, Bihar 843320",847303,26.4671111,85.7054904,ChIJ4cJKBaJR7DkRny5zBL1PGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKBaJR7DkRny5zBL1PGfQ,part_396,2026-09-20 20:43:32,38266
Jupiter English Center Pupri,Spoken English Institute,English language school,English language school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.8,,"FP84+Q4M, Pupri - Madhubani Rd, Pupri, Bihar 843320",847303,26.4669657,85.7053052,ChIJLeo9_2lR7DkRJOKwAqenj4s,https://www.google.com/maps/place/?q=place_id:ChIJLeo9_2lR7DkRJOKwAqenj4s,part_396,2026-09-20 20:43:32,38267
Spoken World (Bipin Sinha),Spoken English Institute,English language school,English language school,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72777 88507,N/A,4.6,61.0,"BRM Collage Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3791959,86.4859724,ChIJAQAAsN7u8TkReI9AOD_F_ao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsN7u8TkReI9AOD_F_ao,part_396,2026-09-20 20:44:56,39511
Achievers English classes,Spoken English Institute,Coaching Center,Coaching Center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 93088 66646,N/A,5.0,,"6R6P+PP4, SH75, Bariaul, Bihar 846005",847306,26.211765,85.83682,ChIJFSFgSq-37TkRKqicB_3poUg,https://www.google.com/maps/place/?q=place_id:ChIJFSFgSq-37TkRKqicB_3poUg,part_396,2026-09-20 20:45:35,40197
"ICON ENGLISH CLASSES, JHANJHARPUR",Spoken English Institute,Education center,Education center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98359 29602,N/A,4.6,,"Bhandari Tola, Thana chowk, Jhanjharpur, Bihar 847404",847401,26.2619534,86.2770087,ChIJiRuxAbN57jkROpvRlmfWaCc,https://www.google.com/maps/place/?q=place_id:ChIJiRuxAbN57jkROpvRlmfWaCc,part_396,2026-09-20 20:48:11,41921
National Institute Of English Language,Spoken English Institute,Coaching Center,Coaching Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"775G+MHF, Unnamed Road, Jhanjharpur, Bihar 847404",847401,26.259182499999998,86.27642349999999,ChIJIXStJWZ57jkR66FV9CwNrCw,https://www.google.com/maps/place/?q=place_id:ChIJIXStJWZ57jkR66FV9CwNrCw,part_396,2026-09-20 20:48:11,41922
Excellent English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"Near, Police Station, Infront Of Masjid,Ward No-08, 6, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307873599999997,86.5710565,ChIJY_ScE3th7jkRJt5-uVuXvP8,https://www.google.com/maps/place/?q=place_id:ChIJY_ScE3th7jkRJt5-uVuXvP8,part_396,2026-09-20 20:48:47,42785
R.K ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,67.0,"777J+F2G, Jhanjharpur, Bihar 847404",847403,26.263696,86.2800822,ChIJw9PVqnd57jkR2m4vb3w9CPQ,https://www.google.com/maps/place/?q=place_id:ChIJw9PVqnd57jkR2m4vb3w9CPQ,part_396,2026-09-20 20:49:24,43658
Radiant Academy,Spoken English Institute,Education center,Education center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Pathrahi, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847403",847403,26.2231378,86.27315089999999,ChIJyQbTm5J57jkRDvHPhMS4qfg,https://www.google.com/maps/place/?q=place_id:ChIJyQbTm5J57jkRDvHPhMS4qfg,part_396,2026-09-20 20:49:24,43659
English Classes,Spoken English Institute,Learning center,Learning center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.6,5.0,"Station Rd, Behat North, Bihar 847404",847403,26.2309748,86.27275,ChIJqRsk8NV57jkRdJKxtwqdL0k,https://www.google.com/maps/place/?q=place_id:ChIJqRsk8NV57jkRdJKxtwqdL0k,part_396,2026-09-20 20:49:24,43660
Avinash ENGLISH Academy,Spoken English Institute,Education center,Education center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,2.0,"Koshi gate, near shantinath mandir, Jhanjharpur, Behat North, Bihar 847404",847404,26.2332303,86.2753754,ChIJ558N3dF57jkRgDqL9VueobA,https://www.google.com/maps/place/?q=place_id:ChIJ558N3dF57jkRgDqL9VueobA,part_396,2026-09-20 20:50:00,44287
A C C classes,Spoken English Institute,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.3,7.0,"Bhit Bhagwanpur, Bihar 847408",847405,26.117046199999997,86.353133,ChIJ4R-sR4dx7jkR4lCU6NqmvOA,https://www.google.com/maps/place/?q=place_id:ChIJ4R-sR4dx7jkR4lCU6NqmvOA,part_396,2026-09-20 20:50:39,44912
Modern English spoken class,Spoken English Institute,English language school,English language school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72949 04334,N/A,1.0,1.0,"SH 88, Hardowarpur, Bihar 847427",847405,26.0542595,86.2892552,ChIJsT_xNLB17jkRIISmWx2CHc4,https://www.google.com/maps/place/?q=place_id:ChIJsT_xNLB17jkRIISmWx2CHc4,part_396,2026-09-20 20:50:39,44913
Spoken English Classes( Creative english),Spoken English Institute,English language school,English language school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,21.0,"Ward No 8, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJkfKg59ZD7jkRLqmBoUwW8IM,https://www.google.com/maps/place/?q=place_id:ChIJkfKg59ZD7jkRLqmBoUwW8IM,part_396,2026-09-20 20:51:51,45756
