business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_396,2026-09-20 20:40:50,33640
Shaping Future,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93045 19935,N/A,4.9,253.0,"C-30, Behind College of Commerce, Arts and Science, Patkar Nagar, Kankarbagh, Patna, Bihar 800020","Patkar Nagar, Kankarbagh",25.599826,85.162408,ChIJ43a5Q5FY7TkR89UE5ieHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43a5Q5FY7TkR89UE5ieHV34,part_396,2026-09-20 20:41:30,34191
"IITian's MANTRAS - JEE ( MAINS + ADVANCE ) |Best Physics ,Chemistry, Math Coaching Classes in Samastipur।",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70046 91842,N/A,4.8,111.0,"2nd Floor, K K PALACE, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8590718,85.7748012,ChIJ6Tj63MuR7TkRuwnYl90Jl68,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj63MuR7TkRuwnYl90Jl68,part_396,2026-09-20 20:42:09,36179
Novare Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73198 98696,http://www.novare.in/,4.7,23.0,"behind Tejasvi Suzuki Showroom, Saidnagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Saidnagar, Laheriasarai",26.117846699999998,85.8823512,ChIJQULxJwC57TkRi_9Teso1DnA,https://www.google.com/maps/place/?q=place_id:ChIJQULxJwC57TkRi_9Teso1DnA,part_396,2026-09-20 20:42:09,36180
Shikshakunj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98352 27108,http://www.shikshakunj.com/,4.4,93.0,"behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589104,85.7776169,ChIJq6qqDpeQ7TkRq7s29vJi4Hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpeQ7TkRq7s29vJi4Hw,part_396,2026-09-20 20:42:09,36181
ALPHA STUDY CENTRE | science education centre | the best science classes near me | English Classes at Hayaghat,NEET and JEE Coaching Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83406 58397,http://asc.engwebtech.com/,5.0,1.0,"near Aman Traders, East Bilaspur, Haiaghat, Bihar 846002",847301,26.0230976,85.8811612,ChIJRR1XkSq_7TkRxklyscuHMJE,https://www.google.com/maps/place/?q=place_id:ChIJRR1XkSq_7TkRxklyscuHMJE,part_396,2026-09-20 20:42:09,36182
"Physics Wallah Vidyapeeth Pathshala Coaching Center Samastipur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/samastipur-br/samastipur-vidyapeeth--pathshala-centre--743738,4.5,219.0,"Bypass Road, behind Purani Durga Sthan Mandir, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861979299999998,85.7920867,ChIJFWfGQCyR7TkRo21XwMnfmII,https://www.google.com/maps/place/?q=place_id:ChIJFWfGQCyR7TkRo21XwMnfmII,part_396,2026-09-20 20:42:10,36183
Educators,NEET and JEE Coaching Center,Educational institution,Educational institution,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62013 36628,N/A,4.8,112.0,"1st Floor, Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860447399999998,85.7773035,ChIJJeobSo6R7TkRp3ZAnlOeCJY,https://www.google.com/maps/place/?q=place_id:ChIJJeobSo6R7TkRp3ZAnlOeCJY,part_396,2026-09-20 20:42:10,36184
Excellent Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96617 53094,N/A,4.9,164.0,"Kachhari Rd, near Belanet, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8604074,85.7773577,ChIJX1S6VQOR7TkRi7gMQ3ocK1o,https://www.google.com/maps/place/?q=place_id:ChIJX1S6VQOR7TkRi7gMQ3ocK1o,part_396,2026-09-20 20:42:10,36185
SANSIDDHI CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89870 28045,https://whatsapp.com/channel/0029VbAcjxBEQIatgAHQ3O04,4.9,269.0,"बेलानेट के बगल वाली गली में, काशीपुर, हनुमान मंदिर के पूरब वाली गली में, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8595841,85.7768105,ChIJrYboewCR7TkRvyOs_iObLko,https://www.google.com/maps/place/?q=place_id:ChIJrYboewCR7TkRvyOs_iObLko,part_396,2026-09-20 20:42:10,36186
Shiksha Vatika,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92978 00033,http://www.shikshavatika.org/,3.7,186.0,"SV Tower, Bhola Sah Chowk, Bhola Sah Road, West of Registry Office, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8616471,85.77768569999999,ChIJK1UN-ZeQ7TkR84BkQyfj-yw,https://www.google.com/maps/place/?q=place_id:ChIJK1UN-ZeQ7TkR84BkQyfj-yw,part_396,2026-09-20 20:42:10,36187
Double S Circle / Radhe Sir & Team,NEET and JEE Coaching Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73526 97144,N/A,3.7,3.0,"Bishanpur Chowk) SH-50 समस्तीपुर-दरभंगा रोड Bishanpur Chowk, Darbhanga 300 meter Far from Science Study Circle, Sir, Radha, Bihar 846003",847301,26.0578832,85.80880839999999,ChIJIR7dMaK97TkRf3mAnqWlZ2c,https://www.google.com/maps/place/?q=place_id:ChIJIR7dMaK97TkRf3mAnqWlZ2c,part_396,2026-09-20 20:42:10,36188
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_396,2026-09-20 20:42:10,36189
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Samastipur,NEET and JEE Coaching Center,College,College,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73600 04942,http://www.careerplannerindia.com/,4.6,307.0,"thakurwari road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613519,85.776792,ChIJq6qq35eQ7TkRGpdxbuybMII,https://www.google.com/maps/place/?q=place_id:ChIJq6qq35eQ7TkRGpdxbuybMII,part_396,2026-09-20 20:42:10,36190
Aroma Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74888 17119,N/A,4.9,,"Azad Chowk, Tajpur Rd, near Central Public School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8649761,85.77309629999999,ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,part_396,2026-09-20 20:42:11,36191
Er Rajeev Physics Tuition Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94316 91628,https://www.errajeev.com/,4.3,,"DBG CHOWCK POST OFFICE New Gangasagar, Bihar 846004",Laheriasarai,26.144702499999998,85.9018495,ChIJaQSbXEa47TkRJaUPuVNZUxo,https://www.google.com/maps/place/?q=place_id:ChIJaQSbXEa47TkRJaUPuVNZUxo,part_396,2026-09-20 20:42:54,37623
Integrated Mathematics::By Er. Ravi Ranjan Jha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97093 41188,N/A,4.9,,"Azad Chowk ,Naka No.:, 05, Donar Rd, Darbhanga, Bihar 846004",Laheriasarai,26.145304099999997,85.8997832,ChIJPVvkKUa47TkRVbJo39wffP0,https://www.google.com/maps/place/?q=place_id:ChIJPVvkKUa47TkRVbJo39wffP0,part_396,2026-09-20 20:42:54,37624
Razique Sir Chemistry classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73240 58356,N/A,5.0,1.0,"Road, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.4674969,85.70606719999999,ChIJT_V95c9R7DkROz0BY3Q9Ijk,https://www.google.com/maps/place/?q=place_id:ChIJT_V95c9R7DkROz0BY3Q9Ijk,part_396,2026-09-20 20:43:32,38278
Sai Physics Classes By Er. Madhurendra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90976 83944,N/A,4.8,,"Ahiyapur-Sahbajpur Road, Ahiyapur Chowk-842002 100 metre north of Ahiyapur Chowk, Bihar 842001",847305,26.1502892,85.39912849999999,ChIJqT1f85oR7TkROztdOWUy4G0,https://www.google.com/maps/place/?q=place_id:ChIJqT1f85oR7TkROztdOWUy4G0,part_396,2026-09-20 20:44:56,39509
Guidance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 77640 80577,N/A,4.6,,"Hajipur - Musrigharari Rd, Musrigharari, Bihar 848127",847305,25.8032512,85.7373155,ChIJaXupgSSb7TkRbXY6D95tGSo,https://www.google.com/maps/place/?q=place_id:ChIJaXupgSSb7TkRbXY6D95tGSo,part_396,2026-09-20 20:44:56,39510
Gurukul Education Point,NEET and JEE Coaching Center,Education center,Education center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99715 63971,N/A,4.9,,"Singh Krishna Gas, Pragya Vihar, Agency Road, near Darbhanga Airport, Darbhanga, Basdeopur, Bihar 846005",847306,26.1951105,85.8999643,ChIJld89AbC37TkRknmxqeS4kG4,https://www.google.com/maps/place/?q=place_id:ChIJld89AbC37TkRknmxqeS4kG4,part_396,2026-09-20 20:45:34,40194
CHANDRA CHEMISTRY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 79036 79408,N/A,3.9,,"Karpuridwar, naka no-1, Ruhelaganj, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1732127,85.89014809999999,ChIJPzXVOU237TkRT9e9THAXXqE,https://www.google.com/maps/place/?q=place_id:ChIJPzXVOU237TkRT9e9THAXXqE,part_396,2026-09-20 20:45:34,40195
Mourya Academy Darbhanga,NEET and JEE Coaching Center,Education center,Education center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 88091 93796,http://www.mouryaacademy.in/,5.0,43.0,"Shivdhara, Ashirwad market, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1768438,85.8780364,ChIJ_7TPOdm37TkRg4L0A6oLTZU,https://www.google.com/maps/place/?q=place_id:ChIJ_7TPOdm37TkRg4L0A6oLTZU,part_396,2026-09-20 20:45:36,40196
"PS Quantum For IIT, NEET and NDA by NITian and Ex- Phd IIT DELHI",NEET and JEE Coaching Center,Education center,Education center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80939 32088,N/A,5.0,2.0,"370, A P Colony, Gaya, Bihar 823001",A P Colony,24.788053299999998,84.9858333,ChIJw157VgAr8zkRPQJwINraC3w,https://www.google.com/maps/place/?q=place_id:ChIJw157VgAr8zkRPQJwINraC3w,part_396,2026-09-20 20:46:16,40711
Enlightenment Academy,NEET and JEE Coaching Center,Education center,Education center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94719 29695,N/A,5.0,,"Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.121327899999997,85.90871589999999,ChIJoRgQ-sW57TkRDGoB6UY7Jus,https://www.google.com/maps/place/?q=place_id:ChIJoRgQ-sW57TkRDGoB6UY7Jus,part_396,2026-09-20 20:47:35,41402
The Academia institute,NEET and JEE Coaching Center,Education center,Education center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.7,,"Madhepur - Bath Rd, near Hero showroom, Madhepur, Bihar 847408",847401,26.170099,86.37388349999999,ChIJq_0eIHtx7jkRGy0OUaXzYUA,https://www.google.com/maps/place/?q=place_id:ChIJq_0eIHtx7jkRGy0OUaXzYUA,part_396,2026-09-20 20:48:12,41923
Ideal Classes,NEET and JEE Coaching Center,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 78700 68700,https://idealclass.in/,4.5,10.0,"P.S.PUNARWAS TOLA,NIRMALI,SUPAUL WARD NO.-07, PUNARWAS, Nirmali, Bihar 847452",847402,26.309231999999998,86.5647853,ChIJm3ZZULRh7jkRZ3xFFkCbigM,https://www.google.com/maps/place/?q=place_id:ChIJm3ZZULRh7jkRZ3xFFkCbigM,part_396,2026-09-20 20:48:46,42827
Ramnarayan Vidyashram Coaching Center Nemua,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 94300 50043,N/A,5.0,7.0,"Near Nemua Halt Tamuria, Dist, :, Bihar 847410",847402,26.2503362,86.3881605,ChIJPTAWn5577jkRyU7LobUasX8,https://www.google.com/maps/place/?q=place_id:ChIJPTAWn5577jkRyU7LobUasX8,part_396,2026-09-20 20:48:46,42828
Narayan Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70045 25434,http://www.nciedu.in/,4.6,58.0,"Shop No 2 Ward, 8H5C+XCP, House No.-148, Krishnanagar, Ward No. - 06, 8, Thana Rd, Field, Nirmali, Bihar 847452",Field,26.3100477,86.5710362,ChIJq_k6MJhg7jkRSJLQXjnNIXI,https://www.google.com/maps/place/?q=place_id:ChIJq_k6MJhg7jkRSJLQXjnNIXI,part_396,2026-09-20 20:48:46,42829
Brilliant Education center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://brillianteducenter.com/,4.3,,"29JR+8X8, road side, Madhwapur, Bihar 841203",847403,26.0307814,84.39244219999999,ChIJPVFgz3vxkjkRINwHc48EY-M,https://www.google.com/maps/place/?q=place_id:ChIJPVFgz3vxkjkRINwHc48EY-M,part_396,2026-09-20 20:49:26,43656
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,131.0,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_396,2026-09-20 20:50:01,44303
The Guru Ashram,NEET and JEE Coaching Center,Institute of technology,Institute of technology,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97981 39685,N/A,5.0,10.0,"67XG+9MG, Bihar 847404",847404,26.248428099999998,86.2767001,ChIJlUlys5R47jkRKNRa5Xu7-Fg,https://www.google.com/maps/place/?q=place_id:ChIJlUlys5R47jkRKNRa5Xu7-Fg,part_396,2026-09-20 20:50:01,44304
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,1652.0,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_396,2026-09-20 20:50:01,44305
Vina Library Jhanjharpur,NEET and JEE Coaching Center,Educational institution,Educational institution,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96935 92973,N/A,4.9,29.0,"Madarsha Chowk Bhandari tola, near Dr. Mahaseth Clinic, Jhanjharpur, Bihar 847404",847404,26.2617558,86.2784123,ChIJMWvGIpt57jkRPGyVIYPHZ_g,https://www.google.com/maps/place/?q=place_id:ChIJMWvGIpt57jkRPGyVIYPHZ_g,part_396,2026-09-20 20:50:01,44306
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_396,2026-09-20 20:50:01,44307
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99733 77907,N/A,4.5,60.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_396,2026-09-20 20:50:01,44308
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_396,2026-09-20 20:51:15,45252
Sarvottam Competitive Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,,"Government Hospital, Goh, Bihar 824203",847407,24.9796923,84.6554556,ChIJLciS8yMjjTkRmhQQ3KjI-0c,https://www.google.com/maps/place/?q=place_id:ChIJLciS8yMjjTkRmhQQ3KjI-0c,part_396,2026-09-20 20:51:16,45253
"MAA SHARDE COACHING CENTER, KALYANA",NEET and JEE Coaching Center,Education center,Education center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://www.maashardecoaching.in/,1.0,1.0,Bihar 847427,847408,26.0151246,86.3686357,ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,https://www.google.com/maps/place/?q=place_id:ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,part_396,2026-09-20 20:51:51,45760
SMART LEARNING COACHING CENTER RAMPRAWESH SIR,NEET and JEE Coaching Center,Education center,Education center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82985 74285,N/A,1.0,1.0,"Nanupatti Dhor, Bihar 852130",847408,26.0444973,86.5252264,ChIJjw_JvqFr7jkRq-ibUvMr9l0,https://www.google.com/maps/place/?q=place_id:ChIJjw_JvqFr7jkRq-ibUvMr9l0,part_396,2026-09-20 20:51:51,45761
AYUSH STUDY CIRCLE,NEET and JEE Coaching Center,Education center,Education center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://youtube.com/@ayusharyan9862,5.0,1.0,"ward no. 8, Chaudhary Niwas, Basbitti bypass road, Basbitti, Bihar 852130",847408,26.095383899999998,86.5358447,ChIJDcZJrg5p7jkRsfOHxW-ZzrA,https://www.google.com/maps/place/?q=place_id:ChIJDcZJrg5p7jkRsfOHxW-ZzrA,part_396,2026-09-20 20:51:51,45762
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 847408, India",847408,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_396,2026-09-20 20:51:52,45763
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_396,2026-09-20 20:51:52,45764
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_396,2026-09-20 20:51:52,45765
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_396,2026-09-20 20:51:52,45766
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_396,2026-09-20 20:51:52,45767
All India Exam,NEET and JEE Coaching Center,Education center,Education center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",847408,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_396,2026-09-20 20:51:53,45768
