business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gokul Veterinary House,Madhubani, Bihar,India",Veterinary Clinic and Pet Hospital,Wholesale drugstore,Wholesale drugstore,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,2.0,"933F+V8H, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.354676299999998,86.073365,ChIJURsM7XLN7TkRmVrwOJS-5Rg,https://www.google.com/maps/place/?q=place_id:ChIJURsM7XLN7TkRmVrwOJS-5Rg,part_396,2026-09-20 20:25:05,19024
Krishna Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WC+PJG, near Shankar chowk, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJz6kHfvLN7TkRxO8x0h_Vgxw,https://www.google.com/maps/place/?q=place_id:ChIJz6kHfvLN7TkRxO8x0h_Vgxw,part_396,2026-09-20 20:25:05,19025
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62994 39403,N/A,4.5,,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_396,2026-09-20 20:25:47,20732
Gorakhnath Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,29.0,"489, NH29, Rasoolpur, Aditya Naga, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Rasoolpur, Aditya Naga, Rajendra Nagar",26.775772699999997,83.3579888,ChIJq32s70lEkTkRMV8-lTOQPhM,https://www.google.com/maps/place/?q=place_id:ChIJq32s70lEkTkRMV8-lTOQPhM,part_396,2026-09-20 20:26:30,21344
"Veterinary Dispensary,",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,2.0,"9QV2+VV6, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3946568,84.752133,ChIJPwJUnMtPPToRP-PRVfcheAo,https://www.google.com/maps/place/?q=place_id:ChIJPwJUnMtPPToRP-PRVfcheAo,part_396,2026-09-20 20:26:30,21345
Cedar Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,http://www.cedarvetclinic.com/,4.5,,"533 N Airport Rd, Cedar City, UT 84720, United States",847213,37.686342499999995,-113.0871911,ChIJkY5EenhhtYARIxCx2FO8ROU,https://www.google.com/maps/place/?q=place_id:ChIJkY5EenhhtYARIxCx2FO8ROU,part_396,2026-09-20 20:26:31,21346
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Vill-Tarapatti PO-TARAPATTI P.S-KHAJAULI DISTT-MADHUBANI BIHAR PIN 847228 Tarapatti, Datuar, Bihar 847228",847214,26.4799476,86.1445281,ChIJy8-qCgAv7DkRqBH_zVF82TU,https://www.google.com/maps/place/?q=place_id:ChIJy8-qCgAv7DkRqBH_zVF82TU,part_396,2026-09-20 20:27:10,21831
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,,"Ward no 7, Pahsara West, Bihar 851127",847214,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_396,2026-09-20 20:27:11,21832
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",847214,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_396,2026-09-20 20:27:12,21833
पशु स्वास्थ्य केंद्र शीतल पट्टी dr Vivek Kumar Singh,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,3.0,"M4QM+6H2, Shitalpatti - Madhubani Rd, Madhubani, Shitalpatti, Bihar 845418",847214,26.6880106,85.13387519999999,ChIJL_lafgDH7DkRUNOFP33eAsM,https://www.google.com/maps/place/?q=place_id:ChIJL_lafgDH7DkRUNOFP33eAsM,part_396,2026-09-20 20:27:12,21834
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"GVP5+98W, Mukhiapatti, Bihar 847308",847222,26.535979599999997,85.85831809999999,ChIJdca7x7VJ7DkRaFQkXvnobYM,https://www.google.com/maps/place/?q=place_id:ChIJdca7x7VJ7DkRaFQkXvnobYM,part_396,2026-09-20 20:28:35,22799
Animal Hospital Anrer,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.0,1.0,"CX9P+C67, Arer, Bihar 847222",847222,26.4185345,85.98555789999999,ChIJM2xY8mk17DkRX51sj6ukhp8,https://www.google.com/maps/place/?q=place_id:ChIJM2xY8mk17DkRX51sj6ukhp8,part_396,2026-09-20 20:28:35,22800
Dr Dilip kumar jha,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Sursand - Pupri Rd, Pupri, Madhubani, Bihar 843320",847223,26.480867999999997,85.72675939999999,ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUU5l1R7DkRFCEuIVoQ1rI,part_396,2026-09-20 20:29:20,23701
Mithila Animal Spectrum,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76738 81391,N/A,4.7,14.0,"near Indian oil petrol pump, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3702132,86.0746822,ChIJgUvcyj8z7DkRod4ntK_CFqA,https://www.google.com/maps/place/?q=place_id:ChIJgUvcyj8z7DkRod4ntK_CFqA,part_396,2026-09-20 20:29:21,23702
Animals hospital,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CQWR+FR7, Madhopur, Bihar 847102",847223,26.446473899999997,85.7920989,ChIJ3baxANRN7DkRG2sfeAAzUuM,https://www.google.com/maps/place/?q=place_id:ChIJ3baxANRN7DkRG2sfeAAzUuM,part_396,2026-09-20 20:29:22,23703
"पशु चिकित्सा केंद्र, गोविंदपुर",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"HX89+CGJ, बलाठ रोड, Sisauni, Bihar 847225",847225,26.5660903,85.96876879999999,ChIJp456QsM57DkRH5OAGu2dDnU,https://www.google.com/maps/place/?q=place_id:ChIJp456QsM57DkRH5OAGu2dDnU,part_396,2026-09-20 20:30:57,26405
Birendra(vusan) yadav,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.5,2.0,"Janakpur, Madhesh Province 45600, Nepal",Kanakpatti,26.720617599999997,85.973861,ChIJmTOcKUs_7DkRTPibcVxpzNw,https://www.google.com/maps/place/?q=place_id:ChIJmTOcKUs_7DkRTPibcVxpzNw,part_396,2026-09-20 20:30:57,26406
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",847225,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_396,2026-09-20 20:30:58,26407
Keshav Pet's World,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99317 09006,N/A,4.5,,"Main Road, Harnath Patti, Bihar 847409",847227,26.383292299999997,86.4639193,ChIJa05ngKCJ7jkRJ2czUqQIN6w,https://www.google.com/maps/place/?q=place_id:ChIJa05ngKCJ7jkRJ2czUqQIN6w,part_396,2026-09-20 20:32:18,28158
Dr. Sanjeev (Veterinarian/पशुचिकित्सक),Veterinary Clinic and Pet Hospital,Housing society,Housing society,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"GC4V+H4P, Urhwa, Bihar 847421",847227,26.5064587,86.4428269,ChIJybdvyy2P7jkRrszEG11yKiY,https://www.google.com/maps/place/?q=place_id:ChIJybdvyy2P7jkRrszEG11yKiY,part_396,2026-09-20 20:32:18,28159
आदर्श वेटरिनरी हाउस,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.5,,"GVQ4+QF8, Mukhiapatti, Bihar 847308",847230,26.5394193,85.85619659999999,ChIJq6qqqq9I7DkRNlzfWUUYUFo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq9I7DkRNlzfWUUYUFo,part_396,2026-09-20 20:34:22,29700
Abhishek veterinary medical store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Shumbha, Bihar 848201",847230,25.5766888,86.3596362,ChIJPeWhjYb98TkRDHcX9E0W6gc,https://www.google.com/maps/place/?q=place_id:ChIJPeWhjYb98TkRDHcX9E0W6gc,part_396,2026-09-20 20:34:22,29701
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_396,2026-09-20 20:36:26,31221
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 847233, India",847233,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_396,2026-09-20 20:36:27,31222
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99559 66302,N/A,5.0,,"Jatkauli, Bihar 844111",847234,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_396,2026-09-20 20:37:08,31763
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",847237,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_396,2026-09-20 20:39:13,32696
Dr Santosh pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93916 14394,N/A,5.0,55.0,"X, ROAD, near MALKAPUR, CHINTHAL, Malkapur, Telangana 502295",CHINTHAL,17.5921573,78.0650476,ChIJD-2qDQD5yzsRS6xxJsFmhBM,https://www.google.com/maps/place/?q=place_id:ChIJD-2qDQD5yzsRS6xxJsFmhBM,part_396,2026-09-20 20:39:14,32697
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_396,2026-09-20 20:39:14,32698
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_396,2026-09-20 20:39:14,32699
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_396,2026-09-20 20:39:14,32700
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_396,2026-09-20 20:39:14,32701
Akshaya Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80 2364 0488,N/A,4.0,201.0,"30, Yelahanka Rd, opp. HP petrol Bunk M.S.Playa, opp. HP petrol bunk, Chikkabettahalli, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Chikkabettahalli, Adityanagar, Vidyaranyapura",13.085362499999999,77.5535051,ChIJH2fOO5oirjsR4QTT-rFMoxM,https://www.google.com/maps/place/?q=place_id:ChIJH2fOO5oirjsR4QTT-rFMoxM,part_396,2026-09-20 20:39:14,32702
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_396,2026-09-20 20:39:16,32703
Veterinary Suggestion supliment,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"Q2FH+G57, Surheri, Bihar 823003",847237,24.7737987,85.0279271,ChIJQ67hitYp8zkRyhvjySB2Q-E,https://www.google.com/maps/place/?q=place_id:ChIJQ67hitYp8zkRyhvjySB2Q-E,part_396,2026-09-20 20:39:16,32704
MEENA MEDICO AGENCY,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_396,2026-09-20 20:40:37,33491
Vetnode Healthcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72099 68178,N/A,5.0,53.0,"Ward - 45, Bahiro, Arrah, Bihar 802301",Bahiro,25.5500065,84.67444189999999,ChIJRf7nURRfjTkRbs5uhs0kYpE,https://www.google.com/maps/place/?q=place_id:ChIJRf7nURRfjTkRbs5uhs0kYpE,part_396,2026-09-20 20:41:16,33988
Pashu Chikitsa Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.4,10.0,"SH-93, Mahnar - Mohiuddinagar Rd, Bingama, Mohanpur, Bihar 848506",Bingama,25.574752399999998,85.6693227,ChIJay_nWmiA8jkRzf-LrpOU754,https://www.google.com/maps/place/?q=place_id:ChIJay_nWmiA8jkRzf-LrpOU754,part_396,2026-09-20 20:41:56,35330
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_396,2026-09-20 20:41:56,35331
Dog veterinary and clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92639 78276,N/A,2.0,,"Bihta, Dayalpur Daulatpur, Bihar 801103",847302,25.530131899999997,84.8591172,ChIJOYgbkTBVjTkRJNR5Wl9RHNk,https://www.google.com/maps/place/?q=place_id:ChIJOYgbkTBVjTkRJNR5Wl9RHNk,part_396,2026-09-20 20:42:37,37266
Mishra Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pharmacy",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88094 02479,https://mishraveterinaryhouse.com/,4.8,12.0,"Bihta-Lai Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562293,84.86657579999999,ChIJgXkK8OVVjTkRC9giBd9UakI,https://www.google.com/maps/place/?q=place_id:ChIJgXkK8OVVjTkRC9giBd9UakI,part_396,2026-09-20 20:42:39,37267
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74885 90418,N/A,3.0,,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_396,2026-09-20 20:43:18,38100
Gauri shankar medical hall,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Mechanic, Pet store, Veterinary pharmacy",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.7,15.0,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_396,2026-09-20 20:43:20,38101
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.3,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",847306,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_396,2026-09-20 20:45:23,39944
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",847307,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_396,2026-09-20 20:46:02,40566
Aadarsh veterinary house,Veterinary Clinic and Pet Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 75310 78103,N/A,5.0,,"Adarsh Vetnery, Sh 75, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5433611,85.85837959999999,ChIJ1aacr_1J7DkRx1VD2_9pjUY,https://www.google.com/maps/place/?q=place_id:ChIJ1aacr_1J7DkRx1VD2_9pjUY,part_396,2026-09-20 20:46:42,40995
AK Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99310 12117,N/A,5.0,3.0,"7942+9HG Chaudhary Market, Ganjbajar, Road, Jhaphan, Minapur, Mustafaganj, Bihar 843128",Jhaphan,26.2559361,85.35141469999999,ChIJhTY6awcf7TkRK_mY6DOsY_c,https://www.google.com/maps/place/?q=place_id:ChIJhTY6awcf7TkRK_mY6DOsY_c,part_396,2026-09-20 20:47:20,41299
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"veterinary, 847401, India",847401,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_396,2026-09-20 20:47:58,41706
Thakur Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79790 04742,N/A,5.0,13.0,"near referral hospital, Thakur colony, Phulparas, Barhi, Bihar 847409",Thakur colony,26.352641799999997,86.48771769999999,ChIJdR6ER3Vh7jkRJFg7LezR6v4,https://www.google.com/maps/place/?q=place_id:ChIJdR6ER3Vh7jkRJFg7LezR6v4,part_396,2026-09-20 20:48:34,42483
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"4C3J+HMC, TO, Lalbarahi, Bararahi, Bihar 847408",Lalbarahi,26.1039395,86.43164709999999,ChIJO2LP1RFu7jkRG690HlPUeO0,https://www.google.com/maps/place/?q=place_id:ChIJO2LP1RFu7jkRG690HlPUeO0,part_396,2026-09-20 20:48:34,42484
