business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAN ELECTRICIAN,Electrician,Electrician,Electrician,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77629 78495,N/A,4.0,2.0,"00, SHRIDILPUR, Bihar 846005",847306,26.1889656,85.8639767,ChIJH5xweRm37TkR49CcMr9QNkE,https://www.google.com/maps/place/?q=place_id:ChIJH5xweRm37TkR49CcMr9QNkE,part_396,2026-09-20 20:45:28,40051
Adarsh Gas Chulha Ghar,Electrician,Store,"Store, Appliance repair service",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 76315 05082,N/A,5.0,,"KHARGA Tola, 002, Bapu Chowk Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.176651,85.8903042,ChIJv24u6YG37TkRGXhpFV0YZR4,https://www.google.com/maps/place/?q=place_id:ChIJv24u6YG37TkRGXhpFV0YZR4,part_396,2026-09-20 20:45:28,40052
Kas4R,Electrician,Electrician,Electrician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Ward no, school ke pass, Shaikh Mohalla Rd, Shankar Pur, Bihar 847104",847307,26.2486878,85.7243967,ChIJDT4fPtSv7TkR3r3eM1GzM3c,https://www.google.com/maps/place/?q=place_id:ChIJDT4fPtSv7TkR3r3eM1GzM3c,part_396,2026-09-20 20:46:06,40617
Divyansh electric,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,5.0,"Munna complex, 847307, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847307,26.2920022,85.75982979999999,ChIJaTwmTwCt7TkRESkbhnGN6So,https://www.google.com/maps/place/?q=place_id:ChIJaTwmTwCt7TkRESkbhnGN6So,part_396,2026-09-20 20:46:06,40618
ASAD ELECTRICALS,Electrician,Electronics store,"Electronics store, Confectionery store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86760 33503,N/A,5.0,3.0,"Katai Rd, Katka, Kataia, Bihar 847307",847307,26.286037999999998,85.7581519,ChIJ-WcxPY2t7TkRVQAGE55cY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WcxPY2t7TkRVQAGE55cY5Y,part_396,2026-09-20 20:46:06,40619
BAIDHNATH ELECTRIC,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95465 06926,N/A,4.2,6.0,"Dosimna Chauk, Bharwara, Bihar 847307",847307,26.2530556,85.73668169999999,ChIJscywPEiv7TkRRf8h5VYBpEA,https://www.google.com/maps/place/?q=place_id:ChIJscywPEiv7TkRRf8h5VYBpEA,part_396,2026-09-20 20:46:06,40620
Bhardwaj electric and electronic,Electrician,Electrical repair shop,Electrical repair shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P3W+CHX, Barampur (E), Bihar 847307",847307,26.3037222,85.7464028,ChIJpRfaKQCt7TkRtksfOpqXriA,https://www.google.com/maps/place/?q=place_id:ChIJpRfaKQCt7TkRtksfOpqXriA,part_396,2026-09-20 20:46:06,40621
Ram-Peer Industry,Electrician,Electrician,Electrician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 98920 53014,N/A,,,"1, Bharwara - Kamtaul Rd, Singhwara, Kataia, Bihar 846009",Singhwara,26.2848053,85.7582729,ChIJO_7P62iv7TkRBkw9Fcyt5xY,https://www.google.com/maps/place/?q=place_id:ChIJO_7P62iv7TkRBkw9Fcyt5xY,part_396,2026-09-20 20:46:06,40622
MAA BHAGWATI ELECTRONICS,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80104 23649,N/A,5.0,1.0,"5, SINGHWARA, Kaligaon, Nista, Bihar 846001",SINGHWARA,26.2571618,85.7697081,ChIJ-wTiwL-x7TkR213EHkE9Srg,https://www.google.com/maps/place/?q=place_id:ChIJ-wTiwL-x7TkR213EHkE9Srg,part_396,2026-09-20 20:46:06,40623
THAKUR ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 88775 52170,N/A,3.6,7.0,"1 BHARWARA, DOSHIMANA CHOWK, Singhwara, Bihar 847104",DOSHIMANA CHOWK,26.2521672,85.7365305,ChIJdwdPixev7TkRJTlACP7GPi8,https://www.google.com/maps/place/?q=place_id:ChIJdwdPixev7TkRJTlACP7GPi8,part_396,2026-09-20 20:46:06,40624
Rocky Electric,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93046 67136,N/A,5.0,1.0,"Pradeep, Shop No. 4, Sikindra Bhwan, Ward No. 7 Kakta Road, Chowk, Sara Mohanpur, Bihar 847307",847307,26.2667862,85.7633721,ChIJD_cGGn6t7TkRXUNRwdx5uIM,https://www.google.com/maps/place/?q=place_id:ChIJD_cGGn6t7TkRXUNRwdx5uIM,part_396,2026-09-20 20:46:06,40625
Madhav electric & madhav dj,Electrician,Electrical supply store,Electrical supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94309 40494,N/A,3.0,2.0,"Ratanpur, Bihar 847307",847307,26.2926391,85.7378643,ChIJcwyxlxet7TkRqOPqTKglOY8,https://www.google.com/maps/place/?q=place_id:ChIJcwyxlxet7TkRqOPqTKglOY8,part_396,2026-09-20 20:46:06,40626
Choudhary Service Point,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99712 75254,N/A,5.0,,"Police Station, Village Chakauti, Post Office Chakauti, Mahisautha - Chakauti Road, Prakhand, Bokhra, Nanpur, Bihar 847307",Prakhand,26.319990999999998,85.7260538,ChIJJZ16tdWt7TkRdw-ViUhUwZM,https://www.google.com/maps/place/?q=place_id:ChIJJZ16tdWt7TkRdw-ViUhUwZM,part_396,2026-09-20 20:46:07,40627
Rajababu Mobile Repeyring,Electrician,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78702 86520,N/A,5.0,1.0,"Bharwara - Kamtaul Rd, Katka, Barampur (E), Bihar 847307",847307,26.2914556,85.7591819,ChIJvcrHLYyt7TkRkGtajEE2y30,https://www.google.com/maps/place/?q=place_id:ChIJvcrHLYyt7TkRkGtajEE2y30,part_396,2026-09-20 20:46:07,40628
Akash Electronics,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 84070 05148,https://www.akashajuba.com/,,,"Uttara, rod, chowk, Pihwara, Bihar 847308",chowk,26.503489899999998,85.8469088,ChIJNyDLrOZP7DkRmE6S_epNDfk,https://www.google.com/maps/place/?q=place_id:ChIJNyDLrOZP7DkRmE6S_epNDfk,part_396,2026-09-20 20:46:46,41030
Mr badri home,Electrician,Electrical substation,Electrical substation,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVJJ+492, Mukhiapatti, Bihar 847308",847308,26.5300977,85.8813239,ChIJGcYxoatJ7DkR-VolVaQpiDU,https://www.google.com/maps/place/?q=place_id:ChIJGcYxoatJ7DkR-VolVaQpiDU,part_396,2026-09-20 20:46:46,41031
Sunil Electrician,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Sh-75, Bihar 847308",847308,26.516879,85.84200849999999,ChIJUyRYIKBP7DkR09cMimJqaEI,https://www.google.com/maps/place/?q=place_id:ChIJUyRYIKBP7DkR09cMimJqaEI,part_396,2026-09-20 20:46:46,41032
Abu Talha Electric,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV9V+WVF +2High school, Sonei, Bihar 847308",847308,26.5198225,85.89466929999999,ChIJCxVXRQBJ7DkRZVg3Uy9fnqs,https://www.google.com/maps/place/?q=place_id:ChIJCxVXRQBJ7DkRZVg3Uy9fnqs,part_396,2026-09-20 20:46:46,41033
🇮🇳 NEW INDIA ELECTRICALS AND MOBILE 🇮🇳,Electrician,Electrical products wholesaler,Electrical products wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74638 98348,N/A,,,"OFFICE, VILLAGE- BAURHAR, POST, Jiraul, BENIPATTI, Bihar 847230",847308,26.5249499,85.9265794,ChIJq4VRRvJJ7DkRehT_rgmfzPk,https://www.google.com/maps/place/?q=place_id:ChIJq4VRRvJJ7DkRehT_rgmfzPk,part_396,2026-09-20 20:46:46,41034
Shyam electrician,Electrician,Electrical repair shop,Electrical repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,1.0,,"Taraia, Patar, Bihar 843319",847308,26.488893299999997,85.8045581,ChIJYdydcgBP7DkRlQf-ZMki6dw,https://www.google.com/maps/place/?q=place_id:ChIJYdydcgBP7DkRlQf-ZMki6dw,part_396,2026-09-20 20:46:47,41035
Kabir Electronic,Electrician,Electrician,Electrician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91620 76043,N/A,,,"Chowk, Jathi Road, near by Hanuman Mandir Ke Pass, Pipraun, Bihar 847308",847308,26.592010799999997,85.9250454,ChIJc81DwzFH7DkRMkIy7NwppLA,https://www.google.com/maps/place/?q=place_id:ChIJc81DwzFH7DkRMkIy7NwppLA,part_396,2026-09-20 20:46:47,41036
R.K Electric & Cyber,Electrician,Electrician,Electrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"near Bank of Broda, imambada, Loam, Bihar 847115",imambada,26.212898199999998,85.9976423,ChIJQfBkMNjJ7TkRlPWo5kW01Ys,https://www.google.com/maps/place/?q=place_id:ChIJQfBkMNjJ7TkRlPWo5kW01Ys,part_396,2026-09-20 20:47:25,41333
Jamal Electrical,Electrician,Electrician,Electrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"8234+QMM, Satghara, Ijra, Bihar 847337",847337,26.3044747,86.0066848,ChIJk-ltmIrL7TkRuwiXVYBi6ho,https://www.google.com/maps/place/?q=place_id:ChIJk-ltmIrL7TkRuwiXVYBi6ho,part_396,2026-09-20 20:47:25,41334
Jhaji electrician,Electrician,Electrical installation service,Electrical installation service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"madhubni, Bihar raiyam, Ballialakhminia-III, Bihar 847337",847337,26.283640199999997,86.007931,ChIJZZdPS7HL7TkR4W4CC2pcwJY,https://www.google.com/maps/place/?q=place_id:ChIJZZdPS7HL7TkR4W4CC2pcwJY,part_396,2026-09-20 20:47:25,41335
Jayanti Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62873 07038,N/A,,,"Sadiquepur - Raiam - Muria Rd, Kamalpur, Bihar 847337",847337,26.2991912,85.9955464,ChIJa48R-BDL7TkRbrxYvZo-x9o,https://www.google.com/maps/place/?q=place_id:ChIJa48R-BDL7TkRbrxYvZo-x9o,part_396,2026-09-20 20:47:27,41336
Bharti Electricals,Electrician,Electrician,Electrician,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80027 48366,N/A,5.0,2.0,"Shop No 01 Hatidih Chowk Mailam Near By Bajrangbali Mandir Rajnagar To, Road, Khaira, Bihar 847404",847401,26.3609023,86.2256682,ChIJW2Zn1_bV7TkR2o6A-R7VdiM,https://www.google.com/maps/place/?q=place_id:ChIJW2Zn1_bV7TkR2o6A-R7VdiM,part_396,2026-09-20 20:48:04,41787
Ganesh electrician,Electrician,Electrical repair shop,Electrical repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,2.0,"Andhratharhi (N), Bihar 847401",847401,26.382937499999997,86.3216875,ChIJS5R41lyB7jkRgvRgooRJCPg,https://www.google.com/maps/place/?q=place_id:ChIJS5R41lyB7jkRgvRgooRJCPg,part_396,2026-09-20 20:48:04,41788
Tech Solutions,Electrician,Computer support and services,Computer support and services,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92296 50094,N/A,5.0,2.0,"1 Tech Solutions, Jalsain, Bihar 847411",847401,26.3625001,86.3418684,ChIJl5Ogbgx97jkRw--xjjgfurs,https://www.google.com/maps/place/?q=place_id:ChIJl5Ogbgx97jkRw--xjjgfurs,part_396,2026-09-20 20:48:04,41789
Shiv Shankar Electrician,Electrician,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99736 82676,N/A,,,"Ward No -12 Pastan Andhratharhi, Bihar 847401",847401,26.393800199999998,86.3208044,ChIJyV1qQhOB7jkRNvQonkaVRlQ,https://www.google.com/maps/place/?q=place_id:ChIJyV1qQhOB7jkRNvQonkaVRlQ,part_396,2026-09-20 20:48:04,41790
Electronic shop,Electrician,Electrical supply store,Electrical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Satghara, Bihar 847224",847401,26.4222726,86.2635019,ChIJDQ9qWwqB7jkRD8XYXwCAXl8,https://www.google.com/maps/place/?q=place_id:ChIJDQ9qWwqB7jkRD8XYXwCAXl8,part_396,2026-09-20 20:48:04,41791
Mahesh Electronics &Mobile sell point,Electrician,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82949 06337,N/A,4.5,2.0,"At NANOUR CHAUK MADHUBANI, Bihar 847411",847401,26.32847,86.335141,ChIJ2Z9K0kF_7jkRgxJiUi6fEuo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9K0kF_7jkRgxJiUi6fEuo,part_396,2026-09-20 20:48:04,41792
Chandramohan Electric And Hardware,Electrician,Electrician,Electrician,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70506 53594,N/A,,,"Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.393946399999997,86.3243644,ChIJn7I2xGiB7jkRuT7ZjeigN_o,https://www.google.com/maps/place/?q=place_id:ChIJn7I2xGiB7jkRuT7ZjeigN_o,part_396,2026-09-20 20:48:04,41793
Ansh Electrical,Electrician,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98721 37057,N/A,,,"Madhubani, Andhratharhi (N), Bihar 847401",Madhubani,26.3936611,86.3204169,ChIJFR81F_aB7jkRZqa_ykFX5yU,https://www.google.com/maps/place/?q=place_id:ChIJFR81F_aB7jkRZqa_ykFX5yU,part_396,2026-09-20 20:48:04,41794
Shailendra jha,Electrician,Electrician,Electrician,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C72M+C76, Ganauli, Bihar 847401",847401,26.401038999999997,86.28314859999999,ChIJ90PjM1-B7jkRj_4EBgX_200,https://www.google.com/maps/place/?q=place_id:ChIJ90PjM1-B7jkRj_4EBgX_200,part_396,2026-09-20 20:48:04,41795
Santosh mishra,Electrician,Electrician,Electrician,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJ4WPSdACB7jkRk5C-rz4AkEY,https://www.google.com/maps/place/?q=place_id:ChIJ4WPSdACB7jkRk5C-rz4AkEY,part_396,2026-09-20 20:48:04,41796
Veerendra electric and costomer service point,Electrician,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62003 17994,N/A,5.0,1.0,"Andhratharhi (N), Bihar 847401",847401,26.3939259,86.32748029999999,ChIJYxHcZgCB7jkRGG7OAJ8g5C4,https://www.google.com/maps/place/?q=place_id:ChIJYxHcZgCB7jkRGG7OAJ8g5C4,part_396,2026-09-20 20:48:04,41797
Our Electricals & Electronics,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.9,,"Durga mandir, Pirahi Road Babubarhi Got, near Barhi, Bihar 847224",847401,26.459620599999997,86.27522809999999,ChIJTwk9rpmB7jkRp4WrT2s5nEo,https://www.google.com/maps/place/?q=place_id:ChIJTwk9rpmB7jkRp4WrT2s5nEo,part_396,2026-09-20 20:48:04,41798
Suraj Kumar Ram,Electrician,Electrical engineer,Electrical engineer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75470 35812,N/A,4.8,,"Rakhbari, Barsam, Bihar 847411",847401,26.3399213,86.29471869999999,ChIJkSMlZTp_7jkRRIt1Nh5BY3I,https://www.google.com/maps/place/?q=place_id:ChIJkSMlZTp_7jkRRIt1Nh5BY3I,part_396,2026-09-20 20:48:04,41799
Kamat Electric,Electrician,Electrician,Electrician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77659 59507,N/A,5.0,,"001, Behat Main Rd, Behat North, Jhanjharpur, Bihar 847404",847402,26.243443199999998,86.27606209999999,ChIJE0dU4zB57jkRRVtHOmyi0Ho,https://www.google.com/maps/place/?q=place_id:ChIJE0dU4zB57jkRRVtHOmyi0Ho,part_396,2026-09-20 20:48:39,42633
R K Electric & common service center,Electrician,Electrical supply store,Electrical supply store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99319 87630,N/A,5.0,,"Ghoghardiha - Hatni Rd, Hatni, Bihar 847402",847402,26.2434336,86.4786146,ChIJd_gOw0lk7jkRpJorj3DLAzc,https://www.google.com/maps/place/?q=place_id:ChIJd_gOw0lk7jkRpJorj3DLAzc,part_396,2026-09-20 20:48:39,42634
Aarav Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98962 19579,N/A,5.0,,"Ghoghardiha - Phulparas Rd, Bihar 847402",847402,26.2902356,86.47098659999999,ChIJLaP2B4Bj7jkR5bAuu8FS4xw,https://www.google.com/maps/place/?q=place_id:ChIJLaP2B4Bj7jkR5bAuu8FS4xw,part_396,2026-09-20 20:48:39,42635
Raju shree Electronic's ghoghrdiha,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95346 38363,N/A,4.6,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2859674,86.4681289,ChIJQ6iXP4Zj7jkRCas4A89w4sE,https://www.google.com/maps/place/?q=place_id:ChIJQ6iXP4Zj7jkRCas4A89w4sE,part_396,2026-09-20 20:48:39,42636
Krishna electrician and CCTV CAMERA INSTALLATION AND SECURITY SERVIALANCE,Electrician,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Mahavir Singh Path, Jagatpur, Bihar 847402",847402,26.355281899999998,86.4077959,ChIJaUoCv2d97jkRfUpyZZDVPLk,https://www.google.com/maps/place/?q=place_id:ChIJaUoCv2d97jkRfUpyZZDVPLk,part_396,2026-09-20 20:48:39,42637
Rakesh electrician house,Electrician,Hindu temple,Hindu temple,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9C6C+9F5, Kharghama, Bihar 847402",847402,26.360878099999997,86.4212379,ChIJl9ZuPgBj7jkRtme0aSE4tqM,https://www.google.com/maps/place/?q=place_id:ChIJl9ZuPgBj7jkRtme0aSE4tqM,part_396,2026-09-20 20:48:39,42638
Murari Electric Tower Chowk Tardiha,Electrician,Electronics repair shop,Electronics repair shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80026 76617,N/A,4.7,,"Tower Chowk, Tardiha, Bihar 847408",847402,26.2205472,86.42115179999999,ChIJZ30JYjJl7jkRAAAAsDw2AG4,https://www.google.com/maps/place/?q=place_id:ChIJZ30JYjJl7jkRAAAAsDw2AG4,part_396,2026-09-20 20:48:39,42639
Siddhivinayak Agency,Electrician,Appliance store,"Appliance store, Electronics Company, Kitchen supply store, Small appliance repair service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98227 77666,N/A,4.9,,"Siddhivinayak Agency, near ITI, PO, Ghoghardiha, Bihar 847402",PO,26.291372499999998,86.4709302,ChIJ9SyKaJ1j7jkRBJmD6spkJCY,https://www.google.com/maps/place/?q=place_id:ChIJ9SyKaJ1j7jkRBJmD6spkJCY,part_396,2026-09-20 20:48:39,42640
Ply and Light house,Electrician,Electronics store,"Electronics store, Plywood supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83407 80121,N/A,4.0,,"Main road, near Binod medico, Ghoghardiha, Bihar 847402",847402,26.285363999999998,86.4699224,ChIJJzxzhYhj7jkRPvYoFXOz75A,https://www.google.com/maps/place/?q=place_id:ChIJJzxzhYhj7jkRPvYoFXOz75A,part_396,2026-09-20 20:48:39,42641
Hariom Electric And Electronic.,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62037 97772,N/A,3.7,,"89CR+VJ9, khopa, Nathopur, Bihar 847402",847402,26.3223454,86.39181459999999,ChIJaQOSVAB97jkR8-2SDaiX8Ss,https://www.google.com/maps/place/?q=place_id:ChIJaQOSVAB97jkR8-2SDaiX8Ss,part_396,2026-09-20 20:48:39,42642
Jai maa durga multisolution pvt.ltd,Electrician,Electrical installation service,Electrical installation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 86536 54074,N/A,,,"Murli, Nanaur, Bihar 847409",847402,26.3167671,86.47010949999999,ChIJK0-mE9Rj7jkRatzeiIfYBY0,https://www.google.com/maps/place/?q=place_id:ChIJK0-mE9Rj7jkRatzeiIfYBY0,part_396,2026-09-20 20:48:39,42643
Shri Ram Electrical,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90062 11239,N/A,,,"Shop N 09, Shri Ram Electrical Andhra Thari Road Khopa Bazar, Bihar 847402",847402,26.322902199999998,86.39078579999999,ChIJa78-BYp97jkRWGnEbBsDRhI,https://www.google.com/maps/place/?q=place_id:ChIJa78-BYp97jkRWGnEbBsDRhI,part_396,2026-09-20 20:48:39,42644
Harsh Electronics,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98016 54221,N/A,4.3,,"7FQC+366, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.2876574,86.470508,ChIJH0Wqyohj7jkR83GAqh525dI,https://www.google.com/maps/place/?q=place_id:ChIJH0Wqyohj7jkR83GAqh525dI,part_396,2026-09-20 20:48:39,42645
Chaudhary electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91223 34499,N/A,5.0,,"POST OFFICE ROAD, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307020899999998,86.5745925,ChIJ3_9aDqJg7jkRONyJMC3Dp6I,https://www.google.com/maps/place/?q=place_id:ChIJ3_9aDqJg7jkRONyJMC3Dp6I,part_396,2026-09-20 20:48:40,42646
BRIGHT ELECTRICAL'S AND GRAHAK SEWA KENDR,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"58XR+G57, Laufa, Bihar 847403",847402,26.1987767,86.3404252,ChIJy9AUeBZ77jkRQx7D7SLM42U,https://www.google.com/maps/place/?q=place_id:ChIJy9AUeBZ77jkRQx7D7SLM42U,part_396,2026-09-20 20:48:40,42647
Khushbu Electronics & Mobile,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93045 38817,N/A,4.9,,"Unnamed Road, Brhampur, Bihar 847409",847402,26.3422235,86.4489388,ChIJgweA2O9i7jkRuLc38cbKRJw,https://www.google.com/maps/place/?q=place_id:ChIJgweA2O9i7jkRuLc38cbKRJw,part_396,2026-09-20 20:48:40,42648
SUMAN TELECOM & CSC CENTER SHIVAISINGHPUR CHAWK,Electrician,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85213 56292,N/A,4.8,,"M M ROAD, Jhanjharpur Rd, Jhanjharpur, BELAUNCHA, Bihar 847410",847402,26.2268969,86.33841559999999,ChIJPZ9xlIx77jkRhDtTYUBQq2g,https://www.google.com/maps/place/?q=place_id:ChIJPZ9xlIx77jkRhDtTYUBQq2g,part_396,2026-09-20 20:48:40,42649
