business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Studio & Colour Lab Dalsingsarai,Photographers,Photo lab,Photo lab,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,48.0,"MR8Q+GQR, Dalsinghsarai, Bihar 848114",847301,25.6662018,85.8393258,ChIJwaywm2WJ7TkRDNRWlynA0x8,https://www.google.com/maps/place/?q=place_id:ChIJwaywm2WJ7TkRDNRWlynA0x8,part_396,2026-09-20 20:42:08,36033
GS PHOTOGRAPHY & MIXING LAB,Photographers,Photographer,Photographer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.instagram.com/gk_govinda_1?igsh=MWFiMjBkZGdyMmlqaQ==,5.0,1.0,"03, near Durga Mandir, Kamtoul, brhampur, Barampur (E), Bihar 847307","Kamtoul, brhampur",26.2908291,85.75904919999999,ChIJNVmURwCt7TkRtwyPzqgYN7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVmURwCt7TkRtwyPzqgYN7Q,part_396,2026-09-20 20:42:49,37544
YADEN VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95764 64819,N/A,4.7,9.0,"9PF2+W49, Kharka Basant Dakshini, Bihar 847302",847302,26.374798199999997,85.70032929999999,ChIJF1W2ZEFT7DkR59Kb24LYqyk,https://www.google.com/maps/place/?q=place_id:ChIJF1W2ZEFT7DkR59Kb24LYqyk,part_396,2026-09-20 20:42:49,37545
Vikky Global Studio,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Badi, Malikpur, Bihar 847307",Badi,26.303901699999997,85.7140865,ChIJ0_pwL66t7TkRPIXOy8rs6v0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pwL66t7TkRPIXOy8rs6v0,part_396,2026-09-20 20:42:49,37546
Ajeet Creation Photography Shivnagar,Photographers,Photography service,Photography service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88738 80148,N/A,4.5,2.0,"Shivnagar, Bihar 847102",847302,26.4222149,85.7968028,ChIJZW4AF15N7DkRoz6s9PC3m1g,https://www.google.com/maps/place/?q=place_id:ChIJZW4AF15N7DkRoz6s9PC3m1g,part_396,2026-09-20 20:42:49,37547
SNEHA 4K VIDEO GRAPHY & STEEL WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"7PQW+HG5, ward 13, Ratanpur Abhiman, Jalley, Bihar 847307",ward 13,26.288888999999998,85.7463461,ChIJrYcxSQCt7TkRcEolmN6mEiA,https://www.google.com/maps/place/?q=place_id:ChIJrYcxSQCt7TkRcEolmN6mEiA,part_396,2026-09-20 20:42:49,37548
Anand Photography,Photographers,Camera store,Camera store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"ward no.9, dubyani pokhar, Mahadev Sthan Rd, Yajuar, Bihar 843360",847302,26.3057669,85.6640422,ChIJb6Na3tOr7TkRzvtIpkgHtFE,https://www.google.com/maps/place/?q=place_id:ChIJb6Na3tOr7TkRzvtIpkgHtFE,part_396,2026-09-20 20:42:49,37549
Mohan studio ( photography and video Shooting ),Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94318 59523,N/A,5.0,5.0,"Ratanpur,singhwara, Sanahpur Rd, Darbhanga, Bihar 847307",847302,26.268639399999998,85.7247127,ChIJC304uSys7TkRZpFGN6gby2A,https://www.google.com/maps/place/?q=place_id:ChIJC304uSys7TkRZpFGN6gby2A,part_396,2026-09-20 20:42:49,37550
Shree Ram Videography,Photographers,Photography service,Photography service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87997 87929,N/A,2.5,4.0,"7PW6+M5M, dih tola, Malikpur, Kachhua, Bihar 847307",dih tola,26.2967005,85.7104265,ChIJTxA0awCt7TkRQ1hCLVneQCI,https://www.google.com/maps/place/?q=place_id:ChIJTxA0awCt7TkRQ1hCLVneQCI,part_396,2026-09-20 20:42:49,37551
Kundan Photography,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.8,6.0,"8R84+7VJ, Kumhrauli, kamtaul man Road, Bharwara, Bihar 847304",847302,26.3157012,85.8071483,ChIJ6yIvVASz7TkRDl87-ivYG68,https://www.google.com/maps/place/?q=place_id:ChIJ6yIvVASz7TkRDl87-ivYG68,part_396,2026-09-20 20:42:49,37552
Uday studio and mixing lab,Photographers,Photographer,Photographer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76540 72008,N/A,,,"Sathi chowk, Jalley, Bihar 847302",Sathi chowk,26.3907688,85.7290768,ChIJj5CT2sRT7DkRQ3Q30ncCcu0,https://www.google.com/maps/place/?q=place_id:ChIJj5CT2sRT7DkRQ3Q30ncCcu0,part_396,2026-09-20 20:42:49,37553
M-Square,Photographers,Computer service,Computer service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82353 68600,https://msquare1.odoo.com/,,,"Sathi Chowk, nearby College Mor, Jalley, Bihar 847302",847302,26.3903246,85.7290759,ChIJNc3EcblT7DkRYX5IE_6t9QU,https://www.google.com/maps/place/?q=place_id:ChIJNc3EcblT7DkRYX5IE_6t9QU,part_396,2026-09-20 20:42:49,37554
Maa Janki Studio & Photography,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95992 18971,N/A,3.7,3.0,"001 Madhubani Vill Bandhaili Po Bandhauli Ps Jalley Ward 01, Road, Jalley, Madhubani, Bihar 847303",847302,26.3801809,85.7816193,ChIJz7_8azlN7DkR9O4n3arkIDM,https://www.google.com/maps/place/?q=place_id:ChIJz7_8azlN7DkR9O4n3arkIDM,part_396,2026-09-20 20:42:49,37555
RK PHOTOGRAPHY,Photographers,Photographer,Photographer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8P3X+MWC, Kadam Chowk Rd, Barampur (E), Bihar 847307",847302,26.3052271,85.7501968,ChIJy9IIRwCt7TkRx_PyotvdD0o,https://www.google.com/maps/place/?q=place_id:ChIJy9IIRwCt7TkRx_PyotvdD0o,part_396,2026-09-20 20:42:49,37556
Digital Gramin Sava,Photographers,Photography studio,Photography studio,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72509 22551,N/A,,,"Post Office Rajbag, Pupri, Majhaur, Bihar 843333",847302,26.4273526,85.6849074,ChIJbWSQCfZT7DkRwirdPaIOqLQ,https://www.google.com/maps/place/?q=place_id:ChIJbWSQCfZT7DkRwirdPaIOqLQ,part_396,2026-09-20 20:42:49,37557
Sneha Films Studio,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62993 30626,https://snehafilmsstudio.store/,5.0,,"7PQW+HG5,ward 13,Ratanpur Abhiman, Jelley, Bihar 847307",847302,26.2889375,85.7463125,ChIJd2qSJDIaEqoRuabycw4WP5E,https://www.google.com/maps/place/?q=place_id:ChIJd2qSJDIaEqoRuabycw4WP5E,part_396,2026-09-20 20:42:50,37558
Editor Jilani ansari,Photographers,Photographer,Photographer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.5,,"9MV3+293, Kurhar, Bihar 843326",847302,26.392522,85.6534367,ChIJ34DwdgBV7DkRzfDnE486W8Q,https://www.google.com/maps/place/?q=place_id:ChIJ34DwdgBV7DkRzfDnE486W8Q,part_396,2026-09-20 20:42:50,37559
KD PHOTOGRAPHY,Photographers,Photo shop,Photo shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91281 83315,N/A,,,"PANDEY DERA, BLOCK BYPASS ROAD, near KD PRINTING PRESS, VILLAGE +POST, Chakki, Bihar 802120",VILLAGE +POST,25.6396966,84.2072554,ChIJmRBkRyx_kjkRqOb2xdGRlCM,https://www.google.com/maps/place/?q=place_id:ChIJmRBkRyx_kjkRqOb2xdGRlCM,part_396,2026-09-20 20:42:51,37560
NIKHIL STUDIO & ONLINE CENTRE CHANDAUNA,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72940 69643,N/A,,,"00, Chandauna, Bihar 847303",847303,26.4457405,85.72187749999999,ChIJGXNeWvFT7DkRYbC58B6LZL0,https://www.google.com/maps/place/?q=place_id:ChIJGXNeWvFT7DkRYbC58B6LZL0,part_396,2026-09-20 20:43:30,38219
Indian vlog studio,Photographers,Video editing service,Video editing service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91428 70175,N/A,5.0,2.0,"Deora bandhauli Jama masjid, Railway, station road, Deora, Bandhouli, Bihar 847303",847303,26.3812671,85.7780652,ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,part_396,2026-09-20 20:43:30,38220
Khushi Online Center,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86780 35279,https://youtube.com/@spharshstudy?si=Z-yOiNn7cyVWvV5T,5.0,2.0,"Bihar Sitamarhi pupri, chowk, Bajitpur Baura, pupri, Bihar 843320",chowk,26.4605246,85.7441594,ChIJu3R2fABR7DkR3qHyyOKYGZ4,https://www.google.com/maps/place/?q=place_id:ChIJu3R2fABR7DkR3qHyyOKYGZ4,part_396,2026-09-20 20:43:30,38221
Singh Communication,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CRR4+5XM, Dhanukhi, Bihar 847102",847303,26.440470299999998,85.8074066,ChIJUVLQTABN7DkRWwtWTy-Xxs4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQTABN7DkRWwtWTy-Xxs4,part_396,2026-09-20 20:43:30,38222
Rahul wedding Video jale Caimraman,Photographers,Photographer,Photographer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CP2H+95, Islampur, Bihar 847303",847303,26.400955,85.72795099999999,ChIJyxZZmZpT7DkRF6lmpwGTqHk,https://www.google.com/maps/place/?q=place_id:ChIJyxZZmZpT7DkRF6lmpwGTqHk,part_396,2026-09-20 20:43:30,38223
Pramod Digital Studio & Videography,Photographers,Photography service,Photography service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"muraitha Stesone, Bihar 847304",847303,26.3614537,85.7941754,ChIJLzvoNmlN7DkRjZJG6Oi3FBI,https://www.google.com/maps/place/?q=place_id:ChIJLzvoNmlN7DkRjZJG6Oi3FBI,part_396,2026-09-20 20:43:30,38224
Chandan Online Centre,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82074 72259,N/A,,,"05, Hanuman Mandir SH52, Samhauli, Rampur Haripur, Bihar 843320",847303,26.4358662,85.7589833,ChIJmU0Zq1pT7DkRTZBmk3RUkqs,https://www.google.com/maps/place/?q=place_id:ChIJmU0Zq1pT7DkRTZBmk3RUkqs,part_396,2026-09-20 20:43:30,38225
Maniya miraja studio,Photographers,Photography service,"Photography service, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.maniyamaraja.com/,,,"Maniya miraja studio, 847303, India",847303,21.0680074,82.7525294,ChIJYzr6jyZXpYYRxXFwQ-mwubE,https://www.google.com/maps/place/?q=place_id:ChIJYzr6jyZXpYYRxXFwQ-mwubE,part_396,2026-09-20 20:43:30,38226
Disha Photo State,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91998 93625,N/A,,,"00, Jalley, Bihar 847303",847303,26.3918139,85.7393469,ChIJN_wyKwBT7DkR29YGIzdHvXM,https://www.google.com/maps/place/?q=place_id:ChIJN_wyKwBT7DkR29YGIzdHvXM,part_396,2026-09-20 20:43:30,38227
Zaid House,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QC2+JJ4, Kazi Bahera, Bihar 847304",847303,26.371503,85.7515714,ChIJryD5111T7DkRLJO007t5Qo0,https://www.google.com/maps/place/?q=place_id:ChIJryD5111T7DkRLJO007t5Qo0,part_396,2026-09-20 20:43:30,38228
A.k Studio Videography & Mixing Lab,Photographers,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73196 92662,N/A,4.2,,"Harser, Kamar Kalan, Bihar 848209",847303,25.912537,86.15028,ChIJ9T1IZpPm7TkRFpDe8380zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9T1IZpPm7TkRFpDe8380zBM,part_396,2026-09-20 20:43:31,38229
Prakhar Studio & Mixing lab,Photographers,Photography studio,Photography studio,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87892 83211,N/A,5.0,1.0,"near Jivan Jyoti, Chahuta, Kamtoul, Bihar 847304",847304,26.3270016,85.8209129,ChIJrU29Ijmz7TkRpDJjwmKZlLg,https://www.google.com/maps/place/?q=place_id:ChIJrU29Ijmz7TkRpDJjwmKZlLg,part_396,2026-09-20 20:44:11,38784
R&N DIGITAL PHOTOGRAPHY KUMHRAULI PR. Raman,Photographers,Advertising Photographer,Advertising Photographer,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62055 26103,N/A,4.7,3.0,"8R84+7VJ man Road, Bharwara - Kamtaul Rd, Kamtoul, Bihar 847304",847304,26.315735,85.8079759,ChIJH3icX_qz7TkRCooDCq_foB8,https://www.google.com/maps/place/?q=place_id:ChIJH3icX_qz7TkRCooDCq_foB8,part_396,2026-09-20 20:44:11,38785
Weddings By Shaurya,Photographers,Photographer,Photographer,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82103 99503,N/A,5.0,6.0,"Bhagat singh Chowk, Kamtoul, Bihar 847304",847304,26.3308495,85.8212013,ChIJsZsVHvaz7TkRXrctOj2G_7I,https://www.google.com/maps/place/?q=place_id:ChIJsZsVHvaz7TkRXrctOj2G_7I,part_396,2026-09-20 20:44:11,38786
Rahul Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62035 51232,N/A,5.0,3.0,"STATION ROAD, Kamtoul, Bihar 847304",847304,26.3283962,85.8165468,ChIJ2RvJIhqz7TkR5U8hO1MtZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RvJIhqz7TkR5U8hO1MtZ8Q,part_396,2026-09-20 20:44:11,38787
Prince photo studio,Photographers,Photography studio,Photography studio,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 83403 48190,N/A,3.9,7.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3283338,85.81646339999999,ChIJv6cbFgWz7TkRIDcMfuuXhBo,https://www.google.com/maps/place/?q=place_id:ChIJv6cbFgWz7TkRIDcMfuuXhBo,part_396,2026-09-20 20:44:11,38788
Mukesh Photo Shop,Photographers,Photography studio,Photography studio,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99340 25351,N/A,,,"Ward No 08, 01kamtaul Chowk, Kamtaul - Jogiara Rd, near Post Office, Darbhanga, Kamtoul, Bihar 847304",847304,26.3289099,85.8217682,ChIJcVVZQqmz7TkRDduyKh4OcA0,https://www.google.com/maps/place/?q=place_id:ChIJcVVZQqmz7TkRDduyKh4OcA0,part_396,2026-09-20 20:44:11,38789
KHUSHI ONLINE CENTRE,Photographers,Photography studio,Photography studio,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Got, Ahiyari South, Kamtoul, Bihar 847304",Got,26.2978873,85.8071154,ChIJofgqSgCz7TkRDPpU2og7XD4,https://www.google.com/maps/place/?q=place_id:ChIJofgqSgCz7TkRDPpU2og7XD4,part_396,2026-09-20 20:44:12,38790
Kusumpatti Kanour gallery,Photographers,Photo booth,Photo booth,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.7,,"gallery, Kusumpatti Kanour, Darbhanga, Bihar 847306",847304,26.2617172,85.7989174,ChIJ4di3kkSx7TkRQUOzFmpm51c,https://www.google.com/maps/place/?q=place_id:ChIJ4di3kkSx7TkRQUOzFmpm51c,part_396,2026-09-20 20:44:12,38791
new photosite,Photographers,Photo shop,Photo shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.9,8.0,"XRFX+P7C, Raxaul, Bihar 845305",847304,26.9743185,84.8481558,ChIJtxYAcVBRkzkRQWO34YU5D4g,https://www.google.com/maps/place/?q=place_id:ChIJtxYAcVBRkzkRQWO34YU5D4g,part_396,2026-09-20 20:44:12,38792
Bina Studio,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,7.0,"Bazar, Madhwapur Thana Rd, Matihani, Madhesh Province 45705, Nepal",Madhwapur,26.6112051,85.848518,ChIJc61w3M9F7DkRCUmJI2gpD94,https://www.google.com/maps/place/?q=place_id:ChIJc61w3M9F7DkRCUmJI2gpD94,part_396,2026-09-20 20:44:52,39446
Surya Studio,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.7,9.0,"JV55+P9G, Tulsiyani Jabdi, Madhesh Province 3, Nepal",847305,26.6093026,85.8584391,ChIJkTgXMLtH7DkRz-hovEw1uNM,https://www.google.com/maps/place/?q=place_id:ChIJkTgXMLtH7DkRz-hovEw1uNM,part_396,2026-09-20 20:44:52,39447
Omshanti Infotech Services,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87576 90102,N/A,,,"12, Basuki Basuki, Basuki Bihari North, Bihar 847305",847305,26.5648558,85.8230251,ChIJef-JKB9F7DkRzc5Z9J2GwsA,https://www.google.com/maps/place/?q=place_id:ChIJef-JKB9F7DkRzc5Z9J2GwsA,part_396,2026-09-20 20:44:52,39448
विणा स्टुडियाे,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR6X+C9X, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6111148,85.8484873,ChIJZ7uOr0pF7DkRQ2RrQlKtLKM,https://www.google.com/maps/place/?q=place_id:ChIJZ7uOr0pF7DkRQ2RrQlKtLKM,part_396,2026-09-20 20:44:52,39449
Manvi Cyber Cafe,Photographers,Photography service,Photography service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"near SBI Bank Saharghat, Mukhiapatti, Bihar 847308",847305,26.5430727,85.8565311,ChIJb3MYlslJ7DkRqlkskKEOVoI,https://www.google.com/maps/place/?q=place_id:ChIJb3MYlslJ7DkRqlkskKEOVoI,part_396,2026-09-20 20:44:52,39450
Karizma Digital Studio,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98158 51609,N/A,,,"8 Matihani Vanshar Rd, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6105749,85.84904069999999,ChIJW3z_e_5H7DkRD8-YSAxo89M,https://www.google.com/maps/place/?q=place_id:ChIJW3z_e_5H7DkRD8-YSAxo89M,part_396,2026-09-20 20:44:52,39451
मास स्टूडियो वीडियोग्राफी मिक्सिंग लैब,Photographers,Video editing service,Video editing service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,https://youtube.com/@massmusicmadhubanihit5547?si=-v8PaUd5vDVsdLsJ,4.0,1.0,"GVJ2+VWJ, Saharghat, Basbariya, Mukhiapatti, Bairwa, Bihar 847308","Saharghat, Basbariya",26.5322076,85.8522527,ChIJy18LHABJ7DkRUhQt5MYGrYM,https://www.google.com/maps/place/?q=place_id:ChIJy18LHABJ7DkRUhQt5MYGrYM,part_396,2026-09-20 20:44:52,39452
Hanswahini recording studio basuki chowk,Photographers,Recording studio,Recording studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"HR79+X9H Basuki Chowk, Basuki Bihari North, Bihar 843319",847305,26.5649446,85.8184804,ChIJM_lMHABF7DkROggplXIYhPE,https://www.google.com/maps/place/?q=place_id:ChIJM_lMHABF7DkROggplXIYhPE,part_396,2026-09-20 20:44:52,39453
Niraj Kapar,Photographers,Photography service,"Photography service, Service establishment",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Niraj Kapar, 847305, India",847305,26.616585999999998,85.8415139,ChIJM5i52gkcd2YRjXvymee7Xno,https://www.google.com/maps/place/?q=place_id:ChIJM5i52gkcd2YRjXvymee7Xno,part_396,2026-09-20 20:44:52,39454
Basuki Chowk,Photographers,Historical landmark,Historical landmark,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.1,,"South, Basuki Bihari North, Bihar 843319",847305,26.5649446,85.8184804,ChIJo2pFUpdF7DkRX-Y2fCqF7hk,https://www.google.com/maps/place/?q=place_id:ChIJo2pFUpdF7DkRX-Y2fCqF7hk,part_396,2026-09-20 20:44:53,39455
RAHUL PHOTOMAGIC,Photographers,Photography studio,Photography studio,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95070 02477,N/A,,,"Madhuban, Bihar 843113",847305,26.120593,85.3007032,ChIJh48-TAAX7TkRUEK-bllaYPo,https://www.google.com/maps/place/?q=place_id:ChIJh48-TAAX7TkRUEK-bllaYPo,part_396,2026-09-20 20:44:53,39456
Dilhappy photography,Photographers,Photography studio,Photography studio,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 79708 71738,https://dilhappy.photography/,4.7,21.0,"navtoliya, Ranipur, Darbhanga, Basdeopur, Bihar 846005","navtoliya, Ranipur",26.193292,85.912565,ChIJX37OwZO57TkR--4tunte_I0,https://www.google.com/maps/place/?q=place_id:ChIJX37OwZO57TkR--4tunte_I0,part_396,2026-09-20 20:45:32,40140
ss photography1.8 darbhanga,Photographers,Wedding photographer,Wedding photographer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73527 20999,https://www.instagram.com/ss.photography______/profilecard/?igsh=MXAxNTU2czNvem5lZA==,4.8,8.0,"haat kamtaul road, near barioul, chauk, Bariaul, Darbhanga, Bihar 846005",chauk,26.211896799999998,85.8368631,ChIJ_WwmuPSx7TkR2MfXAC4J_ac,https://www.google.com/maps/place/?q=place_id:ChIJ_WwmuPSx7TkR2MfXAC4J_ac,part_396,2026-09-20 20:45:32,40141
Atulstudio& Mixinglab,Photographers,Photography studio,Photography studio,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91284 98107,N/A,,,"chitragupta mandir, Gahumi, Semra, Darbhanga, Bihar 846005",Gahumi,26.1726292,85.8758423,ChIJo-f3Q9C37TkRvGMOcrejJpI,https://www.google.com/maps/place/?q=place_id:ChIJo-f3Q9C37TkRvGMOcrejJpI,part_396,2026-09-20 20:45:32,40142
OM Editing Lab,Photographers,Photo lab,Photo lab,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,6.0,"Kothiya, Bazaar Samiti Rd, Darbhanga, Bihar 846005",847306,26.1867642,85.8708336,ChIJKewMVbC37TkRbwfEQtMoBgU,https://www.google.com/maps/place/?q=place_id:ChIJKewMVbC37TkRbwfEQtMoBgU,part_396,2026-09-20 20:45:32,40143
Sanjeet clicks,Photographers,Photography service,"Photography service, Wedding photographer",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,3.0,"Darbhanga, Chak Bhulka, Bihar 846004",847306,26.1874377,85.8826914,ChIJlz3g2Cq37TkRwLFyAIvtTls,https://www.google.com/maps/place/?q=place_id:ChIJlz3g2Cq37TkRwLFyAIvtTls,part_396,2026-09-20 20:45:32,40144
VIVEK HD+4K VIDEO MIXING LAB & STUDIO,Photographers,Photography studio,Photography studio,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 85868 79586,N/A,5.0,1.0,"00, Bariaul, Bihar 846005",847306,26.2159025,85.8268657,ChIJhWB2NGux7TkRIdxgOMPhE4M,https://www.google.com/maps/place/?q=place_id:ChIJhWB2NGux7TkRIdxgOMPhE4M,part_396,2026-09-20 20:45:33,40145
