business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अमित प्रसाद,Driving School,Computer training school,"Computer training school, Cafe",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75438 48832,http://www.acsmindia.com/,4.0,2.0,"MAKRANDA NEAR OF MAIN Road, Manigachhi, Bihar 847239",847239,26.2174479,86.1471502,ChIJl30SUITQ7TkRpWDt6JMRSN0,https://www.google.com/maps/place/?q=place_id:ChIJl30SUITQ7TkRpWDt6JMRSN0,part_396,2026-09-20 20:40:40,33525
Savitree Digital Institute Pvt Ltd - Sonki Branch,Driving School,Studying center,Studying center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,https://www.sdigroup.in/,5.0,6.0,"Kedar Mukhiya Campus, Near, Sonki Rd, Sonki, Bihar 846009",847239,26.1282522,86.0050558,ChIJuwBKnCTH7TkRjbsFnT5EqOw,https://www.google.com/maps/place/?q=place_id:ChIJuwBKnCTH7TkRjbsFnT5EqOw,part_396,2026-09-20 20:40:40,33526
Malcolm Safety Institute,Driving School,Private Tutor,Private Tutor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,25.0,"Surya Narayan Chowk, Pandaul Bazaar, Bihar 847234",847239,26.2566301,86.08349369999999,ChIJVZa-SerP7TkRQ6BMhfXrUTI,https://www.google.com/maps/place/?q=place_id:ChIJVZa-SerP7TkRQ6BMhfXrUTI,part_396,2026-09-20 20:40:40,33527
Modern Motor Driving School,Driving School,Driving school,Driving school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80843 15557,N/A,4.9,111.0,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_396,2026-09-20 20:40:40,33528
Riyansh Road line samastipur,Driving School,Driving school,Driving school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Ratwara, Bihar 847301",847301,25.987816499999997,85.8435049,ChIJgW0LNTu97TkRauvBwNOMhgc,https://www.google.com/maps/place/?q=place_id:ChIJgW0LNTu97TkRauvBwNOMhgc,part_396,2026-09-20 20:41:59,35560
Rajaram tuition classes,Driving School,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"रोड, Hathauri Kothi, जत्मलपुर, Haiaghat, Dhobepur Bansara, Bihar 847301","Hathauri Kothi, जत्मलपुर",25.9557671,85.96309629999999,ChIJhxg8MKbr7TkRAXbd4XHFxYE,https://www.google.com/maps/place/?q=place_id:ChIJhxg8MKbr7TkRAXbd4XHFxYE,part_396,2026-09-20 20:41:59,35561
Arjun E Riksha,Driving School,Driving school,Driving school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95555 96904,N/A,,,"002, Kishanpur Hathuri Road, Bihar 847301",847301,26.0052053,85.8635869,ChIJ78yHZ0S_7TkRnM11JBbo-0o,https://www.google.com/maps/place/?q=place_id:ChIJ78yHZ0S_7TkRnM11JBbo-0o,part_396,2026-09-20 20:41:59,35562
Pradeep Ray,Driving School,Driving school,Driving school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74620 40175,N/A,,,"Shop No-02, Ukhara Near School, Darbhanga Road, Darbhanga, Ughra, Bihar 846003",847301,26.0392814,85.8121252,ChIJk3KpYxC97TkRVHo8yAx0lzY,https://www.google.com/maps/place/?q=place_id:ChIJk3KpYxC97TkRVHo8yAx0lzY,part_396,2026-09-20 20:41:59,35563
"NIZ The Education Centre, Tole Mathurapur",Driving School,Computer training school,Computer training school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92628 00462,http://nizeducation.com/,4.7,,"Tole Mathurapur, Kheraj Gulam Haidar, Bihar 848301",847301,25.9043101,85.81128729999999,ChIJjwtIcyGX7TkRxCpoabCv_DE,https://www.google.com/maps/place/?q=place_id:ChIJjwtIcyGX7TkRxCpoabCv_DE,part_396,2026-09-20 20:42:00,35564
Jainath Yadav,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95993 77936,N/A,,,"Jale - Atarwel Path, , Sauria Buzurg, To, Rood, Rarhi West, Paktola, Bihar 847302","To, Rood",26.3412939,85.72984559999999,ChIJn1iSwkat7TkRr0P1u1kwgSw,https://www.google.com/maps/place/?q=place_id:ChIJn1iSwkat7TkRr0P1u1kwgSw,part_396,2026-09-20 20:42:42,37355
Suraj Thakur,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90383 47465,N/A,,,"Basant Jale Basant, Jale - Jogiara Rd, Jalley, Bihar 847302",847302,26.3820956,85.7277591,ChIJndG4UUxT7DkRDDHGVwNpLGI,https://www.google.com/maps/place/?q=place_id:ChIJndG4UUxT7DkRDDHGVwNpLGI,part_396,2026-09-20 20:42:42,37356
Sumit Auto Service,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96089 14408,N/A,,,"Kharka, Basant Main Road, Basant Kharka, Darbhanga, Bihar 847302",Basant Kharka,26.3746954,85.6969311,ChIJw8OiLaFT7DkRu2L7KStgPQQ,https://www.google.com/maps/place/?q=place_id:ChIJw8OiLaFT7DkRu2L7KStgPQQ,part_396,2026-09-20 20:42:42,37357
Bright Future Computer Academy,Driving School,Training center,Training center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95707 70733,N/A,4.9,,"Jale - Jogiara Rd, Jalley, Bihar 847302",847302,26.3886044,85.7284794,ChIJRyj6AONS7DkRe47mhRkkuWA,https://www.google.com/maps/place/?q=place_id:ChIJRyj6AONS7DkRe47mhRkkuWA,part_396,2026-09-20 20:42:42,37358
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",847302,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_396,2026-09-20 20:42:42,37359
APNA UNIQUE CSC ACADEMY,Driving School,Education center,"Education center, After school program, Educational institution",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98355 05859,N/A,4.7,,"NH527C, Jalley, Bihar 847302",847302,26.390645499999998,85.7291521,ChIJ5Vq0MONS7DkRjabUQWxvyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0MONS7DkRjabUQWxvyQ8,part_396,2026-09-20 20:42:42,37360
Balmiki Kumar Yadav,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91228 38920,N/A,,,"Doghra Chiwk, Doghra Chowk, Main Road, Doghra, Bihar 847302",847302,26.358125299999998,85.7234098,ChIJARFD_CZT7DkRyvgoiMfQN3M,https://www.google.com/maps/place/?q=place_id:ChIJARFD_CZT7DkRyvgoiMfQN3M,part_396,2026-09-20 20:42:43,37361
Deepak Kumar,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84343 98218,N/A,,,"Chowk, Main Road, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4347189,85.73404359999999,ChIJq5ePRiNT7DkRFJqSuoXYQrc,https://www.google.com/maps/place/?q=place_id:ChIJq5ePRiNT7DkRFJqSuoXYQrc,part_396,2026-09-20 20:43:22,38134
Armaan Chicken Shop,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70701 55588,N/A,,,"9PMH Q56, 847302, Jalley, Bihar 847302",847303,26.384253599999997,85.7278687,ChIJZ3zAfr1T7DkREcwS4V4c8Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ3zAfr1T7DkREcwS4V4c8Ws,part_396,2026-09-20 20:43:22,38135
RAHUL CSC,Driving School,Driving school,Driving school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9Q99+43M, Khoriya Tola, Kazi Bahera, Bihar 847304",847303,26.3678483,85.7676778,ChIJ5ZkwUAlN7DkRAlnSAL3Svbc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkwUAlN7DkRAlnSAL3Svbc,part_396,2026-09-20 20:43:22,38136
Shivnagar ITI,Driving School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82106 20050,N/A,4.2,,"CRC3+VCH, Shivnagar, Bihar 847102",847303,26.4221883,85.8036071,ChIJlwoI7rNN7DkR5weF3jEeQmw,https://www.google.com/maps/place/?q=place_id:ChIJlwoI7rNN7DkR5weF3jEeQmw,part_396,2026-09-20 20:43:23,38137
Rajputana tol purbari,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8QGX+6JF, Kumhrauli, Bihar 847304",847304,26.3255673,85.7990334,ChIJsbfuJgCz7TkRnfrLCfy6bio,https://www.google.com/maps/place/?q=place_id:ChIJsbfuJgCz7TkRnfrLCfy6bio,part_396,2026-09-20 20:44:03,38689
Hira Auto Service,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 93414 92846,N/A,,,"Main, Kamtaul - Jogiara Rd, Kamtoul, Darbhanga, Bihar 847304",847304,26.333334599999997,85.8227971,ChIJH4EpKsOz7TkRUdlcRem1un4,https://www.google.com/maps/place/?q=place_id:ChIJH4EpKsOz7TkRUdlcRem1un4,part_396,2026-09-20 20:44:03,38690
Vikram Auto Service,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82878 59537,N/A,,,"Kamtaul - Jogiara Rd, Kamtoul, Bihar 847304",847304,26.3286382,85.8166497,ChIJyUZoYeOz7TkR3PXsoW-peEo,https://www.google.com/maps/place/?q=place_id:ChIJyUZoYeOz7TkR3PXsoW-peEo,part_396,2026-09-20 20:44:03,38691
Goapl,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RJP+42J, Tekatar, Bihar 847306",847304,26.2803722,85.83506539999999,ChIJt3r2LJuz7TkRTt-JqY9rLK8,https://www.google.com/maps/place/?q=place_id:ChIJt3r2LJuz7TkRTt-JqY9rLK8,part_396,2026-09-20 20:44:03,38692
Rohit Kumar,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 74920 19237,N/A,,,"Pali goat Chowk, Paligot Chowk, Kamtaul - Jogiara Rd, Kamtoul, Bihar 847304",847304,26.3304998,85.8215847,ChIJl9qu1_ez7TkRsY9IfmLqpBA,https://www.google.com/maps/place/?q=place_id:ChIJl9qu1_ez7TkRsY9IfmLqpBA,part_396,2026-09-20 20:44:03,38693
Ramkaran,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7Q86+5H, Mohanpur, Bihar 847307",847304,26.2653851,85.7613775,ChIJqVLlAgCt7TkR9xKN9k8UvCc,https://www.google.com/maps/place/?q=place_id:ChIJqVLlAgCt7TkR9xKN9k8UvCc,part_396,2026-09-20 20:44:03,38694
Suraj auto Mobail,Driving School,Driving school,Driving school,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92625 16549,N/A,,,"7RJP 269, Madhupur, Bihar 847306",847304,26.2804587,85.8359858,ChIJm_iBfhaz7TkRsA3k6gPVdeQ,https://www.google.com/maps/place/?q=place_id:ChIJm_iBfhaz7TkRsA3k6gPVdeQ,part_396,2026-09-20 20:44:05,38695
Mukesh Kumar Paswan,Driving School,Driving school,Driving school,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99392 55935,N/A,,,"00, Saharghat, Muzaffarpur, Mukhiapatti, Bihar 847305",Saharghat,26.5426145,85.8542859,ChIJw6Q2dA5J7DkRNAK555s7qE8,https://www.google.com/maps/place/?q=place_id:ChIJw6Q2dA5J7DkRNAK555s7qE8,part_396,2026-09-20 20:44:45,39318
Vikash Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88734 75386,N/A,4.9,,"Kashyap Green City Rd, more, Mustafapur, Kothawan, Danapur, Bihar 801503","more, Mustafapur",25.5975544,85.0580075,ChIJy9ysdGtX7TkRbkTT0uwYcRA,https://www.google.com/maps/place/?q=place_id:ChIJy9ysdGtX7TkRbkTT0uwYcRA,part_396,2026-09-20 20:44:46,39319
Bihar Skill Development Mission,Driving School,Institute of technology,Institute of technology,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99390 12386,http://skillmissionbihar.org/,4.0,,"Madhwapur, Bihar 847305",847305,26.6007675,85.8435049,ChIJSUBly0BY7TkRT_j3ayfIkMg,https://www.google.com/maps/place/?q=place_id:ChIJSUBly0BY7TkRT_j3ayfIkMg,part_396,2026-09-20 20:44:46,39320
SK BHARAT GLOBAL TRAINING CENTRE DARBHANGA,Driving School,Training center,Training center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99992 64773,N/A,5.0,,"Ground Floor, Maulaganj Chowk, NH 27, nearby Daya Green hotel Bazaar Samiti, Darbhanga, Bihar 846004",847306,26.1850658,85.8844275,ChIJ26wt4VG37TkRAJxifRJjJoE,https://www.google.com/maps/place/?q=place_id:ChIJ26wt4VG37TkRAJxifRJjJoE,part_396,2026-09-20 20:45:25,40010
CADD ZONE ACADEMY,Driving School,Software Training Institute,Software Training Institute,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87096 71265,http://www.cadezonesdesign.com/,4.8,,"Shivdhara, near Kalpana cinema hall, opposite green land school, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1759918,85.8822455,ChIJcyFIyny37TkR8lN2VbWB46w,https://www.google.com/maps/place/?q=place_id:ChIJcyFIyny37TkR8lN2VbWB46w,part_396,2026-09-20 20:45:25,40011
Svatantra Training Centre Darbhanga,Driving School,Training center,Training center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://www.svatantramicrofin.com/index,4.8,,"Ranipur, Basdeopur, Bihar 846005",Ranipur,26.1822908,85.9011591,ChIJT239q1u37TkRDYYkB3kLHRw,https://www.google.com/maps/place/?q=place_id:ChIJT239q1u37TkRDYYkB3kLHRw,part_396,2026-09-20 20:45:25,40012
BOMBAY SITE CENTRE,Driving School,Training center,Training center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,,"Koilaasthan, Darbhanga, Bihar 846005",847306,26.215154199999997,85.9007669,ChIJs0sbo1-37TkRWrRJdp3ho4E,https://www.google.com/maps/place/?q=place_id:ChIJs0sbo1-37TkRWrRJdp3ho4E,part_396,2026-09-20 20:45:25,40013
SAFETY OFFICER COURSE PATNA BIHAR NATIONAL TECHNICAL INSTITUTE (NTI),Driving School,Educational institution,"Educational institution, Occupational safety and health, Institute of technology",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70331 79118,http://ntidbg.com/,4.8,,"Shivdhara Chowk, Azamnagar Road, opposite New Mosque, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJW1VVVTa47TkRHAtY9MmkIxU,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVTa47TkRHAtY9MmkIxU,part_396,2026-09-20 20:45:25,40014
Deepak Jha,Driving School,Driving school,Driving school,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,1.0,,"626 Samridhi Sopan Shikshak Colony, Ward No-5, Azamnagar, Sundarpur, Darbhanga, Bihar 846004","Teachers Colony, Sundarpur",26.1726468,85.88577389999999,ChIJgQF0hmG37TkRJy1s4E28Hok,https://www.google.com/maps/place/?q=place_id:ChIJgQF0hmG37TkRJy1s4E28Hok,part_396,2026-09-20 20:45:25,40015
Shyama Enterprise,Driving School,Driving school,Driving school,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82520 32588,N/A,,,"2 Lakchimi Poor New Tola Sundar Poor Nabtoliya Delhi More, To, Bagmor, Darbhanga, Bihar 846005",Ranipur,26.1798164,85.8999978,ChIJs9qC27q37TkRFqSI66KmoqU,https://www.google.com/maps/place/?q=place_id:ChIJs9qC27q37TkRFqSI66KmoqU,part_396,2026-09-20 20:45:25,40016
MITHILANCHAL PRIVATE INDUSTRIAL TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,http://www.mithilanchaliti.com/,4.8,,"Mithilanchal Private industrial training institute, Mabbi Belauna, Bastauli, Bihar 846005",847306,26.1799361,85.8538358,ChIJU6QQdwC37TkR-e3PxRHRdts,https://www.google.com/maps/place/?q=place_id:ChIJU6QQdwC37TkR-e3PxRHRdts,part_396,2026-09-20 20:45:25,40017
"Darbhanga institute of paramedical sciences, DIPS",Driving School,Educational institution,"Educational institution, Career guidance service, Medical school",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97982 81950,https://www.dipsparamedical.com/,4.8,,"Nursing School, Shivdhara, Bazaar Samiti Rd, nearby Garib Nawaz Mahila Aspatal, Campus, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.182600599999997,85.8754567,ChIJY6qlFES57TkRlin-kBwSZuA,https://www.google.com/maps/place/?q=place_id:ChIJY6qlFES57TkRlin-kBwSZuA,part_396,2026-09-20 20:45:25,40018
DARBHANGA NURSERY TEACHER'S TRANING CENTER,Driving School,Education center,Education center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,http://www.aiecce.in/,4.2,,"5VPC+FF, Kothiya, Darbhanga - Kamtaul Hwy, Darbhanga, Bihar 846005",847306,26.1855066,85.8715026,ChIJZZTJ8b-37TkRr2GGFuuKlOI,https://www.google.com/maps/place/?q=place_id:ChIJZZTJ8b-37TkRr2GGFuuKlOI,part_396,2026-09-20 20:45:25,40019
Animation Wallah,Driving School,Education center,Education center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 75669 50288,https://animationwallah.com/,4.9,,"Airport Road, near Sahlesh Mandir, near Bela Durga Mandir, Bela Shankar, Darbhanga, Bihar 846004",847306,26.183225999999998,85.92151059999999,ChIJGfqnqLO37TkR4H_hgAtKrzo,https://www.google.com/maps/place/?q=place_id:ChIJGfqnqLO37TkR4H_hgAtKrzo,part_396,2026-09-20 20:45:25,40020
DEVAKI NANDAN SUBHAM,Driving School,Driving school,Driving school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QP5+JCJ, Khutwara, Kataia, Bihar 847307",847307,26.2865941,85.75851109999999,ChIJBy6rcHmt7TkRHNSZIGcI2Jo,https://www.google.com/maps/place/?q=place_id:ChIJBy6rcHmt7TkRHNSZIGcI2Jo,part_396,2026-09-20 20:46:04,40596
ramesh Sharma Sharma,Driving School,Driving school,Driving school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P37+HJ8, Malikpur, Bihar 847307",847307,26.3039097,85.7140876,ChIJ8aUAtkat7TkROvcFq4Og9eY,https://www.google.com/maps/place/?q=place_id:ChIJ8aUAtkat7TkROvcFq4Og9eY,part_396,2026-09-20 20:46:04,40597
Chulbu,Driving School,Driving school,Driving school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HV4C+MWH, Pansalwa, Gangaur, Bihar 847308",847308,26.556698599999997,85.8723626,ChIJuwnp8AZH7DkRV44kv1ZtY1Y,https://www.google.com/maps/place/?q=place_id:ChIJuwnp8AZH7DkRV44kv1ZtY1Y,part_396,2026-09-20 20:46:44,41017
Pupri Driving Classes,Driving School,Driving school,"Driving school, Driving test center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,https://www.instagram.com/pupridrivingclasses,4.7,12.0,"Yadupatti, 4, Line Highway, Pupri, Bahera Zahidpur, Bihar 843333",847308,26.4528236,85.6902229,ChIJf78onpJR7DkRGzAol8OOZZ0,https://www.google.com/maps/place/?q=place_id:ChIJf78onpJR7DkRGzAol8OOZZ0,part_396,2026-09-20 20:46:44,41018
JDR MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91225 24292,N/A,5.0,2.0,"73V7+WJ7, Semuara, Bihar 847212",847337,26.294789599999998,86.0640432,ChIJN1vzCbjN7TkRUtpz8fk37XY,https://www.google.com/maps/place/?q=place_id:ChIJN1vzCbjN7TkRUtpz8fk37XY,part_396,2026-09-20 20:47:23,41316
Jawaid car Driving school Darbhanga,Driving School,Driving school,Driving school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.0,4.0,"5W42+76G, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556926,85.9005864,ChIJ-6QTETq47TkR102dtUIPcG8,https://www.google.com/maps/place/?q=place_id:ChIJ-6QTETq47TkR102dtUIPcG8,part_396,2026-09-20 20:47:23,41317
Lutfur Rahman,Driving School,Driving school,Driving school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97712 25646,N/A,1.0,1.0,"Ward 12 Sangram Nh 57, Jhanjharpur, Bihar 847109",847401,26.3129356,86.35300289999999,ChIJ7-AACHB97jkRq3HyGz-k8fE,https://www.google.com/maps/place/?q=place_id:ChIJ7-AACHB97jkRq3HyGz-k8fE,part_396,2026-09-20 20:48:02,41751
Dhobiya,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FXH+47, Deorh, Bihar 847402",847402,26.297861299999997,86.4782476,ChIJ5edKm5Bj7jkRpOfvxG3wPeM,https://www.google.com/maps/place/?q=place_id:ChIJ5edKm5Bj7jkRpOfvxG3wPeM,part_396,2026-09-20 20:48:37,42569
Mukesh,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6F6H+7M9, Khorman, Bihar 847402",847402,26.211202699999998,86.4794864,ChIJT5gAcgBl7jkRKcjVRify4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5gAcgBl7jkRKcjVRify4E0,part_396,2026-09-20 20:48:37,42570
Mihir Kumar,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95464 41638,N/A,,,"Ward 12, near High School, Kharaua, Jhanjharpur, Bihar 847109",847402,26.296360999999997,86.3549427,ChIJhQHPaFB97jkRnKZbDTjeOUA,https://www.google.com/maps/place/?q=place_id:ChIJhQHPaFB97jkRnKZbDTjeOUA,part_396,2026-09-20 20:48:37,42571
Chandan Kumar,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8984+V5F, Mahind Bar, Bihar 847109",847402,26.3171936,86.355418,ChIJLQPh3vd97jkR0t_dkUfQAbY,https://www.google.com/maps/place/?q=place_id:ChIJLQPh3vd97jkR0t_dkUfQAbY,part_396,2026-09-20 20:48:37,42572
Raj printing presh & parchar nirmata,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"C M B, COLLEGE Rd, Ghoghardiha, Inarwa, Bihar 847402",847402,26.288176099999998,86.45616419999999,ChIJj6PBZwBj7jkR8TmmX-Y8Lu8,https://www.google.com/maps/place/?q=place_id:ChIJj6PBZwBj7jkR8TmmX-Y8Lu8,part_396,2026-09-20 20:48:37,42573
Rohit Kumar Sah,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83402 16643,N/A,,,"Nirmali, Bihar 847108",847402,26.297404,86.5419148,ChIJlUD37BFh7jkRUKC9RHZbwvo,https://www.google.com/maps/place/?q=place_id:ChIJlUD37BFh7jkRUKC9RHZbwvo,part_396,2026-09-20 20:48:37,42574
"PTEC, Ghoghardia",Driving School,Vocational school,Vocational school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.2,,"7FQ8+P6G, Ghoghardiha, Bihar 847402",847402,26.289319199999998,86.46559359999999,ChIJbZ41YEtj7jkR4FittT_I5no,https://www.google.com/maps/place/?q=place_id:ChIJbZ41YEtj7jkR4FittT_I5no,part_396,2026-09-20 20:48:38,42575
