business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MF ENTERPRISES,Shops,Bag shop,Bag shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"ke bich mein Ara machine ke samne, High School middle school, Kamtoul, Bihar 847304",847304,26.328176799999998,85.8194984,ChIJJ-75kD6z7TkRN2i3I9PlDU4,https://www.google.com/maps/place/?q=place_id:ChIJJ-75kD6z7TkRN2i3I9PlDU4,part_396,2026-09-20 20:44:28,38990
Mv mobiles,Shops,Cell phone store,"Cell phone store, Cell phone accessory store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97083 57900,N/A,4.4,12.0,"Gumti, Chahuta, Kamtoul, Bihar 847304",Gumti,26.3250071,85.8205926,ChIJrbWNcQez7TkRLJbeS_GMkgk,https://www.google.com/maps/place/?q=place_id:ChIJrbWNcQez7TkRLJbeS_GMkgk,part_396,2026-09-20 20:44:28,38991
Munna Vegetable Shop,Shops,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62008 99729,N/A,5.0,1.0,"Shop No 01, Bhagat Singh Chowk, Kamtoul, Bihar 847304",847304,26.3307641,85.8208701,ChIJnxMZ5Wez7TkRzhLMIBKM2lM,https://www.google.com/maps/place/?q=place_id:ChIJnxMZ5Wez7TkRzhLMIBKM2lM,part_396,2026-09-20 20:44:28,38992
Sunil Kumar Mahto,Shops,Print shop,Print shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91137 53824,N/A,4.0,2.0,"Basuki Bihari North, Madhwapur, Bihar 847305",847305,26.5851445,85.833426,ChIJVaVq13BF7DkRvdBHCI1yLfY,https://www.google.com/maps/place/?q=place_id:ChIJVaVq13BF7DkRvdBHCI1yLfY,part_396,2026-09-20 20:45:07,39719
📚 Rishav Pustak Kendra,Shops,Stationery store,Stationery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Petrol pump, near S.L.J High School, Rampur, Madhwapur, Bihar 847305",847305,26.5872623,85.8345459,ChIJhQiv1W1F7DkRh6Ci5LvjZTI,https://www.google.com/maps/place/?q=place_id:ChIJhQiv1W1F7DkRh6Ci5LvjZTI,part_396,2026-09-20 20:45:07,39720
RISHAV PUSTAK KANDRE,Shops,Book store,Book store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88004 78205,N/A,,,"near Petrol Pump, Madhwapur, Bihar 847305",847305,26.601328,85.84308759999999,ChIJ7yNw0BBF7DkRUbNrvePMsso,https://www.google.com/maps/place/?q=place_id:ChIJ7yNw0BBF7DkRUbNrvePMsso,part_396,2026-09-20 20:45:07,39721
Omparkash Kirana Store,Shops,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62008 84490,N/A,,,"Ward 08, Madhwapur, Madhubani, Bihar 847305",847305,26.602029599999998,85.8489989,ChIJdRnZL3hH7DkRWvlGXwytmzk,https://www.google.com/maps/place/?q=place_id:ChIJdRnZL3hH7DkRWvlGXwytmzk,part_396,2026-09-20 20:45:07,39722
Nandini Kirana,Shops,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 89863 27475,N/A,,,"Ward 09, Madhawapur Madhubani, Madhwapur, Bihar 847305",847305,26.6013414,85.8489105,ChIJLwfjx1VH7DkRzhUDMXDLaDg,https://www.google.com/maps/place/?q=place_id:ChIJLwfjx1VH7DkRzhUDMXDLaDg,part_396,2026-09-20 20:45:07,39723
Saniya Singhar,Shops,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 85389 71388,N/A,,,"Ward06, Madhwapur, Madhubani, Bihar 847305",847305,26.6006565,85.8489189,ChIJV2M2OLRH7DkR6Wy5Dy_x6pE,https://www.google.com/maps/place/?q=place_id:ChIJV2M2OLRH7DkR6Wy5Dy_x6pE,part_396,2026-09-20 20:45:09,39724
Razaullah pashop,Shops,Paan shop,Paan shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Pindaruch, Bihar 847306",847306,26.2536666,85.8588594,ChIJI0uOkmq37TkRwPjxCcJ_c84,https://www.google.com/maps/place/?q=place_id:ChIJI0uOkmq37TkRwPjxCcJ_c84,part_396,2026-09-20 20:45:48,40384
Ganesh Enterprises,Shops,Electronics store,Electronics store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82984 43296,N/A,4.3,12.0,"Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847306,26.2756395,85.8463774,ChIJbf75Nviz7TkRdzeUtnKF6EE,https://www.google.com/maps/place/?q=place_id:ChIJbf75Nviz7TkRdzeUtnKF6EE,part_396,2026-09-20 20:45:48,40385
Pawan Vataralay,Shops,Clothing store,Clothing store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99310 00141,N/A,5.0,1.0,"Mohamadpur Bridge, Road, nearby Kaumatul, Bhojpatti, Bihar 847306",847306,26.241790899999998,85.8502536,ChIJeX0lCvO37TkR87kR0GDWdzM,https://www.google.com/maps/place/?q=place_id:ChIJeX0lCvO37TkR87kR0GDWdzM,part_396,2026-09-20 20:45:48,40386
अंजली वस्त्रालय . मुहम्मदपुर दरभंगा,Shops,Store,Store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 88253 51748,N/A,5.0,1.0,"Anjali vastralaya, near jio Tower, Mohammadpur, Pindaruch, Shekhpatti, Bihar 847306",Mohammadpur,26.2473009,85.8586864,ChIJH1U3yMW37TkRHMBQCp9jEQ8,https://www.google.com/maps/place/?q=place_id:ChIJH1U3yMW37TkRHMBQCp9jEQ8,part_396,2026-09-20 20:45:48,40387
Aradhaya vastralaya,Shops,Clothing store,Clothing store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"847306, Darbhanga - Kamtaul Hwy, Pindaruch, Mahamadpur, Bihar 847306",847306,26.2401838,85.85045869999999,ChIJL74ZdgC37TkRzG1ErajCVFQ,https://www.google.com/maps/place/?q=place_id:ChIJL74ZdgC37TkRzG1ErajCVFQ,part_396,2026-09-20 20:45:48,40388
RENU GENERAL STORE,Shops,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95703 10975,N/A,5.0,1.0,"01,village Sirhulli, Bishamber Pur Road, near Salesh Sthan Sirhulli, Post, Kothia, Darbhanga, Bihar 847306",Post,26.268048099999998,85.8521217,ChIJvVGIdXC17TkRP6HptQaXces,https://www.google.com/maps/place/?q=place_id:ChIJvVGIdXC17TkRP6HptQaXces,part_396,2026-09-20 20:45:48,40389
Akash Raj,Shops,Clothing store,Clothing store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 93046 03582,N/A,4.0,1.0,"shop no, 04shiv mandir, station road, Kamtoul, Pindaruch, Bihar 847306",847306,26.2510256,85.8652326,ChIJYdp4ida37TkR4vcbyZKB7Dc,https://www.google.com/maps/place/?q=place_id:ChIJYdp4ida37TkR4vcbyZKB7Dc,part_396,2026-09-20 20:45:48,40390
Maniraj janral store,Shops,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"7VC7+9M2, Mangarthu, Kothia, Darbhanga, Bihar 847306",Mangarthu,26.2708963,85.86415439999999,ChIJQTwdx0C17TkRRjxH66P3rWk,https://www.google.com/maps/place/?q=place_id:ChIJQTwdx0C17TkRRjxH66P3rWk,part_396,2026-09-20 20:45:49,40391
Genius masale,Shops,Spice store,Spice store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Vill-Brahampur bazar Po-brahampur Ps-kamtaul Distt-darbhanga Pin-847307, Barampur (E), Bihar 847307",847307,26.2912169,85.7590893,ChIJX5yys3Ct7TkRHQ3uzyw1Obg,https://www.google.com/maps/place/?q=place_id:ChIJX5yys3Ct7TkRHQ3uzyw1Obg,part_396,2026-09-20 20:46:27,40892
Somnath Tea Stole,Shops,Tea store,Tea store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 73688 34213,N/A,4.7,,"pakarihar, Katka, Bihar 847307",pakarihar,26.27758,85.7554847,ChIJ0baYzMet7TkRA5z2FUHE8cs,https://www.google.com/maps/place/?q=place_id:ChIJ0baYzMet7TkRA5z2FUHE8cs,part_396,2026-09-20 20:46:27,40893
Dukan,Shops,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PMX+5F5, Ratanpur Abhiman, Bihar 847307",847307,26.282878,85.748719,ChIJ-eIbEgCt7TkR_HSwAhP1E5g,https://www.google.com/maps/place/?q=place_id:ChIJ-eIbEgCt7TkR_HSwAhP1E5g,part_396,2026-09-20 20:46:27,40894
Aatmi Masala Store,Shops,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 72558 19380,N/A,,,"Shop No 22 Barhampur, Road, Kamtoul, Darbhanga, Bihar 847307",847307,26.2903321,85.75921129999999,ChIJmRR6npWt7TkR5pBciGBV_-M,https://www.google.com/maps/place/?q=place_id:ChIJmRR6npWt7TkR5pBciGBV_-M,part_396,2026-09-20 20:46:27,40895
Gurudev trading,Shops,Market,Market,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PFP+FRG, Makanpur, Bihar 847307",847307,26.2736861,85.7370784,ChIJ-WDGMgCt7TkRrloA0fEg_OA,https://www.google.com/maps/place/?q=place_id:ChIJ-WDGMgCt7TkRrloA0fEg_OA,part_396,2026-09-20 20:46:27,40896
krishna Sah's Dukaan,Shops,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.6,5.0,"10, Lakhanpur, Bihar 847307",847307,26.276318999999997,85.7119871,ChIJQyWPpjus7TkR-wxTUxpV0MA,https://www.google.com/maps/place/?q=place_id:ChIJQyWPpjus7TkR-wxTUxpV0MA,part_396,2026-09-20 20:46:27,40897
Kamat store,Shops,Home goods store,Home goods store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,6.0,"Kadam Chowk Rd, Kachhua, Bihar 847307",847307,26.3043828,85.738642,ChIJZQzaTf2t7TkRYElMmdCERRU,https://www.google.com/maps/place/?q=place_id:ChIJZQzaTf2t7TkRYElMmdCERRU,part_396,2026-09-20 20:46:27,40898
Mahadev Pustak & Electronic Shop,Shops,Electronics store,Electronics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62993 51156,N/A,1.0,,"Shop No. 2, Bajrang Chowk, Brahampur, Darbhanga, Kachhua, Bihar 847307",Brahampur,26.301703999999997,85.7402504,ChIJE6iQqaqt7TkR256FQJGq4X4,https://www.google.com/maps/place/?q=place_id:ChIJE6iQqaqt7TkR256FQJGq4X4,part_396,2026-09-20 20:46:28,40899
Jan Vitran shop,Shops,Government ration shop,Government ration shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,2.0,"8P27+R96, Malikpur, Bihar 847307",847307,26.3020349,85.71339309999999,ChIJf44FKjGt7TkR13yh5qYCpno,https://www.google.com/maps/place/?q=place_id:ChIJf44FKjGt7TkR13yh5qYCpno,part_396,2026-09-20 20:46:28,40900
RADHE MUKHIYA,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"Semhali, Saharghat, Bihar 847308",847308,26.510286699999998,85.8927755,ChIJb3l2F0hJ7DkRfLB5XSqbnI0,https://www.google.com/maps/place/?q=place_id:ChIJb3l2F0hJ7DkRfLB5XSqbnI0,part_396,2026-09-20 20:47:06,41200
Deepak Bhai Loma,Shops,Store,"Store, Place of worship",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.3,3.0,"p.s saharghat, Loma p.o saharghat, Bihar 847308",847308,26.5157498,85.8718519,ChIJhXvcSA9J7DkRmU1EWNcpBsc,https://www.google.com/maps/place/?q=place_id:ChIJhXvcSA9J7DkRmU1EWNcpBsc,part_396,2026-09-20 20:47:06,41201
Gauri General Store,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80760 21316,N/A,,,"003 Saharghat Vill Saharghat Po, Ps, Saharghat, Ward 11, Madhubani, Bihar 847308","Saharghat, Ward 11",26.539521099999998,85.8604735,ChIJC2ZXVc9J7DkRzPfYTZmj-Mw,https://www.google.com/maps/place/?q=place_id:ChIJC2ZXVc9J7DkRzPfYTZmj-Mw,part_396,2026-09-20 20:47:06,41202
Om Ganesh Kirana Store,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98358 83846,N/A,,,"Saharghat, Anchal Benipatti, 002 Madhubani Vill Sonai Po, Ps, Ward 03, Sonei, Madhubani, Bihar 847308",Ward 03,26.533130099999997,85.886192,ChIJ1RyxEmRJ7DkRWbWZFXGnsG0,https://www.google.com/maps/place/?q=place_id:ChIJ1RyxEmRJ7DkRWbWZFXGnsG0,part_396,2026-09-20 20:47:06,41203
Harichandra Shop,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 78229 51132,N/A,5.0,1.0,"Shop No 10, Sonai Road Semhali Samudaik Bhavan Ke Pas, Sonei, Bihar 847308",847308,26.5139051,85.8938664,ChIJzebXZMBJ7DkRpy7x49vGpaM,https://www.google.com/maps/place/?q=place_id:ChIJzebXZMBJ7DkRpy7x49vGpaM,part_396,2026-09-20 20:47:06,41204
tanvir tellars,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99394 17873,N/A,,,"ward 01, ps saharghat, 001 Madhubani vill saharghat po saharghat, sonai road, madhubani, Bihar 847308",847308,26.524603,85.8753285,ChIJA6OoIrhJ7DkR9saFxM_yJf0,https://www.google.com/maps/place/?q=place_id:ChIJA6OoIrhJ7DkR9saFxM_yJf0,part_396,2026-09-20 20:47:06,41205
Maa Bekary,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99055 17940,N/A,,,"001 Madhubani Vill Pahipura Po Pahipura Ps, Road, Saharghat, Ward 01, Uchchaith, Madhubani, Bihar 847308","Saharghat, Ward 01",26.506667999999998,85.8706926,ChIJ9cNLk3hJ7DkRzPd491w-Bb8,https://www.google.com/maps/place/?q=place_id:ChIJ9cNLk3hJ7DkRzPd491w-Bb8,part_396,2026-09-20 20:47:06,41206
Vinod Stores,Shops,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95727 11246,N/A,,,"Sonai Chowk Sharghat Road, Ke Pass, near by High School, Bihar 847308",847308,26.5326243,85.88856849999999,ChIJo_rbOE9J7DkR1FNyyAJUaSI,https://www.google.com/maps/place/?q=place_id:ChIJo_rbOE9J7DkR1FNyyAJUaSI,part_396,2026-09-20 20:47:06,41207
Manoj google point,Shops,Surplus store,Surplus store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79828 90063,https://manoj-google-point.grexa.site/,5.0,,"Sahar ghat ds, AT Pihwara Po, PS, Uttra, Bihar 847308",847308,26.5430727,85.8565311,ChIJmcrjIEZJ7DkRLivGgQNZiFk,https://www.google.com/maps/place/?q=place_id:ChIJmcrjIEZJ7DkRLivGgQNZiFk,part_396,2026-09-20 20:47:07,41208
Rabiya Posak Mahal,Shops,Clothing store,Clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62994 83042,N/A,4.0,1.0,"003 Madhubani Vill Sonai Po Sonai Ps Khirhar Ward 07, Saharghat Road, Madhubani, Bihar 847308",847308,26.5328499,85.88044409999999,ChIJhR1f4SBJ7DkRP1MRHCKr8MQ,https://www.google.com/maps/place/?q=place_id:ChIJhR1f4SBJ7DkRP1MRHCKr8MQ,part_396,2026-09-20 20:47:07,41209
Jagdish Das,Shops,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96932 25442,N/A,,,"Lallu chowk, 01 Lallu Chowk Road Darbhanga, Bihar 847337",847337,26.2682231,86.0040269,ChIJrXzSJ-TJ7TkRUyOSVzqbWBo,https://www.google.com/maps/place/?q=place_id:ChIJrXzSJ-TJ7TkRUyOSVzqbWBo,part_396,2026-09-20 20:47:46,41533
Ram Udgar Kirana Store,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 84059 69331,N/A,,,"Shop No.1, Lalu Chok, Main Road, opp. Hanuman Mandir, Darbhanga, Kheraj Dhuria, Bihar 847337",847337,26.267995799999998,86.0039228,ChIJfewnUwPJ7TkRW-nynPxcJFw,https://www.google.com/maps/place/?q=place_id:ChIJfewnUwPJ7TkRW-nynPxcJFw,part_396,2026-09-20 20:47:46,41534
Dayal Traders,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82288 94404,N/A,5.0,2.0,"East Of Donar Pertol Pump, Sonaki Road, near Lcs College, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.144435899999998,85.9146487,ChIJke-082u47TkR-pZdcZrryFY,https://www.google.com/maps/place/?q=place_id:ChIJke-082u47TkR-pZdcZrryFY,part_396,2026-09-20 20:47:46,41535
Mandal Telecom,Shops,Cell phone store,Cell phone store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79032 16295,N/A,1.0,1.0,"Pahi Mor, Darbhanga, Bihar 847337",847337,26.2662314,86.0031508,ChIJg_HtLzXJ7TkRjWN5B6f7zVg,https://www.google.com/maps/place/?q=place_id:ChIJg_HtLzXJ7TkRjWN5B6f7zVg,part_396,2026-09-20 20:47:46,41536
N K Shop,Shops,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99319 58716,N/A,,,"Pachgachhiy, Ughara, Darbhanga, Bihar 847337",847337,26.2359895,86.0159839,ChIJg16ykSLP7TkRUlsN9gPtlLM,https://www.google.com/maps/place/?q=place_id:ChIJg16ykSLP7TkRUlsN9gPtlLM,part_396,2026-09-20 20:47:46,41537
Bhakti Stationery,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82109 63279,N/A,1.0,1.0,"00, Sanour, Darbhanga, Gandhwar, Bihar 847337",847337,26.2545449,86.01423,ChIJQ2IdX1zP7TkRzkpP-HaHUic,https://www.google.com/maps/place/?q=place_id:ChIJQ2IdX1zP7TkRzkpP-HaHUic,part_396,2026-09-20 20:47:46,41538
Ranjan fal bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 63788 37909,N/A,,,"Shop no 67, near pandit niwas, Darbhanga, Sonaur, Bihar 847337",847337,26.2582702,86.0223611,ChIJaboREKzP7TkRf7jaWSjocvY,https://www.google.com/maps/place/?q=place_id:ChIJaboREKzP7TkRf7jaWSjocvY,part_396,2026-09-20 20:47:46,41539
Shivdhari Shop,Shops,Book store,Book store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74887 75770,N/A,,,"ward-10, Mokkari Raiyan, 847337, near Central Bank Of India, Sonaur, Bihar 847337",847337,26.296379299999998,85.99722659999999,ChIJ1Xo8naHL7TkR7cwRVc5li3o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo8naHL7TkR7cwRVc5li3o,part_396,2026-09-20 20:47:46,41540
Us Polo Assn Store,Shops,Clothing Accessories Store,Clothing Accessories Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.9,,"Rajkumarganj, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1541547,85.89239599999999,ChIJ3RDofjS47TkRs1cHD8eB7oo,https://www.google.com/maps/place/?q=place_id:ChIJ3RDofjS47TkRs1cHD8eB7oo,part_396,2026-09-20 20:47:47,41541
Parmehwari Rupsringar,Shops,Cosmetics store,Cosmetics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97098 00254,N/A,3.9,14.0,"Andhratharhi (N), Bihar 847401",847401,26.3939447,86.32449969999999,ChIJVVVVVbCA7jkRvWs46OAK1WU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbCA7jkRvWs46OAK1WU,part_396,2026-09-20 20:48:22,42117
Dilip kumar roy shop,Shops,Housing complex,Housing complex,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,1.0,"97QH+Q7M, Mangrouna, Bihar 847401",847401,26.3894646,86.2781581,ChIJXSzQNwCB7jkRulBr1N3yTl4,https://www.google.com/maps/place/?q=place_id:ChIJXSzQNwCB7jkRulBr1N3yTl4,part_396,2026-09-20 20:48:22,42118
Ravi Kumar Mahto Enterprises,Shops,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96310 52620,N/A,5.0,1.0,"Shop No.1, Market Station Road, opp. Mahadev Mandir, Ghoghardiha, Bihar 847402",847402,26.2841454,86.4686261,ChIJrfxlvGBj7jkR_oHZl6ITt-8,https://www.google.com/maps/place/?q=place_id:ChIJrfxlvGBj7jkR_oHZl6ITt-8,part_396,2026-09-20 20:49:00,43154
PRAKASH STORE,Shops,General store,"General store, Shoe store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79924 32426,N/A,5.0,1.0,"AT BIKRAMRAHI PO PIROJGADH GHOGHARDIHA AT BIKRAMRAHI PIROJGADH, Ghoghardiha, Bihar 847402",847402,26.2656085,86.4518324,ChIJUXTi9o5k7jkRAAAAMNaq7xM,https://www.google.com/maps/place/?q=place_id:ChIJUXTi9o5k7jkRAAAAMNaq7xM,part_396,2026-09-20 20:49:00,43155
Manu kumar mandal Shop,Shops,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72090 22432,N/A,,,"Shop No.1, Ghoghdiya Station, Station Road, opp. Hanuman Mandir, Ghoghardiha, Bihar 847402",847402,26.283704699999998,86.46922479999999,ChIJP3TOgT9j7jkRFz8NAkiF3mE,https://www.google.com/maps/place/?q=place_id:ChIJP3TOgT9j7jkRFz8NAkiF3mE,part_396,2026-09-20 20:49:00,43156
Navnit vastralay and readymade store,Shops,Clothes market,Clothes market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99344 07174,N/A,,,"Shubh Narayan and sons general Store, Ramnagar, se pehle, Kalikapur, Ghoghardiha, Bihar 847402",se pehle,26.283502499999997,86.4657543,ChIJvRR37NVj7jkRwMd4AVSaD0Y,https://www.google.com/maps/place/?q=place_id:ChIJvRR37NVj7jkRwMd4AVSaD0Y,part_396,2026-09-20 20:49:00,43157
Shrwan General Store,Shops,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93046 60848,N/A,,,"Shop No. B1, Kisnipatti Chok Main Road, opp. Hanuman Mandir, Ghoghardiha, Bihar 847402",847402,26.2843005,86.4688705,ChIJ1_HY1YNj7jkR3mnKc0GhG6E,https://www.google.com/maps/place/?q=place_id:ChIJ1_HY1YNj7jkR3mnKc0GhG6E,part_396,2026-09-20 20:49:00,43158
Anshu Cosmetics,Shops,Cosmetics store,Cosmetics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80028 67084,N/A,5.0,,"Mahdeva Chowk, thilat Road, near Vidya General Store By, Brahmpur (S), Madhubani, Bihar 847402",847402,26.302694799999998,86.4447709,ChIJExXs8fdj7jkRdt1Cbmkzv34,https://www.google.com/maps/place/?q=place_id:ChIJExXs8fdj7jkRdt1Cbmkzv34,part_396,2026-09-20 20:49:01,43159
Madhubani ghoghardiha hatni dhabghat kamat store,Shops,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FV5+QCV, Rajuahi, Bihar 847402",847402,26.2444953,86.4585618,ChIJZxoTK39l7jkRUEaTMuhXv64,https://www.google.com/maps/place/?q=place_id:ChIJZxoTK39l7jkRUEaTMuhXv64,part_396,2026-09-20 20:49:01,43160
Shop No 2 Ward,Shops,Shops,Shops,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"1, Ghoghardiha - Phulparas Rd, near Tower Chowk, Chowk, Ghoghardiha, Bihar 847402",Chowk,26.283479399999997,86.46853,ChIJaUydw4dj7jkRD75IQhD-C4E,https://www.google.com/maps/place/?q=place_id:ChIJaUydw4dj7jkRD75IQhD-C4E,part_396,2026-09-20 20:49:01,43161
