business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citykart Madhubani Hospital Road,General Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96504 07082,https://citykart.co.in/,4.7,,"Station Rd, near PNB Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3478544,86.0725987,ChIJy5idHwDN7TkR_KZyvxYOhUE,https://www.google.com/maps/place/?q=place_id:ChIJy5idHwDN7TkR_KZyvxYOhUE,part_396,2026-09-20 20:24:52,18408
Rahul General Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62013 49447,N/A,5.0,,"Rahul General Store, Gandhi Chowk, Madhubani, Bihar 847211",847211,26.352759199999998,86.06728,ChIJ25hhN7bN7TkRfT730VnkPiE,https://www.google.com/maps/place/?q=place_id:ChIJ25hhN7bN7TkRfT730VnkPiE,part_396,2026-09-20 20:24:52,18409
Grihasthi general store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,6.0,"Hanuman Bagh Colony, Mangalbani, Madhubani, Bihar 847211","Hanuman Bagh Colony, Mangalbani",26.3573125,86.0799375,ChIJu1X4awDN7TkRN8p9Qcuw1m8,https://www.google.com/maps/place/?q=place_id:ChIJu1X4awDN7TkRN8p9Qcuw1m8,part_396,2026-09-20 20:24:54,18410
Vikram Kirana Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74618 37634,N/A,3.9,13.0,"Gandhi, Chowk, Madhubani, Bihar 847213",847211,26.353128299999998,86.0674506,ChIJGW0hEDrN7TkRKr2eBhOD1nE,https://www.google.com/maps/place/?q=place_id:ChIJGW0hEDrN7TkRKr2eBhOD1nE,part_396,2026-09-20 20:24:54,18411
MD VASIR AHAMAD,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91996 16900,N/A,5.0,1.0,"Shop No 10 Andhari Road Belhi Chowk Masjid Ke Pass, Bihar 847211",847211,26.345489999999998,86.08609,ChIJcSfFz1cXrjsRLbqaEEvPID0,https://www.google.com/maps/place/?q=place_id:ChIJcSfFz1cXrjsRLbqaEEvPID0,part_396,2026-09-20 20:24:54,18412
Vikash pan Shop,General Store,Grocery store,"Grocery store, Alternative medicine practitioner",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95258 00261,N/A,4.5,15.0,"Bihar Loha Chouk, Bihar 847213",847211,26.4305183,86.0383233,ChIJJTfWnLwz7DkRC2nccYU2fzE,https://www.google.com/maps/place/?q=place_id:ChIJJTfWnLwz7DkRC2nccYU2fzE,part_396,2026-09-20 20:24:54,18413
Qamre Alam Genral Store,General Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.8,8.0,"Infront of masjid, Kotwali Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3340022,86.0728122,ChIJ5QtuRwDN7TkRel_K4PcprbY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtuRwDN7TkRel_K4PcprbY,part_396,2026-09-20 20:25:36,20623
Prashant General Store,General Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87971 98713,N/A,,,"Prasant General Store, Road, Bhitthi, Madhubani, Bihar 847212",847212,26.2905822,86.0625396,ChIJB-IKU53N7TkROo-2CHKCEyc,https://www.google.com/maps/place/?q=place_id:ChIJB-IKU53N7TkROo-2CHKCEyc,part_396,2026-09-20 20:25:36,20624
Digital Dukan & Cyber Hub,General Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62002 64332,https://youtube.com/@rajeshsahaniofficial?si=WX4kysoXgSaeJDc4,5.0,,"ward no 02, Vill Navtoli post khajuri, block, near Navtoli chowk, Rahika, Madhubani, Bihar 847337",847212,26.3027312,86.0311885,ChIJsVyPXyvN7TkRIiOGCxnk9pY,https://www.google.com/maps/place/?q=place_id:ChIJsVyPXyvN7TkRIiOGCxnk9pY,part_396,2026-09-20 20:25:37,20625
Vaishnavi General Store,General Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75630 23205,N/A,,,"1 ATM, Ram Chowk, Bazar, nearby Police Line, Bhavara, Madhubani, State, Bihar 847212",Bhavara,26.3273771,86.0691701,ChIJRWVHd_nN7TkR19R0mHEBKJ4,https://www.google.com/maps/place/?q=place_id:ChIJRWVHd_nN7TkR19R0mHEBKJ4,part_396,2026-09-20 20:25:38,20626
Mithilesh General Store,General Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82711 51513,N/A,3.0,,"Madhubani - Pandaul - Sakri Rd, , Semuara Nearby Madical College,Pandaul, Madhubani - Pandaul - Sakri Rd, State, Madhubani, Bihar 847212",847212,26.3046287,86.0644983,ChIJz17Y7H_N7TkRxZrndR7NY3Q,https://www.google.com/maps/place/?q=place_id:ChIJz17Y7H_N7TkRxZrndR7NY3Q,part_396,2026-09-20 20:25:38,20627
Maa Gharana General Store,General Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93046 87340,N/A,,,"Ward No 14, Maa Gharana General Evm Kirana Store, Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3587672,86.0677575,ChIJ2ZNM_Q3N7TkRcOpdHKRHcg0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNM_Q3N7TkRcOpdHKRHcg0,part_396,2026-09-20 20:26:20,21236
Anand General Store,General Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"527A, National Highway, Raza Nagar, Madhubani, Bihar 847213",Raza Nagar,26.3559475,86.0772863,ChIJN4P4SwDN7TkRA-AXCZM5p1E,https://www.google.com/maps/place/?q=place_id:ChIJN4P4SwDN7TkRA-AXCZM5p1E,part_396,2026-09-20 20:26:20,21237
Bajrang General store and Sringar house,General Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62002 86336,N/A,5.0,27.0,"near hanuman mandir, Khirhar, Bihar 847230",847213,26.506773499999998,85.9534465,ChIJHSxtkuw37DkRQBPwhOvjB3s,https://www.google.com/maps/place/?q=place_id:ChIJHSxtkuw37DkRQBPwhOvjB3s,part_396,2026-09-20 20:26:20,21238
Kp general Store kalwahi,General Store,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.7,3.0,"F356+W5F, Kaluahi, Bihar 847229",847213,26.4598017,86.060435,ChIJs9N1ewAx7DkR2IXxaB2-Wxk,https://www.google.com/maps/place/?q=place_id:ChIJs9N1ewAx7DkR2IXxaB2-Wxk,part_396,2026-09-20 20:26:22,21239
Suman general store,General Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82715 88053,N/A,5.0,,"Bhachha bhaiya ji, pokhar, Maharaj Ganj, Madhubani, Bihar 847211","pokhar, Maharaj Ganj",26.345242799999998,86.0608705,ChIJXbaA_UjN7TkR1G4-Yg9vzBQ,https://www.google.com/maps/place/?q=place_id:ChIJXbaA_UjN7TkR1G4-Yg9vzBQ,part_396,2026-09-20 20:27:02,21745
Sk General Store,General Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98019 31001,N/A,4.6,,"001, Jitwarpur, Bihar 847222",Marar,26.3827745,86.07597109999999,ChIJ2TvjW1Mz7DkRS8t9y_s3on4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvjW1Mz7DkRS8t9y_s3on4,part_396,2026-09-20 20:27:02,21746
SAINIK GENERAL STORE,General Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91350 76707,N/A,,,"Pupri - Madhubani Rd, near Petrol Pump, Rahika, Madhubani, Bihar 847238",847214,26.3823512,86.0187107,ChIJ7919jNMz7DkRF31XaRIQWyA,https://www.google.com/maps/place/?q=place_id:ChIJ7919jNMz7DkRF31XaRIQWyA,part_396,2026-09-20 20:27:02,21747
Rajhans General Store,General Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"9327+HHG, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.351433699999998,86.0639391,ChIJo9kLCwDN7TkRkVoNMwPJ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJo9kLCwDN7TkRkVoNMwPJ5Wg,part_396,2026-09-20 20:27:02,21748
Femina General Store,General Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.9,9.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568437,86.0714807,ChIJZ31V0knN7TkR0OJkmNeIdis,https://www.google.com/maps/place/?q=place_id:ChIJZ31V0knN7TkR0OJkmNeIdis,part_396,2026-09-20 20:27:44,22258
Golu Ram General Store,General Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 93060 65268,N/A,5.0,2.0,"Shop No 01, Kapsiya Chauk Madhubani Ward No 12 Near Bye Khadhibhandar NH 105, To, Jainagar, Darbhanga, Bihar 847222",847215,26.420961,86.0369825,ChIJLRgr_Swz7DkRTBgMU3s8RZo,https://www.google.com/maps/place/?q=place_id:ChIJLRgr_Swz7DkRTBgMU3s8RZo,part_396,2026-09-20 20:27:44,22259
Maa general Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97718 73335,N/A,4.3,,"Chowk, Kapsiya, Bihar 847222",Chowk,26.416916,86.03547999999999,ChIJWSyvfhgz7DkRWCE2jAh4sec,https://www.google.com/maps/place/?q=place_id:ChIJWSyvfhgz7DkRWCE2jAh4sec,part_396,2026-09-20 20:28:23,22567
Subhash Jenral Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82107 37998,N/A,2.7,,"Ambedkar Chowk, Anumandal Road, Pupri - Madhubani Rd, Pupri, Madhubani, Bihar 847223",847222,26.4405304,85.89453329999999,ChIJx0HzElBL7DkRbPCj2zrGeQk,https://www.google.com/maps/place/?q=place_id:ChIJx0HzElBL7DkRbPCj2zrGeQk,part_396,2026-09-20 20:28:23,22568
"shanker mobile , general stores",General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70045 78249,N/A,4.0,,"Bhagwati Sthan Rd, jagat, Bihar 847223",847222,26.442508099999998,85.8873127,ChIJde4s881L7DkRFmtTiO_OM68,https://www.google.com/maps/place/?q=place_id:ChIJde4s881L7DkRFmtTiO_OM68,part_396,2026-09-20 20:28:23,22569
Raj Nandani Jeneral Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92791 43678,N/A,3.7,,"CXW9 887, Atrouli, Bihar 847223",847222,26.446483299999997,85.96734149999999,ChIJeS5G8aI17DkRgethTuCILjo,https://www.google.com/maps/place/?q=place_id:ChIJeS5G8aI17DkRgethTuCILjo,part_396,2026-09-20 20:28:23,22570
Rakesh General Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91231 61977,N/A,5.0,,"10 Narhi, Mureth, Bihar 847229",847222,26.4384871,86.0333797,ChIJE21WjiEz7DkRootOEgNWeW8,https://www.google.com/maps/place/?q=place_id:ChIJE21WjiEz7DkRootOEgNWeW8,part_396,2026-09-20 20:28:23,22571
DEWANSHI ENTERPRISES,General Store,General store,"General store, Store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85212 26672,N/A,3.6,,"Najirpur, Nazirpur - Kaluahi Rd, near Petrol Pump, Madhubani, Keota, Bihar 847222",847222,26.416662199999998,86.06909329999999,ChIJGW8y9MIz7DkRIe4qObzei7E,https://www.google.com/maps/place/?q=place_id:ChIJGW8y9MIz7DkRIe4qObzei7E,part_396,2026-09-20 20:28:23,22572
Bajrang general store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75450 93185,https://instagram.com/priyanshu__kumar_thakur?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,30.0,"C3CG+J4, Dokahar, Bihar 847229",847222,26.4215269,86.07539159999999,ChIJV-goRJ0z7DkRZiI9qxDSIDY,https://www.google.com/maps/place/?q=place_id:ChIJV-goRJ0z7DkRZiI9qxDSIDY,part_396,2026-09-20 20:28:24,22573
Ghar Sansar,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99314 88783,N/A,4.4,20.0,"Pupri - Madhubani Road Janakpur road, Pupri, Bihar 847222",847222,26.4100345,85.8727909,ChIJ-YHNN2hR7DkRd4FhiKkEW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YHNN2hR7DkRd4FhiKkEW2Q,part_396,2026-09-20 20:28:24,22574
Nitish General Store,General Store,Indian grocery store,Indian grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77391 67275,N/A,4.2,44.0,"CWX6+4XJ, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4478385,85.91237869999999,ChIJ14Z54RhK7DkRi8UCmJGYoAY,https://www.google.com/maps/place/?q=place_id:ChIJ14Z54RhK7DkRi8UCmJGYoAY,part_396,2026-09-20 20:28:24,22575
Abhishek General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CVVX+WRC, Behta, Benipatti, Bihar 847223",847223,26.4448036,85.899503,ChIJP-57YwBL7DkR2H2UDoXxXpg,https://www.google.com/maps/place/?q=place_id:ChIJP-57YwBL7DkR2H2UDoXxXpg,part_396,2026-09-20 20:29:09,23432
Jitan General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96082 56026,N/A,5.0,,"Dr Shashikant Ke Gali Me, Dr Shashikant Gali, Behta Bazar, Benipatti, Bihar 847223",Behta Bazar,26.4447543,85.8995035,ChIJiaaNJXJL7DkRWNavSCcQDjE,https://www.google.com/maps/place/?q=place_id:ChIJiaaNJXJL7DkRWNavSCcQDjE,part_396,2026-09-20 20:29:09,23433
Laxmi general store,General Store,Cosmetics store,"Cosmetics store, Home goods store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99340 86697,N/A,4.4,,"ke bagal me mohmmadpur, Middle school Mandir, Laxmi genral store, Benipatti, Bihar 847223",847223,26.4583406,85.90708289999999,ChIJhyOMyDpK7DkRwiA5UiMP0tk,https://www.google.com/maps/place/?q=place_id:ChIJhyOMyDpK7DkRwiA5UiMP0tk,part_396,2026-09-20 20:29:09,23434
Kalim General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91176 10815,N/A,4.7,,"Shop No 1 Ward No 9, Benipatti Road, Behta, Bihar 847223",847223,26.4460369,85.8929366,ChIJG7jsrW9L7DkR0tJY8O9HRWY,https://www.google.com/maps/place/?q=place_id:ChIJG7jsrW9L7DkR0tJY8O9HRWY,part_396,2026-09-20 20:29:10,23435
Lakki And Shubh General Store,General Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"001 Benipatti Vill Benipatti Po Benipatti Ps Benipatti Near Behta Bajar, Bihar 847223",847223,26.446009999999998,85.90782999999999,ChIJze28zz5L7DkRWCz8krdn8v4,https://www.google.com/maps/place/?q=place_id:ChIJze28zz5L7DkRWCz8krdn8v4,part_396,2026-09-20 20:29:10,23436
Kuswaha The Shop,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 09533,N/A,5.0,,"Banipatti Bhata Hat Banipatti Bhatha Hat, Bihar 847223",847223,26.442123,85.8983386,ChIJRbtb-YxL7DkRH9bYxYnR5v8,https://www.google.com/maps/place/?q=place_id:ChIJRbtb-YxL7DkRH9bYxYnR5v8,part_396,2026-09-20 20:29:10,23437
Anand Enterprises,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70793 39146,N/A,4.1,,"Benipatti, Behta, Bihar 847223",847223,26.441885,85.8981226,ChIJ44ttRzBK7DkRYRhh_s6ta8o,https://www.google.com/maps/place/?q=place_id:ChIJ44ttRzBK7DkRYRhh_s6ta8o,part_396,2026-09-20 20:29:10,23438
Shiv Shakti General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84068 38845,N/A,4.5,,"Indira Chowk, Dhakjari, Chanpura, Bihar 847223",847223,26.441489699999998,85.95351169999999,ChIJJUP1NN817DkRgCnScnECvj8,https://www.google.com/maps/place/?q=place_id:ChIJJUP1NN817DkRgCnScnECvj8,part_396,2026-09-20 20:29:10,23439
RAMNARAYAN MUKHIYA,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85799 98908,N/A,,,"Shop No 01, Pupri - Madhubani Rd, Ladudht, Benipatti, Madhubani, Bihar 847223",Ladudht,26.454202,85.92207169999999,ChIJ7Z93TeJL7DkRxqHNFx2qaiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z93TeJL7DkRxqHNFx2qaiE,part_396,2026-09-20 20:29:10,23440
Muskan Rup Singar,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93413 24517,N/A,5.0,1.0,"Shop No 12, Chowk, Dhakjari, Benipatti, Bihar 847223",Chowk,26.4433296,85.94609299999999,ChIJSVMKSOs17DkRND2sUWPsaAM,https://www.google.com/maps/place/?q=place_id:ChIJSVMKSOs17DkRND2sUWPsaAM,part_396,2026-09-20 20:29:11,23441
Gupta General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,19.0,"Babu Barhi, Bihar 847224",847224,26.4527604,86.2715523,ChIJrzUbBe6B7jkRdDMVV4asqxk,https://www.google.com/maps/place/?q=place_id:ChIJrzUbBe6B7jkRdDMVV4asqxk,part_396,2026-09-20 20:29:52,24630
Ramesh General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79788 84605,N/A,5.0,1.0,"C8WF+7PX, Nabnagar, Bihar 847224",847224,26.4467687,86.3241487,ChIJOZevPwCB7jkRRjOg18FgOos,https://www.google.com/maps/place/?q=place_id:ChIJOZevPwCB7jkRRjOg18FgOos,part_396,2026-09-20 20:29:52,24631
Raja Ravi General Store,General Store,Lodge,"Lodge, Lodging",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.9,7.0,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4181855,86.2119669,ChIJmQwqfFQr7DkRVI71wUS-VX4,https://www.google.com/maps/place/?q=place_id:ChIJmQwqfFQr7DkRVI71wUS-VX4,part_396,2026-09-20 20:29:52,24632
Indarjit General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86031 69839,N/A,5.0,1.0,"Babubarhi, Bausi, Bihar 847224",847224,26.485646499999998,86.265035,ChIJhQeuV2SD7jkRYE0ScNHrALA,https://www.google.com/maps/place/?q=place_id:ChIJhQeuV2SD7jkRYE0ScNHrALA,part_396,2026-09-20 20:29:52,24633
Adarsh General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82004 01002,N/A,5.0,1.0,"Ward Number -15 Dalokhar Baunsi Babubarhi, Bihar 847224",847224,26.488691799999998,86.26650819999999,ChIJ0VSbycAp7DkRpPE9uamRbGg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSbycAp7DkRpPE9uamRbGg,part_396,2026-09-20 20:29:52,24634
Rohit General Store,General Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76679 02612,N/A,3.5,2.0,"Shop No.1, Bithoni Gaon Main Road, opp. Hanuman Mandir, Bhikhna, Bihar 847224",847224,26.409011,86.2512538,ChIJ1e3zaqgr7DkRE8f7kwxW2HM,https://www.google.com/maps/place/?q=place_id:ChIJ1e3zaqgr7DkRE8f7kwxW2HM,part_396,2026-09-20 20:29:52,24635
Rudrapriyam General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F9J4+924, Khojpur, Pathrahi, Bihar 847227",847224,26.4811703,86.3540092,ChIJLe4MRwCF7jkRw4_QwMfBDcE,https://www.google.com/maps/place/?q=place_id:ChIJLe4MRwCF7jkRw4_QwMfBDcE,part_396,2026-09-20 20:29:52,24636
Sumit general shop,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Unnamed Road, Nizamat, Bihar 847224",847224,26.389812499999998,86.21668749999999,ChIJyTbq7Ugr7DkRsMQQbtiClJM,https://www.google.com/maps/place/?q=place_id:ChIJyTbq7Ugr7DkRsMQQbtiClJM,part_396,2026-09-20 20:29:53,24637
Ishika cosmetics and General Store Rampur chowk,General Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C8P3+XP8, Bhupatti - Rampur Rd, Rampur, Bhupatti, Bihar 847224",847224,26.437402499999997,86.30433909999999,ChIJaW1kXgCB7jkRDHL5stj4mlI,https://www.google.com/maps/place/?q=place_id:ChIJaW1kXgCB7jkRDHL5stj4mlI,part_396,2026-09-20 20:29:53,24638
P.P. GENERAL STORE,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74850 01481,N/A,4.2,,"Jamnagar, Bihar 847226",847224,26.5754451,86.14026319999999,ChIJtUlarMQl7DkRD6eQUsW8QT8,https://www.google.com/maps/place/?q=place_id:ChIJtUlarMQl7DkRD6eQUsW8QT8,part_396,2026-09-20 20:29:53,24639
IDRIS CHOWK,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.6,,"95W6+FWH, Rajnagar, Bihar 847235",847224,26.3961953,86.1626031,ChIJbzwXbCQt7DkRsRA8jEO5yqU,https://www.google.com/maps/place/?q=place_id:ChIJbzwXbCQt7DkRsRA8jEO5yqU,part_396,2026-09-20 20:29:53,24640
Adarsh Telecom And Jeneral Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"Bishanpur, Rajnagar, Sonwari, Bihar 847235",Bishanpur,26.379217099999998,86.13361669999999,ChIJyVus_c0t7DkRvRsWl8t2GFw,https://www.google.com/maps/place/?q=place_id:ChIJyVus_c0t7DkRvRsWl8t2GFw,part_396,2026-09-20 20:29:53,24641
ASHISH GENERAL STORE JAYNAGAR,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85398 07256,N/A,4.3,12.0,"At jaynagar Rajputana tola wardno 02, Jainagar, Bihar 847226",847224,26.5804214,86.1342359,ChIJJSLxpgol7DkRpIispJDMJ0g,https://www.google.com/maps/place/?q=place_id:ChIJJSLxpgol7DkRpIispJDMJ0g,part_396,2026-09-20 20:29:53,24642
vidya general store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97713 80563,N/A,5.0,5.0,"nirmali, Hulaspatti, Bihar 847402",847224,26.303037,86.44489589999999,ChIJJ-NhBJlj7jkRxXutB5IEXPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-NhBJlj7jkRxXutB5IEXPQ,part_396,2026-09-20 20:29:53,24643
Shiv Kirana Store Aaraht Chowk Pipra,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99344 18596,N/A,4.0,17.0,"59PC+QVV, Jhanjharpur - Belouncha - Madhepur Rd, Belauncha, Bihar 847408",847224,26.186994799999997,86.37215909999999,ChIJSzt2w3h67jkRbViPwTvOJKc,https://www.google.com/maps/place/?q=place_id:ChIJSzt2w3h67jkRbViPwTvOJKc,part_396,2026-09-20 20:29:53,24644
AYUSH.GENERAL.STORE,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Koilakh, Bihar 847236",847224,26.327660299999998,86.19043239999999,ChIJ5RRY0HXV7TkRmRuKEO7bcoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RRY0HXV7TkRmRuKEO7bcoU,part_396,2026-09-20 20:29:54,24645
