business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Bsnl Campus, Bajar, Khirhar, Bihar 847230",847223,26.506773499999998,85.9534465,ChIJca9Xao437DkRy7KGY4wsUys,https://www.google.com/maps/place/?q=place_id:ChIJca9Xao437DkRy7KGY4wsUys,part_396,2026-09-20 20:29:19,23679
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91620 77869,https://www.thyrocare.com/,,,"C/O Dr P.R.Sultania, Astha Hospital, near Sultania, Vastralaya, Benipatti, Bihar 847223",847223,26.4432206,85.9034368,ChIJ_2zii1NL7DkRR7MOJuT2S94,https://www.google.com/maps/place/?q=place_id:ChIJ_2zii1NL7DkRR7MOJuT2S94,part_396,2026-09-20 20:29:19,23680
YADAV MEDICAL SHOP DK,Diagnostic Center,Medical Center,Medical Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVQV+J7M, अनुमंडल रोड, मधुबनी, Benipatti, Behta, Bihar 847223",मधुबनी,26.4390425,85.89313159999999,ChIJI9lfVgBL7DkRTLp4Hq14onM,https://www.google.com/maps/place/?q=place_id:ChIJI9lfVgBL7DkRTLp4Hq14onM,part_396,2026-09-20 20:29:19,23681
New Life Line Health care & Medical,Diagnostic Center,Medical Center,Medical Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GW5F+RQR, Benipatti - Harlakhi Rd, Durgauli, Madhubani, Jiraul, Bihar 847230",Durgauli,26.5096238,85.9243949,ChIJ1eADNwBJ7DkR5KeXXBIt5AY,https://www.google.com/maps/place/?q=place_id:ChIJ1eADNwBJ7DkR5KeXXBIt5AY,part_396,2026-09-20 20:29:19,23682
Manish medical stores,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWR4+XPR, SH 52, Benipatti, Bihar 847223",847223,26.4424827,85.9067731,ChIJE-Q-97NL7DkRfjpQrRwRYT8,https://www.google.com/maps/place/?q=place_id:ChIJE-Q-97NL7DkRfjpQrRwRYT8,part_396,2026-09-20 20:29:19,23683
Pardhan mantri bhartiya jan ausidh kendr,Diagnostic Center,Medical Center,Medical Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94708 38513,N/A,,,"opposite bajaj showroom, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJ58r5BwtL7DkRGYmEZ0Col-g,https://www.google.com/maps/place/?q=place_id:ChIJ58r5BwtL7DkRGYmEZ0Col-g,part_396,2026-09-20 20:29:19,23684
Barun medical,Diagnostic Center,Medical Center,Medical Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FW96+WPX, Benipatti - Harlakhi Rd, Mahamadpur, Bihar 847223",847223,26.469871899999998,85.9118565,ChIJaZcEWABJ7DkR2oepaCYKb8s,https://www.google.com/maps/place/?q=place_id:ChIJaZcEWABJ7DkR2oepaCYKb8s,part_396,2026-09-20 20:29:19,23685
Asha ultrasound,Diagnostic Center,Radiologist,Radiologist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWV3+53W, chowk, Benipatti, Bihar 847223",847223,26.4429923,85.902709,ChIJX3fxbQBL7DkR6C4847TVYR4,https://www.google.com/maps/place/?q=place_id:ChIJX3fxbQBL7DkR6C4847TVYR4,part_396,2026-09-20 20:29:20,23686
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 8071 893 021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-babu-barhi-madhubani-441784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dudahi, Babu Barhi, Bihar 847224",847224,26.4551661,86.27653629999999,ChIJw3aEu6-B7jkRMZRdqWGaqkU,https://www.google.com/maps/place/?q=place_id:ChIJw3aEu6-B7jkRMZRdqWGaqkU,part_396,2026-09-20 20:30:02,24990
General diagnostic-N.S JANCHA GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://gd-lab.com/,,,"N.S.JANCH GHAR, SADAR HOSPITAL, MADHUBANI MAIN ROAD, MADHUBANI, Bihar 847228",847224,26.4627955,86.1751759,ChIJd0kDDfEv7DkRNv4sPNWxMYY,https://www.google.com/maps/place/?q=place_id:ChIJd0kDDfEv7DkRNv4sPNWxMYY,part_396,2026-09-20 20:30:02,24991
Moti Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C5FJ+RFW, Madhubani, Bihar 847235",847224,26.4246138,86.1811962,ChIJ6bpChbcr7DkR9ZOaoW2kplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bpChbcr7DkR9ZOaoW2kplQ,part_396,2026-09-20 20:30:02,24992
Ranjit interprises pachrukhi,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Pachrukhi, Babu Barhi, Bihar 847224",847224,26.4609936,86.3024804,ChIJLRiyxsCB7jkRdomK_Q7MGJE,https://www.google.com/maps/place/?q=place_id:ChIJLRiyxsCB7jkRdomK_Q7MGJE,part_396,2026-09-20 20:30:02,24993
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C685+PF9, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.416794,86.2087427,ChIJdaH9JwAr7DkRXuDDpDp7Y4g,https://www.google.com/maps/place/?q=place_id:ChIJdaH9JwAr7DkRXuDDpDp7Y4g,part_396,2026-09-20 20:30:02,24994
Shabnam Bharat Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72091 93812,N/A,,,"chowk, Marukiya, Kulharia, Bihar 847224",847224,26.412824399999998,86.3328695,ChIJqTBAi0qB7jkRnerziAWMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJqTBAi0qB7jkRnerziAWMz-Y,part_396,2026-09-20 20:30:02,24995
Chhotu medical center Mainapatti,Diagnostic Center,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"F58X+HF, Chandar Gobraura, Bihar 847228",847224,26.4664735,86.1986167,ChIJj5ytUssp7DkRzWekERl-ZeE,https://www.google.com/maps/place/?q=place_id:ChIJj5ytUssp7DkRzWekERl-ZeE,part_396,2026-09-20 20:30:02,24996
Altamas Aayan Home,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F75G+63R, Babubarhi - Salkhaniya Rd, Babu Barhi, Bihar 847224",847224,26.4581183,86.27512949999999,ChIJVQZGUACB7jkRLGKJm5Wz5Dw,https://www.google.com/maps/place/?q=place_id:ChIJVQZGUACB7jkRLGKJm5Wz5Dw,part_396,2026-09-20 20:30:02,24997
Dr. Lal Path Labs (I.K. Diagnostic),Diagnostic Center,Pathologist,Pathologist,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"F74G+6P, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455523499999998,86.2768353,ChIJM-JdRACB7jkRjdUiK7gTpoA,https://www.google.com/maps/place/?q=place_id:ChIJM-JdRACB7jkRjdUiK7gTpoA,part_396,2026-09-20 20:30:02,24998
CHANDANI ULTRASOUND CENTER,Diagnostic Center,Community health center,Community health center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Andhratharhi (N), Bihar 847401",847224,26.393671599999998,86.32738599999999,ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwd5-B7jkRkNSbxoIaQ_w,part_396,2026-09-20 20:30:02,24999
Kumar medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"C8WG+V4Q, Bausi, Nabnagar, Bihar 847224",847224,26.4472243,86.3253653,ChIJu4xIMQCB7jkRlnUnknGYGWE,https://www.google.com/maps/place/?q=place_id:ChIJu4xIMQCB7jkRlnUnknGYGWE,part_396,2026-09-20 20:30:02,25000
Medical,Diagnostic Center,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C7QV+9WM, Mauahi, Pachrukhi, Bihar 847224",847224,26.4398137,86.29488099999999,ChIJ6UNjeQCB7jkRn_P3Bof1D3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UNjeQCB7jkRn_P3Bof1D3A,part_396,2026-09-20 20:30:02,25001
MAURYA DIAG..& DIGITAL X-RAY CENTRE KHAJAULI,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,12.0,"153, ROAD KHAJAULI Datuar road, near PHC, near tvs agency, Datuar, Khajauli, Bihar 847228",847224,26.4868287,86.1600493,ChIJMXAfTccu7DkRQIivqc9u8cw,https://www.google.com/maps/place/?q=place_id:ChIJMXAfTccu7DkRQIivqc9u8cw,part_396,2026-09-20 20:30:03,25002
Medical Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"963M+26, Sijaul, Mailam, Bihar 847404",Sijaul,26.3527016,86.2330996,ChIJ22I74WfV7TkRYYJ4uXBtDAw,https://www.google.com/maps/place/?q=place_id:ChIJ22I74WfV7TkRYYJ4uXBtDAw,part_396,2026-09-20 20:30:04,25003
Abhishek laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Sukki Saefan Chowk, Khajauli Rd, near by Pani Tanki, Sukki, Bihar 847228",847224,26.505779699999998,86.17198479999999,ChIJuyM7GSIv7DkR3IIj8dS99yg,https://www.google.com/maps/place/?q=place_id:ChIJuyM7GSIv7DkR3IIj8dS99yg,part_396,2026-09-20 20:30:04,25004
Shivam Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62010 45598,N/A,,,"C524+8M8, Rajnagar, Kewan, Bihar 847235",847224,26.4007875,86.1567031,ChIJwwHYVi8t7DkR5Zn8r0YIcGM,https://www.google.com/maps/place/?q=place_id:ChIJwwHYVi8t7DkR5Zn8r0YIcGM,part_396,2026-09-20 20:30:04,25005
Mithila Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Bus Stand Road, Umgaon, Bihar 847240",847225,26.6128985,85.9585544,ChIJbb-mYLo57DkRij32kW9D4A0,https://www.google.com/maps/place/?q=place_id:ChIJbb-mYLo57DkRij32kW9D4A0,part_396,2026-09-20 20:30:56,26360
Dr Lal Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99737 43940,N/A,,,"Basopatti Basopatti, Ps, Dist, Basopatti, State, Bihar 847225",847225,26.575184,86.0019001,ChIJT8elXGk57DkRaAcDthO40Nc,https://www.google.com/maps/place/?q=place_id:ChIJT8elXGk57DkRaAcDthO40Nc,part_396,2026-09-20 20:30:56,26361
Maa Girija Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77640 98811,N/A,,,"Basopatti Shop1 Basopatti,Ps-Basopatti,Dist, Bihar 847225",847225,26.574767599999998,85.9998962,ChIJYydWUYQ57DkR_UHoRPk-uAQ,https://www.google.com/maps/place/?q=place_id:ChIJYydWUYQ57DkR_UHoRPk-uAQ,part_396,2026-09-20 20:30:56,26362
Shree Ganesham Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76544 37156,N/A,,,"Ganesh Chowk, Bardepur, Nararh Part, Bihar 847226",847225,26.508485699999998,86.0746398,ChIJ3aCoxwYx7DkRGcvre09I--E,https://www.google.com/maps/place/?q=place_id:ChIJ3aCoxwYx7DkRGcvre09I--E,part_396,2026-09-20 20:30:56,26363
Chanda medical hall,Diagnostic Center,Medical Center,Medical Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84090 09984,N/A,5.0,,"shastri chowk, Basopatti, Bihar 847225",847225,26.5788978,86.0031722,ChIJN4cWjY457DkR3a7CQ99F_gM,https://www.google.com/maps/place/?q=place_id:ChIJN4cWjY457DkR3a7CQ99F_gM,part_396,2026-09-20 20:30:56,26364
BAJRANG MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99737 34406,N/A,4.3,,"Narar kothi chowk Madhiya, road, Jainagar, Bihar 847225",847225,26.533266599999997,86.0593827,ChIJ0zTslZcx7DkRAXd-T8jJAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zTslZcx7DkRAXd-T8jJAPQ,part_396,2026-09-20 20:30:56,26365
"SHIVANSH primery health care, kanharpatti",Diagnostic Center,Public medical center,Public medical center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84848 40802,N/A,5.0,,"Vill-kanharpatti,po-kauaha, Ps, Harlakhi, Bihar 847225",847225,26.5794376,86.02491169999999,ChIJBX1nex077DkR3PkYZqWpkO8,https://www.google.com/maps/place/?q=place_id:ChIJBX1nex077DkR3PkYZqWpkO8,part_396,2026-09-20 20:30:56,26366
Dr.birendra kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"rod, Chhatauni, Simraddhi chauk, Bihar 847225",847225,26.622082499999998,86.0792646,ChIJ3ffq-0A77DkRTkDqd04m4xg,https://www.google.com/maps/place/?q=place_id:ChIJ3ffq-0A77DkRTkDqd04m4xg,part_396,2026-09-20 20:30:56,26367
R.S.DIAGNOSTIC PVT.LTD.,Diagnostic Center,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89699 56421,N/A,5.0,,"Umgaon Hospital Road, Benipatti - Harlakhi Rd, near by Hospital, Bihar 847240",847225,26.609128799999997,85.9641699,ChIJdW4bDH857DkRbXlKQhGkqlc,https://www.google.com/maps/place/?q=place_id:ChIJdW4bDH857DkRbXlKQhGkqlc,part_396,2026-09-20 20:30:56,26368
Dr. Lal Pathlabs (Authorized collection centre Jayanagar ),Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91531 80145,http://diagnosticcenterinjaynagarbihar.com/,4.9,94.0,"Aruma Polly clinic, gaddi chowk, near Patna, Jainagar, Bihar 847226",847225,26.5935752,86.1355167,ChIJU9mL-wIl7DkROrqWHnVefd4,https://www.google.com/maps/place/?q=place_id:ChIJU9mL-wIl7DkROrqWHnVefd4,part_396,2026-09-20 20:30:57,26369
Aruma patho lab jaynagar,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80839 07327,N/A,4.8,21.0,"Patna Gadi chowk, FCI Rd, Jainagar, Bihar 847226",847225,26.593812999999997,86.13569,ChIJu_HSrH0l7DkROLYeaPrCT6A,https://www.google.com/maps/place/?q=place_id:ChIJu_HSrH0l7DkROLYeaPrCT6A,part_396,2026-09-20 20:30:57,26370
shyama diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"patna gaddi chock, near F.C.I, Goddoun, Jainagar, Bihar 847226",Goddoun,26.5939175,86.1359078,ChIJwXG_qMMl7DkRqzhz1k0gTMM,https://www.google.com/maps/place/?q=place_id:ChIJwXG_qMMl7DkRqzhz1k0gTMM,part_396,2026-09-20 20:30:57,26371
Modern Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83406 75643,N/A,,,"Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847225,26.611195799999997,85.9637924,ChIJN9bQA-M57DkRC_hmK_SroyY,https://www.google.com/maps/place/?q=place_id:ChIJN9bQA-M57DkRC_hmK_SroyY,part_396,2026-09-20 20:30:57,26372
MAHI PATO LABS,Diagnostic Center,Diagnostic center,Diagnostic center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,3.0,"JX8C+R7X, Umgaon, Hatwariya, Bihar 847240",847225,26.6171077,85.9707236,ChIJPe7-qKc57DkR-WCshT0c3PA,https://www.google.com/maps/place/?q=place_id:ChIJPe7-qKc57DkR-WCshT0c3PA,part_396,2026-09-20 20:30:57,26373
General diagnostic - Sonu diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85210 27055,https://gd-lab.com/,,,"Vidyanagar Rd, near sai baba mandir, Jainagar, Bihar 847226",847226,26.5915859,86.1396113,ChIJt775Excl7DkRPUlQ-ornHkc,https://www.google.com/maps/place/?q=place_id:ChIJt775Excl7DkRPUlQ-ornHkc,part_396,2026-09-20 20:31:36,27497
Thyrocare collection center in jaynagar,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,4.0,"gaddi chowk, near patna, Jainagar, Bihar 847226",847226,26.5935708,86.135522,ChIJa3Q8PRcl7DkRscG7HnBzIa0,https://www.google.com/maps/place/?q=place_id:ChIJa3Q8PRcl7DkRscG7HnBzIa0,part_396,2026-09-20 20:31:36,27498
Bijay Digital x-ray clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98521 04586,N/A,5.0,1.0,"Parishad bazaar, Jainagar, Bihar 847226",847226,26.5920404,86.1356114,ChIJV4ce7fEl7DkREpZjwqSx7c0,https://www.google.com/maps/place/?q=place_id:ChIJV4ce7fEl7DkREpZjwqSx7c0,part_396,2026-09-20 20:31:36,27499
Jaynagar,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4XJ+2XP, Jainagar, Bihar 847226",847226,26.597583099999998,86.13243829999999,ChIJXSeRLAAl7DkR9UF2hrPoq0A,https://www.google.com/maps/place/?q=place_id:ChIJXSeRLAAl7DkR9UF2hrPoq0A,part_396,2026-09-20 20:31:36,27500
S.P DIAGNOSTIC DARBHANGA,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91999 64160,N/A,5.0,1.0,"Ward No-09, Ram Janki Road, Deodha North, Bihar 847226",847226,26.6241678,86.11769489999999,ChIJIRRMrDYl7DkRKuAbNoQy_14,https://www.google.com/maps/place/?q=place_id:ChIJIRRMrDYl7DkRKuAbNoQy_14,part_396,2026-09-20 20:31:36,27501
Mithila Digital scan centre,Diagnostic Center,Radiologist,Radiologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70332 58025,N/A,5.0,4.0,"beside Royal hotel, gaddi chowk, Patna, Jainagar, Bihar 847226",gaddi chowk,26.5925099,86.1357891,ChIJPwOzqLol7DkRGYDbyQM3KZc,https://www.google.com/maps/place/?q=place_id:ChIJPwOzqLol7DkRGYDbyQM3KZc,part_396,2026-09-20 20:31:36,27502
Shivani Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74638 81419,N/A,,,"Jaynagar Kamla Road Jaynagar Kamla road, Dist, Ps, Jainagar, State, Bihar 847226",Ps,26.5906833,86.13975239999999,ChIJF6KBYAAl7DkRwoQk_XvSnAQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KBYAAl7DkRwoQk_XvSnAQ,part_396,2026-09-20 20:31:36,27503
R k diagnostics centre ( Lalan Kumar),Diagnostic Center,Hospital department,Hospital department,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H4VQ+9GH, Jainagar, Bihar 847226",847226,26.5934489,86.13886289999999,ChIJmxsYTwAl7DkR2zh11GqaSGo,https://www.google.com/maps/place/?q=place_id:ChIJmxsYTwAl7DkR2zh11GqaSGo,part_396,2026-09-20 20:31:36,27504
Path Care diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Nidhi complex, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJT7Ph52Ml7DkR_YEZT251oA0,https://www.google.com/maps/place/?q=place_id:ChIJT7Ph52Ml7DkR_YEZT251oA0,part_396,2026-09-20 20:31:36,27505
Shristi digital X-Ray center,Diagnostic Center,X-ray lab,X-ray lab,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79030 51947,N/A,5.0,6.0,"Infront of FCI Godown, Goshala Road, gaddi Road, Patna, Jainagar, Bihar 847226",847226,26.5943969,86.1354925,ChIJcxt_UBMl7DkRmsneSWjFqJI,https://www.google.com/maps/place/?q=place_id:ChIJcxt_UBMl7DkRmsneSWjFqJI,part_396,2026-09-20 20:31:36,27506
Apolo medical & journal store,Diagnostic Center,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H54G+CV2, Jainagar, Bihar 847226",847226,26.5560014,86.1771459,ChIJ7Z6HAQAp7DkR3_ULikJw9dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6HAQAp7DkR3_ULikJw9dg,part_396,2026-09-20 20:31:36,27507
Shyama diagnostic,Diagnostic Center,Pathologist,Pathologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99396 21262,N/A,5.0,,"gaddi chowk, FCI Road, Kishan Bhawan Rd, Patna, Jainagar, Bihar 847226",847226,26.591749,86.1344019,ChIJN0YEuRol7DkRZzI9Bmi-id8,https://www.google.com/maps/place/?q=place_id:ChIJN0YEuRol7DkRZzI9Bmi-id8,part_396,2026-09-20 20:31:38,27508
OM DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99554 91381,N/A,3.9,10.0,"gandhi chowk, near Sahara India Bank, Khutauna, Bihar 847227",847227,26.501611699999998,86.3975437,ChIJeZ4Hnr2F7jkRt5yZ3VNRhgs,https://www.google.com/maps/place/?q=place_id:ChIJeZ4Hnr2F7jkRt5yZ3VNRhgs,part_396,2026-09-20 20:32:18,28127
Life Care Diagnostic Centre,Diagnostic Center,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"F9WW+J6J, Khutauna, Bihar 847227",847227,26.4965945,86.3955036,ChIJSzcX_siF7jkRJawrPGHKUKA,https://www.google.com/maps/place/?q=place_id:ChIJSzcX_siF7jkRJawrPGHKUKA,part_396,2026-09-20 20:32:18,28128
Ranjana @ Diksha diagnostic centre,Diagnostic Center,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G95X+MRM, road, near bharth gas agency, Khutauna, Bihar 847227",847227,26.509203,86.399549,ChIJEcLzCJKF7jkRw3cc2puFJPE,https://www.google.com/maps/place/?q=place_id:ChIJEcLzCJKF7jkRw3cc2puFJPE,part_396,2026-09-20 20:32:18,28129
Suman medical,Diagnostic Center,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"Jaynagar - Pathrahi - Khutauna Rd, Sidhapa, Bihar 847227",847227,26.5359245,86.32733499999999,ChIJZ2WZDImD7jkRtxbhQgPheSI,https://www.google.com/maps/place/?q=place_id:ChIJZ2WZDImD7jkRtxbhQgPheSI,part_396,2026-09-20 20:32:18,28130
