business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram mandal Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"H2GP+HMP, Birpur, Bihar 847225",847225,26.576462499999998,86.0367031,ChIJkYFGWcY77DkRXJ0MUi8CHlk,https://www.google.com/maps/place/?q=place_id:ChIJkYFGWcY77DkRXJ0MUi8CHlk,part_396,2026-09-20 20:30:57,26395
shiri ram medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"G4C4+PWV, Narar (West), Mahua Ekdara, Bihar 847228",847225,26.52284,86.1075,ChIJR_nHYQAv7DkR5MJ-6HJ_cjc,https://www.google.com/maps/place/?q=place_id:ChIJR_nHYQAv7DkR5MJ-6HJ_cjc,part_396,2026-09-20 20:30:57,26396
Siddharth Drugs jaynagar,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90972 08417,N/A,,,"FCI Rd, Jainagar, Bihar 847226",847225,26.5941112,86.13550599999999,ChIJUwC_NKgl7DkRnC7mScJbLnI,https://www.google.com/maps/place/?q=place_id:ChIJUwC_NKgl7DkRnC7mScJbLnI,part_396,2026-09-20 20:30:57,26397
Puja pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,11.0,"Kanhiya bahar chowk, Madhwapur, Bihar 847305",847225,26.606396,85.84888839999999,ChIJQxlITblH7DkR3DCZFBUFWJo,https://www.google.com/maps/place/?q=place_id:ChIJQxlITblH7DkR3DCZFBUFWJo,part_396,2026-09-20 20:30:57,26398
RADHA KRISHNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G39H+3CH, Narar (West), Bihar 847226",847225,26.517692,86.07860939999999,ChIJcTHCYgAx7DkR3EahzK85Qzw,https://www.google.com/maps/place/?q=place_id:ChIJcTHCYgAx7DkR3EahzK85Qzw,part_396,2026-09-20 20:30:57,26399
H.Hindustan Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H4VP+95J, Unnamed Road, Jainagar, Bihar 847226",847225,26.593462199999998,86.13540309999999,ChIJX0oDOqgl7DkRThWteJ2kjuI,https://www.google.com/maps/place/?q=place_id:ChIJX0oDOqgl7DkRThWteJ2kjuI,part_396,2026-09-20 20:30:57,26400
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.imporiumdevice.com/,5.0,,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_396,2026-09-20 20:30:58,26401
Biraji Hospi Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"near Gita cold store, Janakpur, Madhesh Province 45600, Nepal",Bega Shivapur,26.7347739,85.94643049999999,ChIJUVQ4cy6JDogRO_ZOvIHixmk,https://www.google.com/maps/place/?q=place_id:ChIJUVQ4cy6JDogRO_ZOvIHixmk,part_396,2026-09-20 20:30:59,26402
Dhruv medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97080 89199,N/A,5.0,1.0,"Ward No 12, Padma Chowk, Bus Stop, NH 104, Mahuliya Road, Padma, Kumarkhat West, Bihar 847226",847226,26.575442199999998,86.2358701,ChIJQQ1XMwAn7DkRBy69Uqw03Hc,https://www.google.com/maps/place/?q=place_id:ChIJQQ1XMwAn7DkRBy69Uqw03Hc,part_396,2026-09-20 20:31:37,27510
Dhruv medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97080 89199,N/A,,,"Padma, Jainagar, Bihar 847226",847226,26.5641432,86.2209316,ChIJl6oVyMon7DkRckGt-kum3hA,https://www.google.com/maps/place/?q=place_id:ChIJl6oVyMon7DkRckGt-kum3hA,part_396,2026-09-20 20:31:37,27511
Ashok medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72588 53649,N/A,4.3,6.0,"at vill.+p.o+p.s-ladania, madhubani, Bihar 847232",847226,26.610850799999998,86.32176849999999,ChIJ1bM9mX-d7jkRDQVhhJOOv-0,https://www.google.com/maps/place/?q=place_id:ChIJ1bM9mX-d7jkRDQVhhJOOv-0,part_396,2026-09-20 20:31:37,27512
Sameera medical & health care,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"FC3V+853, Badha Kusumar, Jhanjhpatti Asha, Bihar 847227",847227,26.4532574,86.4429308,ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,https://www.google.com/maps/place/?q=place_id:ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,part_396,2026-09-20 20:32:18,28141
sinha sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6277 286 301,N/A,4.0,,"G95X+XJM, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847227,26.5099548,86.3990321,ChIJ0cvsUp-F7jkRgEFNdyo5vxM,https://www.google.com/maps/place/?q=place_id:ChIJ0cvsUp-F7jkRgEFNdyo5vxM,part_396,2026-09-20 20:32:18,28142
"Santoshi Medical Virpur, Khutauna ,Madhubani Bihar - 847227",Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+F2X, Virpur, Barapatti, Khutauna, Bihar 847227",847227,26.5012261,86.3976033,ChIJ04f2MaGF7jkRXsSwzO-UmE8,https://www.google.com/maps/place/?q=place_id:ChIJ04f2MaGF7jkRXsSwzO-UmE8,part_396,2026-09-20 20:32:18,28143
Shanker Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92W+HW4, Khutauna, Bihar 847227",847227,26.5013923,86.397313,ChIJlR2GLjyF7jkRhBj4BnvW6RE,https://www.google.com/maps/place/?q=place_id:ChIJlR2GLjyF7jkRhBj4BnvW6RE,part_396,2026-09-20 20:32:18,28144
Praveen Medical Store Durgipatti,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FC6J+3R4, Durgi Patti, Charapatti, Bihar 847227",847227,26.460137099999997,86.4320975,ChIJf-i6OBCJ7jkRHR3LyRQimhA,https://www.google.com/maps/place/?q=place_id:ChIJf-i6OBCJ7jkRHR3LyRQimhA,part_396,2026-09-20 20:32:18,28145
s k pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6277 286 301,N/A,2.0,,"G95X+WJ2, Unnamed Road,, Lalmania, Bihar 847227",847227,26.5097596,86.3990005,ChIJqZE8rZiF7jkRGRi2sViTA8w,https://www.google.com/maps/place/?q=place_id:ChIJqZE8rZiF7jkRGRi2sViTA8w,part_396,2026-09-20 20:32:18,28146
Manzar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"CCG8+8VV, Road Road, Badha Kusumar, Bihar 847409",847227,26.425862499999997,86.4171719,ChIJ7YjA4WyH7jkRvDe3sBR-q3w,https://www.google.com/maps/place/?q=place_id:ChIJ7YjA4WyH7jkRvDe3sBR-q3w,part_396,2026-09-20 20:32:18,28147
Pinky Medical Bharaha,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CCH4+PH4, Barha, Bihar 847412",847227,26.4292502,86.4064535,ChIJedC0ozGG7jkRk9fipMB4Nz0,https://www.google.com/maps/place/?q=place_id:ChIJedC0ozGG7jkRk9fipMB4Nz0,part_396,2026-09-20 20:32:18,28148
Jaiswal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FCC7+J73, Phulparas - Khutauna Rd, Siswar, Bihar 847227",847227,26.471525,86.4131754,ChIJ8QMq0v2F7jkRu3QuKPJa6yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QMq0v2F7jkRu3QuKPJa6yA,part_396,2026-09-20 20:32:18,28149
Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"shankar chowk, Phulparas - Khutauna Rd, near Khutauna, Khutauna, Bihar 847227",847227,26.493212999999997,86.39343029999999,ChIJb7CSFQCF7jkR72mGyUavOnA,https://www.google.com/maps/place/?q=place_id:ChIJb7CSFQCF7jkR72mGyUavOnA,part_396,2026-09-20 20:32:18,28150
Om Medical Center,Medical Equipment Supplier,Oriental medicine store,Oriental medicine store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Sidhapa, Bihar 847232",847227,26.573889299999998,86.3381059,ChIJg3Z2lr6b7jkRCVkmTq9iVVo,https://www.google.com/maps/place/?q=place_id:ChIJg3Z2lr6b7jkRCVkmTq9iVVo,part_396,2026-09-20 20:32:18,28151
Mishra medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99716 88807,N/A,,,"chowk, Mauahi, Pachrukhi, Bihar 847224",chowk,26.4379092,86.2932941,ChIJIT6m_Z2B7jkR6UmvRpH4JXU,https://www.google.com/maps/place/?q=place_id:ChIJIT6m_Z2B7jkR6UmvRpH4JXU,part_396,2026-09-20 20:32:18,28152
VARTIKA PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"BELA KHARAGWANI ROAD,NEAR DAV SCHOOL BHUPATTY,BLOCK, DIST, Babu Barhi, Bihar 847224",847227,26.466846399999998,86.3015394,ChIJ_UVCyqmD7jkRVMSw4_ELy94,https://www.google.com/maps/place/?q=place_id:ChIJ_UVCyqmD7jkRVMSw4_ELy94,part_396,2026-09-20 20:32:18,28153
Mohammad house nathpatti chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G994+75M, Nathpatti chowk Gajhara, road, Ladania, Bihar 847227",847227,26.5182188,86.3554345,ChIJKdA_EjOF7jkRGS86qeG98lY,https://www.google.com/maps/place/?q=place_id:ChIJKdA_EjOF7jkRGS86qeG98lY,part_396,2026-09-20 20:32:18,28154
Chanda Jha medical store main road Gopi chok sarara.,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F75C+QMH, Madna Gopi chok, Babu Barhi, Sarra-Sanpatahi, Bihar 847224",847227,26.459446099999997,86.2717231,ChIJlZ3KWgCB7jkRoirVBt9eTWY,https://www.google.com/maps/place/?q=place_id:ChIJlZ3KWgCB7jkRoirVBt9eTWY,part_396,2026-09-20 20:32:18,28155
R k Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99314 09396,N/A,,,"shankar chowk, Khutauna, Bihar 847227",847227,26.493177799999998,86.3933792,ChIJKZ2BZwCF7jkRr9YBB8obtpA,https://www.google.com/maps/place/?q=place_id:ChIJKZ2BZwCF7jkRr9YBB8obtpA,part_396,2026-09-20 20:32:20,28156
Maa Bhagwati Helth Care Cilinic Ekdara,Medical Equipment Supplier,Medical supply store,Medical supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Vill-Ekdara, Ekdara Chok, P.O, Badha Kusumar, Bihar 847409",P.O,26.4183126,86.4318917,ChIJs09R_fiJ7jkRVejdNtYf8bo,https://www.google.com/maps/place/?q=place_id:ChIJs09R_fiJ7jkRVejdNtYf8bo,part_396,2026-09-20 20:32:20,28157
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_396,2026-09-20 20:32:59,28860
AMIT ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"C4RG+MP8, Rashidpur, Benta Kakarghati, Bihar 847228",847229,26.4416592,86.1268199,ChIJISCwewAt7DkRVs_MtZVG6tY,https://www.google.com/maps/place/?q=place_id:ChIJISCwewAt7DkRVs_MtZVG6tY,part_396,2026-09-20 20:33:40,29253
Naushad Cyber Point,Medical Equipment Supplier,Medical supply store,Medical supply store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 82075 01880,N/A,5.0,3.0,"Unnamed Road, Haripur South, Bihar 847229",847229,26.436835499999997,86.05113709999999,ChIJE3jtaoUz7DkRNbLvSMsZMeI,https://www.google.com/maps/place/?q=place_id:ChIJE3jtaoUz7DkRNbLvSMsZMeI,part_396,2026-09-20 20:33:40,29254
singh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"chenema road left side, sakri madhubani, Bihar 847230",847230,26.527312,85.950892,ChIJ9XJ7R4A37DkRDOSviKsNnsE,https://www.google.com/maps/place/?q=place_id:ChIJ9XJ7R4A37DkRDOSviKsNnsE,part_396,2026-09-20 20:34:20,29708
Kushwaha Medical Store,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical clinic, Medical supply store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82711 91367,N/A,,,"Shop No 01, Saharghat Road, Gangaur, Bihar 847308",847230,26.565201,85.8814733,ChIJ4y3ODYxH7DkRvZcVpI0xJeY,https://www.google.com/maps/place/?q=place_id:ChIJ4y3ODYxH7DkRvZcVpI0xJeY,part_396,2026-09-20 20:34:20,29709
SKY-CARE SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.2,5.0,"Near, Ambedkar Chowk Jandaha, Hazrat Jandaha, Bihar 844505",847230,25.711634,85.5295135,ChIJ-6hHcGR57TkROBw5kqymwgE,https://www.google.com/maps/place/?q=place_id:ChIJ-6hHcGR57TkROBw5kqymwgE,part_396,2026-09-20 20:34:22,29710
Mahavir pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,3.0,"74MM+39M, Batlohiya - Bhaur Rd, Sripurhati (N), Belahi, Bihar 847236",847231,26.2827253,86.13309749999999,ChIJKY9GTQDT7TkR-9J1n1nRNwI,https://www.google.com/maps/place/?q=place_id:ChIJKY9GTQDT7TkR-9J1n1nRNwI,part_396,2026-09-20 20:35:04,30198
Hamja Medical & cyber,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Ruchaul murlikha durga mandir, Bihar, Khangaon, Bihar 847236",847231,26.309885899999998,86.1457125,ChIJjcwuMHXT7TkR2Oodt6Jy_lY,https://www.google.com/maps/place/?q=place_id:ChIJjcwuMHXT7TkR2Oodt6Jy_lY,part_396,2026-09-20 20:35:04,30199
Shyama Medical And Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Om Traders, Pahi Hat, Sarisaw Pahi (E), Bihar 847424",Pahi Hat,26.230705999999998,86.1833058,ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,https://www.google.com/maps/place/?q=place_id:ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,part_396,2026-09-20 20:35:04,30200
Abdull Allam,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7685+F7X, Raiam, Bihar 847404",847231,26.2662263,86.2082258,ChIJ8VNTbwDX7TkRXKh0rh_rVVw,https://www.google.com/maps/place/?q=place_id:ChIJ8VNTbwDX7TkRXKh0rh_rVVw,part_396,2026-09-20 20:35:04,30201
Priya medical store Haripur Chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99997 97796,N/A,,,"Village Haripur Chowk, Post Gurmaha. Pachadhi, Pandaul, Bihar 847231",847231,26.261748299999997,86.1303241,ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,part_396,2026-09-20 20:35:04,30202
Kewa Aayurwedik Center Bhagwati Pur,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"858J+GR6, Koilakh, Bihar 847236",847231,26.316284999999997,86.18201069999999,ChIJVcumqNfV7TkR4e6oTW_AWlE,https://www.google.com/maps/place/?q=place_id:ChIJVcumqNfV7TkR4e6oTW_AWlE,part_396,2026-09-20 20:35:04,30203
Kush Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Raghuvirchak, Ram Patti, Bihar 847236",Raghuvirchak,26.317803299999998,86.1522827,ChIJpT3vjA_T7TkRON5NpN54zA8,https://www.google.com/maps/place/?q=place_id:ChIJpT3vjA_T7TkRON5NpN54zA8,part_396,2026-09-20 20:35:04,30204
Vijay Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"27, Raghuvirchak, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJf2wMTmjT7TkRLhLxSuGLn2I,https://www.google.com/maps/place/?q=place_id:ChIJf2wMTmjT7TkRLhLxSuGLn2I,part_396,2026-09-20 20:35:04,30205
Public Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Public Drug Agency , Laukaha, Road, Ladania, Bihar 847232",847232,26.6095549,86.3185754,ChIJwWW3w2yd7jkRd_30GDhwMoI,https://www.google.com/maps/place/?q=place_id:ChIJwWW3w2yd7jkRd_30GDhwMoI,part_396,2026-09-20 20:35:45,30743
Jagdish Thakur Home and madical,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7W2+3F4, Kumarkhat West, Bihar 847232",847232,26.595319,86.2511237,ChIJq33PRAAn7DkR0odpGt9i6Vs,https://www.google.com/maps/place/?q=place_id:ChIJq33PRAAn7DkR0odpGt9i6Vs,part_396,2026-09-20 20:35:45,30744
om prakash phar....,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J869+9X4, Ladania, Bihar 847232",847232,26.6108965,86.3199542,ChIJXz5dyaud7jkRh-qMVxfB-lA,https://www.google.com/maps/place/?q=place_id:ChIJXz5dyaud7jkRh-qMVxfB-lA,part_396,2026-09-20 20:35:45,30745
Mukhiya jee house,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"F8X9+6Q4, Navtoli Bela, Babu Barhi, Bihar 847232",847232,26.498016,86.319453,ChIJ_fj9UTSD7jkRVKlsPit8FBs,https://www.google.com/maps/place/?q=place_id:ChIJ_fj9UTSD7jkRVKlsPit8FBs,part_396,2026-09-20 20:35:45,30746
Saabir Dispensary,Medical Equipment Supplier,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.7,3.0,"43RR+V8C, Lehara, Bihar 847233",847233,26.1421836,86.09077359999999,ChIJdahhhy3F7TkRAZgwwPwdDvw,https://www.google.com/maps/place/?q=place_id:ChIJdahhhy3F7TkRAZgwwPwdDvw,part_396,2026-09-20 20:36:26,31218
Sahu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847233,26.154164899999998,86.1510861,ChIJZZ6pIazb7TkRXYS6vdGaocA,https://www.google.com/maps/place/?q=place_id:ChIJZZ6pIazb7TkRXYS6vdGaocA,part_396,2026-09-20 20:36:26,31219
Dev Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"gayatri mandir, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1266198,85.8933368,ChIJwagK8VW47TkRT2glECgOqy0,https://www.google.com/maps/place/?q=place_id:ChIJwagK8VW47TkRT2glECgOqy0,part_396,2026-09-20 20:36:27,31220
Nirmala medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Back side of Krishna Mandir, Birsair, Bihar 847234",847234,26.280712899999997,86.05765079999999,ChIJjWDk9EbN7TkRKhnaJteO6OU,https://www.google.com/maps/place/?q=place_id:ChIJjWDk9EbN7TkRKhnaJteO6OU,part_396,2026-09-20 20:37:08,31761
RUBY MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84335 08329,N/A,,,"Bazar Station Road, near Post Office, Pandaul, Bihar 847234",847234,26.2552308,86.069836,ChIJ4zzFU_fP7TkRKNycUQA9174,https://www.google.com/maps/place/?q=place_id:ChIJ4zzFU_fP7TkRKNycUQA9174,part_396,2026-09-20 20:37:08,31762
Maa Medical Nirbhapur Chauk,Medical Equipment Supplier,Medical supply store,Medical supply store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 62079 14941,N/A,5.0,,"Nirbhapur Chauk, Bihar 847236",847236,26.327544,86.2115863,ChIJbdkbdv3V7TkR5h0kWhcxsNA,https://www.google.com/maps/place/?q=place_id:ChIJbdkbdv3V7TkR5h0kWhcxsNA,part_396,2026-09-20 20:38:29,32347
PATNA LABORATORY SUPPLIES,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98521 92086,http://www.patnalabsupplies.com/,4.8,25.0,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_396,2026-09-20 20:39:14,32681
Vaishali Scientific & Company,Medical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Corporate office",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 75339 94488,http://www.vaishaliscientific.com/,4.4,12.0,"Carnival Cinemas, near Navin plex, Licchavi Nagar, Hajipur, Bihar 844101",Licchavi Nagar,25.6969329,85.21313649999999,ChIJYY6efCNc7TkR-tOvQH8o7IE,https://www.google.com/maps/place/?q=place_id:ChIJYY6efCNc7TkR-tOvQH8o7IE,part_396,2026-09-20 20:39:14,32682
