business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80842 98547,N/A,5.0,,"2, Makarampur, Bihar 847203",847203,25.9228317,86.27674669999999,ChIJD6es3h0L7jkRZhq-YL42d1E,https://www.google.com/maps/place/?q=place_id:ChIJD6es3h0L7jkRZhq-YL42d1E,part_396,2026-09-20 20:23:36,16405
Maa Kamakhya Hardware And Electronic,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80994 49448,https://maa-kamakhya-hardware-hardia.grexa.site/,5.0,,"003, Hathi Road, near Kali Mandir, Pipra, Hardia, Bihar 848209",847203,25.8787815,86.2090307,ChIJaV-7lG_j7TkRTt0E4ihVU8U,https://www.google.com/maps/place/?q=place_id:ChIJaV-7lG_j7TkRTt0E4ihVU8U,part_396,2026-09-20 20:23:37,16406
Nayak Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70793 11012,http://www.nayakhardwarestore.com/,4.9,,"Nayak Hardware Store, Dhobliya Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847203,25.815906299999998,86.31606939999999,ChIJLwDFbR8J7jkRdeAOcIBHlkQ,https://www.google.com/maps/place/?q=place_id:ChIJLwDFbR8J7jkRdeAOcIBHlkQ,part_396,2026-09-20 20:23:37,16407
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 49629,N/A,4.7,,"Mahesh Hardware, Simrawan, Bihar 848209",847203,25.865187499999998,86.0991875,ChIJQe2DVADm7TkRfV5bJJ0JE9k,https://www.google.com/maps/place/?q=place_id:ChIJQe2DVADm7TkRfV5bJJ0JE9k,part_396,2026-09-20 20:23:37,16408
RIDDHI SIDDHI ENTERPRISES,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91420 43751,N/A,5.0,,"LAXMINIYA ROAD, Bela, SAMASTIPUR, Bihar 848209",847203,25.9020454,86.21711479999999,ChIJ8TME233h7TkRRvEvQU3L13A,https://www.google.com/maps/place/?q=place_id:ChIJ8TME233h7TkRRvEvQU3L13A,part_396,2026-09-20 20:23:37,16409
SHAGUN FURNITURE,Hardware Store,Furniture store,Furniture store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88048 52355,N/A,5.0,,"Halgaon chowk, Biraul, Tenduwa, Bihar 847203",847203,25.9295236,86.3180948,ChIJ4bx4Nj8L7jkRhhscuPvNzMY,https://www.google.com/maps/place/?q=place_id:ChIJ4bx4Nj8L7jkRhhscuPvNzMY,part_396,2026-09-20 20:23:37,16410
Poddar Machinery And Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99551 21424,N/A,4.2,,"37JM+JWM, near panchayat bhawan, Pohadi Bela, Bihar 847427",847203,26.0815795,86.2847863,ChIJExVmyw117jkRCpS7Pf2FPkY,https://www.google.com/maps/place/?q=place_id:ChIJExVmyw117jkRCpS7Pf2FPkY,part_396,2026-09-20 20:23:37,16411
Chandan Trading Corporation,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99740 63417,N/A,4.8,,"W6QX+52 Chandan Trading Corporation, Kundan Cement Agency, near SBI, Biraul, Hanti, Bihar 847203",847203,25.9379091,86.2475493,ChIJO171XQTh7TkRVz-uRjtWf8g,https://www.google.com/maps/place/?q=place_id:ChIJO171XQTh7TkRVz-uRjtWf8g,part_396,2026-09-20 20:23:37,16412
JKMaxx Paints - SHIVAM HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 73520,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shivam-hardware-darbhanga-968693/,5.0,1.0,"Birol bazar, Darbhanga, Biraul, Bihar, Kothram, Bihar 847203",847203,25.9427086,86.244571,ChIJ4X4I_ITh7TkRJQIArb67ebo,https://www.google.com/maps/place/?q=place_id:ChIJ4X4I_ITh7TkRJQIArb67ebo,part_396,2026-09-20 20:23:38,16413
Shri Nirmal Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95761 44155,N/A,5.0,19.0,"opposite Power grid, Block road, Singhia-1, Bihar 848209",847203,25.838173899999997,86.1728433,ChIJfUJ73OLl7TkRl-r4HIvtn7w,https://www.google.com/maps/place/?q=place_id:ChIJfUJ73OLl7TkRl-r4HIvtn7w,part_396,2026-09-20 20:23:38,16414
M/S Partner Traders,Hardware Store,Building materials supplier,"Building materials supplier, Concrete product supplier, Hardware store, Sand & gravel supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97094 66222,N/A,4.7,,"Kaithwar, Bihar 847204",847204,26.1666723,86.25716469999999,ChIJLcJQsuN37jkRB0t09bjrEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcJQsuN37jkRB0t09bjrEMY,part_396,2026-09-20 20:24:23,17684
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57C2+RQM, Sakatpur Market Rd, Pokhar Bhinda, Sherpur Narayanpur, Bihar 847407",847204,26.1720892,86.251924,ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,https://www.google.com/maps/place/?q=place_id:ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,part_396,2026-09-20 20:24:23,17685
Satyarth Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,,"5737+3PC, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847204,26.1526933,86.26425739999999,ChIJjbEkErx37jkRBXjg0P9NJtM,https://www.google.com/maps/place/?q=place_id:ChIJjbEkErx37jkRBXjg0P9NJtM,part_396,2026-09-20 20:24:23,17686
SONU TRADERS,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75620 67315,N/A,5.0,,"012, Bideshwarsthan Road Near Ubgb Bank, Lagma, Bihar 847407",847204,26.1802587,86.2367206,ChIJr1OBoeLZ7TkRFhM4wDOobeo,https://www.google.com/maps/place/?q=place_id:ChIJr1OBoeLZ7TkRFhM4wDOobeo,part_396,2026-09-20 20:24:23,17687
S B TRADERS KAKODHA,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82986 74982,N/A,5.0,,"ककोढ़ा हाट, Kakodha West, Kokraha, Bihar 847204",847204,26.1537983,86.27010519999999,ChIJ5YAuOQB37jkRqaPQ3sjAjrA,https://www.google.com/maps/place/?q=place_id:ChIJ5YAuOQB37jkRqaPQ3sjAjrA,part_396,2026-09-20 20:24:23,17688
J.K.HARDWARE,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Pathrahitol, Jhanjharpur, Behat North, Bihar 847403",Pathrahitol,26.225901999999998,86.27341249999999,ChIJpU4Vm5J57jkRcDULbGcoBsg,https://www.google.com/maps/place/?q=place_id:ChIJpU4Vm5J57jkRcDULbGcoBsg,part_396,2026-09-20 20:24:23,17689
Sahu Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81699 31513,N/A,5.0,,"001 Gunakarpur Chowk Lakhnaur, Kamla Bandh Rd, Bihar 847403",847204,26.182934099999997,86.2969442,ChIJq6qqanh37jkRrnejq9zHRZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanh37jkRrnejq9zHRZI,part_396,2026-09-20 20:24:23,17690
Electric World,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76549 08811,N/A,,,"Sakatpur, Madhubani, Bihar 847407",847204,26.175547299999998,86.24741209999999,ChIJvYEVmmfZ7TkRg8S4boOa9zk,https://www.google.com/maps/place/?q=place_id:ChIJvYEVmmfZ7TkRg8S4boOa9zk,part_396,2026-09-20 20:24:23,17691
"MS Govind hardware Traders (एम, एस गोविंद हार्डवेयर ट्रेडर्स)",Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,,"68H9+FHX, Man Rd, Jhanjharpur, Dip, Bihar 847403",847204,26.2287283,86.3189716,ChIJayseAAB57jkRSFrZFOjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJayseAAB57jkRSFrZFOjI6Y8,part_396,2026-09-20 20:24:23,17692
Shree enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99340 74722,N/A,5.0,,"Kurshon, road, Machhaita, Bihar 847405",847204,26.1220346,86.2897347,ChIJzbNSaWR37jkRYfeJXoVpNJg,https://www.google.com/maps/place/?q=place_id:ChIJzbNSaWR37jkRYfeJXoVpNJg,part_396,2026-09-20 20:24:23,17693
Modern Hardware & Auto Spares,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Truck parts supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82278 70531,http://modernhardware.com/,4.9,,"Deona, Bihar 851122",847204,26.1567977,86.3097834,ChIJJfsX2_kP8jkRmGFghAtsf7I,https://www.google.com/maps/place/?q=place_id:ChIJJfsX2_kP8jkRmGFghAtsf7I,part_396,2026-09-20 20:24:23,17694
TRILOK HARDWARE (coming soon),Hardware Store,Building materials supplier,"Building materials supplier, Farm shop, Hardware store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Sohrai Rd, kamla, Jhanjharpur, Madanpur, Bihar 847403",kamla,26.2031697,86.2618026,ChIJ2XnJ1q557jkRR8aHQSLr9ao,https://www.google.com/maps/place/?q=place_id:ChIJ2XnJ1q557jkRR8aHQSLr9ao,part_396,2026-09-20 20:24:23,17695
Shree Shyam Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62060 07757,N/A,5.0,,"Shop No5, Katma Main Road, Bahera - Jhanjharpur Rd, Katma Bahaurawa, Bihar 847423",847204,26.1784489,86.2106633,ChIJ8SAXLdXZ7TkRC_PgU7wsf88,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXLdXZ7TkRC_PgU7wsf88,part_396,2026-09-20 20:24:23,17696
Kishori enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99390 43385,N/A,,,"Lakhnaur, Bihar 847403",847204,26.199744499999998,86.32337439999999,ChIJ5zc70hR57jkRXU_kdfceh30,https://www.google.com/maps/place/?q=place_id:ChIJ5zc70hR57jkRXU_kdfceh30,part_396,2026-09-20 20:24:23,17697
Anamika traders,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"673J+86J, Daia Khaorwar, Bihar 847403",847204,26.2033396,86.2805025,ChIJfR8wUQB57jkRdZBM8EmOPvk,https://www.google.com/maps/place/?q=place_id:ChIJfR8wUQB57jkRdZBM8EmOPvk,part_396,2026-09-20 20:24:23,17698
Mithila Store,Hardware Store,Hardware store,"Hardware store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85213 86191,N/A,5.0,,"Pathrai Tol, Thana Rd, Behat North, Jhanjharpur, Bihar 847403",847204,26.2275685,86.2743984,ChIJOYqanTd57jkRLM_XQ_A1hHo,https://www.google.com/maps/place/?q=place_id:ChIJOYqanTd57jkRLM_XQ_A1hHo,part_396,2026-09-20 20:24:23,17699
JAY HANUMAN TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 89690 97316,http://www.jayhanumantraders.com/,3.6,,"Sherpur Narayanpur, Sirampur, Bihar 847204",847204,26.175453599999997,86.2474293,ChIJyz_UowTY7TkRxmCsm9Fl-wA,https://www.google.com/maps/place/?q=place_id:ChIJyz_UowTY7TkRxmCsm9Fl-wA,part_396,2026-09-20 20:24:23,17700
Shiv shakti traders(शिव शक्ति हार्डवेयर),Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75499 37711,N/A,4.3,6.0,"Chharapatti, Jhanjharpur, Bihar 847403",847204,26.2135479,86.32129669999999,ChIJzypFo_h57jkRZwg0AQc8jac,https://www.google.com/maps/place/?q=place_id:ChIJzypFo_h57jkRZwg0AQc8jac,part_396,2026-09-20 20:24:24,17701
Jyoti Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 05883,N/A,4.7,3.0,"Pathrahi tola jhanjharpur, Jhanjharpur, Bihar 847403",847204,26.2274839,86.27424309999999,ChIJ61IIW3B57jkRQhsZl3UNyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ61IIW3B57jkRQhsZl3UNyQ0,part_396,2026-09-20 20:24:24,17702
Raushan Traders,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75497 77605,N/A,4.7,6.0,"Roushan Traders, Pacs Road, Koriyapatti, Lakhnaur, Bihar 847403",Koriyapatti,26.2059452,86.3174283,ChIJn6MEpkJ57jkRu3q5AeqVJ0M,https://www.google.com/maps/place/?q=place_id:ChIJn6MEpkJ57jkRu3q5AeqVJ0M,part_396,2026-09-20 20:24:24,17703
Sudai Trade Centre,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Interior Decorator, Paintings store, Plumber, PVC windows supplier, Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73831 02011,N/A,5.0,6.0,"Chowk, Sudai Ra Toli, Belmohan, Bihar 847402",Chowk,26.3004046,86.39653659999999,ChIJ3Y9BQqJ97jkRSbAoOMQhq_4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9BQqJ97jkRSbAoOMQhq_4,part_396,2026-09-20 20:24:24,17704
MAA KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99397 55091,N/A,4.3,3.0,"near MAA KAMAL TRADERS, Narma Navnagar, Bihar 847103",847204,26.037309099999998,86.2570416,ChIJiV1ctVN17jkRlk-2dildMro,https://www.google.com/maps/place/?q=place_id:ChIJiV1ctVN17jkRlk-2dildMro,part_396,2026-09-20 20:24:24,17705
Manish Hardware,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84341 15153,N/A,,,"Shop No12, Harbhanga Chowk, Jhanjharpur, Dip, Bihar 847410",847204,26.224831299999998,86.3251164,ChIJA_MXbnx57jkRhWSiKBDnuiU,https://www.google.com/maps/place/?q=place_id:ChIJA_MXbnx57jkRhWSiKBDnuiU,part_396,2026-09-20 20:24:24,17706
Balram Kumar Singh,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98714 81794,N/A,5.0,1.0,"Manigachhi Road, nearby Pankaj General Store, State, Kathara, Patna, Bihar 801108",State,26.1774141,86.2106372,ChIJa3zZxanZ7TkRqiREqDg7y3A,https://www.google.com/maps/place/?q=place_id:ChIJa3zZxanZ7TkRqiREqDg7y3A,part_396,2026-09-20 20:24:24,17707
NETA JEE TRADERS,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96084 85556,N/A,5.0,2.0,"Bisahath Bathia Nearby NETA JEE TRADERS, State, Road, Sakri East, Patna, Bihar 801108",847204,26.1658346,86.20314259999999,ChIJM4dUWsjZ7TkRb8cbPevpqcw,https://www.google.com/maps/place/?q=place_id:ChIJM4dUWsjZ7TkRb8cbPevpqcw,part_396,2026-09-20 20:24:24,17708
Bhola Trading,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95348 56867,https://bhola-trading.grexa.site/,5.0,,"Harchcha Get ke pas, Nimaidhi chauk, Darbhanga, Harhacha, Bihar 846002",847204,26.0349814,85.9647566,ChIJNbkTC9fB7TkRFhm0eob00cc,https://www.google.com/maps/place/?q=place_id:ChIJNbkTC9fB7TkRFhm0eob00cc,part_396,2026-09-20 20:24:25,17709
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62051 95733,N/A,5.0,,"83VJ+XX4, New Colony, Lakshmi Nagar Colony, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.344912899999997,86.0824846,ChIJ45JgJADN7TkRvYh4lTQj1wA,https://www.google.com/maps/place/?q=place_id:ChIJ45JgJADN7TkRvYh4lTQj1wA,part_396,2026-09-20 20:25:08,19276
M/S Dev Narayan Mahto.lohapatti.hardware store,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"9329+GX2, Lohapatti Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3512554,86.0698863,ChIJUa0cyq_N7TkR85wdd13TLAM,https://www.google.com/maps/place/?q=place_id:ChIJUa0cyq_N7TkR85wdd13TLAM,part_396,2026-09-20 20:25:08,19277
Krishna Ply & Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77828 93828,N/A,4.3,,"Khadhi Bhandar, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.342892499999998,86.0720047,ChIJGdRr-T_N7TkRAdkWHj5h8VA,https://www.google.com/maps/place/?q=place_id:ChIJGdRr-T_N7TkRAdkWHj5h8VA,part_396,2026-09-20 20:25:08,19278
Aman Hardware Madhubani,Hardware Store,Hardware store,"Hardware store, Grocery store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3470919,86.07556009999999,ChIJP0RJhIzN7TkRM83R3o8FrFk,https://www.google.com/maps/place/?q=place_id:ChIJP0RJhIzN7TkRM83R3o8FrFk,part_396,2026-09-20 20:25:08,19279
HANUMAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95344 90010,N/A,5.0,,"Lohapatti Rd, near Ganesh Mandir, near ME SONY AGENCY, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3525594,86.07100849999999,ChIJ7weJSO3N7TkRJzUsxNUg6rM,https://www.google.com/maps/place/?q=place_id:ChIJ7weJSO3N7TkRJzUsxNUg6rM,part_396,2026-09-20 20:25:08,19280
नवीन हार्डवेयर,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madhubani, Bihar 847211",847211,26.3433896,86.083941,ChIJQ6m1bQDN7TkRJ7fk0UcmOzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6m1bQDN7TkRJ7fk0UcmOzQ,part_396,2026-09-20 20:25:08,19281
Shree Ram tools and hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+R2W, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.352100399999998,86.07007929999999,ChIJa26AxVrN7TkRFKaBKAx3pbk,https://www.google.com/maps/place/?q=place_id:ChIJa26AxVrN7TkRFKaBKAx3pbk,part_396,2026-09-20 20:25:08,19282
Hanuman Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62998 91505,N/A,4.3,,"Bhandari Chauk Ke Pas, 001 Madhubani Gavipur .Basopatti, Road, Ward-06, Madhubani, Bihar 847211",Ward-06,26.3490704,86.07103049999999,ChIJ9bdeB3DN7TkR3vxpbbilcuM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdeB3DN7TkR3vxpbbilcuM,part_396,2026-09-20 20:25:08,19283
MS R D AGRO AND HARDWARE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82924 39470,N/A,,,"Ranti Chowk, Bypass Road, near by Chandra Complex, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3488871,86.08707299999999,ChIJNwJ5QYzN7TkRouWe-nfh2PM,https://www.google.com/maps/place/?q=place_id:ChIJNwJ5QYzN7TkRouWe-nfh2PM,part_396,2026-09-20 20:25:08,19284
OM SAI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 14581,N/A,3.9,,"chowk, Ranti, Madhubani, Bihar 847214",chowk,26.3510314,86.0879511,ChIJhTHC0VvN7TkRQu5pi2fNJ0g,https://www.google.com/maps/place/?q=place_id:ChIJhTHC0VvN7TkRQu5pi2fNJ0g,part_396,2026-09-20 20:25:08,19285
Raushan hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91021 69871,N/A,5.0,,"Ganga Sagar chowk, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3508635,86.0760037,ChIJifLG_0bN7TkRv0spHUUc3YM,https://www.google.com/maps/place/?q=place_id:ChIJifLG_0bN7TkRv0spHUUc3YM,part_396,2026-09-20 20:25:08,19286
Madhubani smart hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"83J5+G4J, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3313454,86.05776929999999,ChIJ6XNjLADN7TkRtLDWHU0TfK8,https://www.google.com/maps/place/?q=place_id:ChIJ6XNjLADN7TkRtLDWHU0TfK8,part_396,2026-09-20 20:25:08,19287
Modern plumber & hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,,"Ranti, road, Pilakhwar, Madhubani, Bihar 847235",847211,26.35841,86.0938311,ChIJddFNv1XT7TkRnRIeYbfG0pQ,https://www.google.com/maps/place/?q=place_id:ChIJddFNv1XT7TkRnRIeYbfG0pQ,part_396,2026-09-20 20:25:08,19288
New Royal Stainless Steel,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90061 94797,N/A,5.0,,"New Colony Ranti Behind Shalesh Mandir Ranti, Road, To, Ram Patti, Madhubani, Bihar 847211",To,26.348716,86.0919395,ChIJBWJRzFjN7TkRwsIWsIKsYDs,https://www.google.com/maps/place/?q=place_id:ChIJBWJRzFjN7TkRwsIWsIKsYDs,part_396,2026-09-20 20:25:08,19289
Pooja Machinery & Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87898 31651,N/A,5.0,,"Purani Durga Mandir, Madhubani Road, Bhowara, Madhubani, Raiyam West, Bihar 847212",Bhowara,26.3341104,86.06432009999999,ChIJyz0K4nHN7TkRFb1asUSuvfE,https://www.google.com/maps/place/?q=place_id:ChIJyz0K4nHN7TkRFb1asUSuvfE,part_396,2026-09-20 20:25:08,19290
Dhrub Naryan Vishwanath Prasad,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78709 63072,N/A,5.0,,"Lohapatti Rd, near Ganesh Mandir, Lohapatti, Gillation Market Campus, Madhubani, Bihar 847211","Lohapatti, Gillation Market Campus",26.3513049,86.0698567,ChIJTeRGj1PN7TkRJuwCxAlzUWo,https://www.google.com/maps/place/?q=place_id:ChIJTeRGj1PN7TkRJuwCxAlzUWo,part_396,2026-09-20 20:25:08,19291
