business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_396,2026-09-20 20:29:16,23574
Milan Roop Sringar,Leather Goods and Bags,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.6,,"CWV4+4H6, Benipatti - Sohraul Rd, Dhanauja, Benipatti, Bihar 847223",847223,26.4427958,85.90638229999999,ChIJXR5IxjxK7DkRGZKepqVsD3M,https://www.google.com/maps/place/?q=place_id:ChIJXR5IxjxK7DkRGZKepqVsD3M,part_396,2026-09-20 20:29:16,23575
Chandan Roop Shrrngaar,Leather Goods and Bags,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89696 24611,N/A,4.8,,"Benipatti, Dhanauja, Bihar 847223",847223,26.4637606,85.87810449999999,ChIJ0WuD4WJJ7DkRPNWelNkbSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WuD4WJJ7DkRPNWelNkbSNQ,part_396,2026-09-20 20:29:16,23576
BABJI Leather,Leather Goods and Bags,Leather goods store,Leather goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98272 46624,N/A,3.9,45.0,"HQ56+65C, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5580687,75.7603766,ChIJDVP4KNP5YjkR7qvrDBc8TCY,https://www.google.com/maps/place/?q=place_id:ChIJDVP4KNP5YjkR7qvrDBc8TCY,part_396,2026-09-20 20:29:16,23577
Red Nine Shoe,Leather Goods and Bags,Shoe store,"Shoe store, Footwear wholesaler, Shopping mall",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70034 13248,N/A,5.0,,"Red Nine Shoe, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284654,86.2801315,ChIJd5AiY7R_7jkR7n44JeEgHwY,https://www.google.com/maps/place/?q=place_id:ChIJd5AiY7R_7jkR7n44JeEgHwY,part_396,2026-09-20 20:29:58,24843
Habarie,Leather Goods and Bags,Leather goods store,Leather goods store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93361 00756,http://habarie.com/,4.9,,"93/79- MAIN STREET, Wazidpur Lane, Tannery Town, Jajmau, Kanpur, Uttar Pradesh 208010","Tannery Town, Jajmau",26.4263084,80.4063128,ChIJxzdoWB1BnDkRNN6yR_cfYrM,https://www.google.com/maps/place/?q=place_id:ChIJxzdoWB1BnDkRNN6yR_cfYrM,part_396,2026-09-20 20:29:59,24844
Madheshiya leather store & Bag house,Leather Goods and Bags,Handbags shop,Handbags shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Uttar muhala. Main bazzar, Mirganj, Bihar 841438",847224,26.3684475,84.3371116,ChIJcwVI_6wBkzkR9Yv_JVxJB5c,https://www.google.com/maps/place/?q=place_id:ChIJcwVI_6wBkzkR9Yv_JVxJB5c,part_396,2026-09-20 20:29:59,24845
Vaishali Leather Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91223 19865,https://www.facebook.com/vailshalileatherstores/,5.0,,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193314,85.3872603,ChIJYbce6PoQ7TkRLWarqJXRqHc,https://www.google.com/maps/place/?q=place_id:ChIJYbce6PoQ7TkRLWarqJXRqHc,part_396,2026-09-20 20:30:00,24846
KDA Leather Market,Leather Goods and Bags,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_396,2026-09-20 20:30:00,24847
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_396,2026-09-20 20:30:00,24848
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_396,2026-09-20 20:30:53,26232
RKG Shoe & Bag House,Leather Goods and Bags,Shoe store,Shoe store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90657 30811,N/A,4.6,,"Sarhad-Bindgama Chowk Rd, Mohanpur, Bihar 848506",847226,25.5645936,85.61521979999999,ChIJG1P0HnB_8jkRc8plWJi3SHY,https://www.google.com/maps/place/?q=place_id:ChIJG1P0HnB_8jkRc8plWJi3SHY,part_396,2026-09-20 20:31:33,27430
Indian Bag,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 78588 72717,https://indiain-bag-co.ueniweb.com/?utm_campaign=gmb,5.0,,"Indian bag Shop, Chudi Bazaar, Daudnagar, Bihar 824143",847227,25.0332966,84.3988739,ChIJabT55MQPjTkRK8XRowL9waA,https://www.google.com/maps/place/?q=place_id:ChIJabT55MQPjTkRK8XRowL9waA,part_396,2026-09-20 20:32:15,28061
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_396,2026-09-20 20:32:16,28062
Mehta Bag Enterprises,Leather Goods and Bags,Bag shop,Bag shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85410 36107,https://www.mehtabagenterprises.net/,4.4,,"Uttari, Purav Cabine Roda, Hajipur Rd, Bihar 851204",847228,25.5068524,86.4722364,ChIJwxPbY2bk8TkRXGOn_-79R_0,https://www.google.com/maps/place/?q=place_id:ChIJwxPbY2bk8TkRXGOn_-79R_0,part_396,2026-09-20 20:32:54,28797
VIP House,Leather Goods and Bags,Bag shop,Bag shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 79032 29417,N/A,3.9,49.0,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194644,85.3870675,ChIJy5493foQ7TkRNmPsfjqKoDY,https://www.google.com/maps/place/?q=place_id:ChIJy5493foQ7TkRNmPsfjqKoDY,part_396,2026-09-20 20:33:38,29204
Shabbir Bag House,Leather Goods and Bags,Tailor,"Tailor, Bag shop",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98358 62140,N/A,4.5,2.0,"Ward No 41, 003, GN Ganj Rd, near Punjab National Bank, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121653,85.89787919999999,ChIJQ74asvm47TkR3nUyO-2xIM4,https://www.google.com/maps/place/?q=place_id:ChIJQ74asvm47TkR3nUyO-2xIM4,part_396,2026-09-20 20:36:22,31143
Leathers Mall darbhanga,Leather Goods and Bags,Shoe store,"Shoe store, Footwear wholesaler",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96939 83548,https://www.leathersmall.com/,3.9,,"Income Tax Chowk, beside Axis Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1570979,85.89896499999999,ChIJd2WB1ZO57TkRp7kVVRho4d0,https://www.google.com/maps/place/?q=place_id:ChIJd2WB1ZO57TkRp7kVVRho4d0,part_396,2026-09-20 20:36:23,31144
CHAITANYA ENTERPRISES,Leather Goods and Bags,Handbags shop,Handbags shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79790 37475,N/A,3.8,,"LAXMI NARAYAN MARKET NEAR AMARNATH MANDIR, Bhootnath Rd, Patna, Bihar 800026","Vidhan Parishad Colony, Kumhrar",25.5910959,85.1763682,ChIJT2O6LLpZ7TkRbVxJqE1Iaf4,https://www.google.com/maps/place/?q=place_id:ChIJT2O6LLpZ7TkRbVxJqE1Iaf4,part_396,2026-09-20 20:37:06,31701
Bihar Leather Store,Leather Goods and Bags,Novelty store,Novelty store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77619 03319,N/A,,,"Shop No 4, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7783856,84.7424147,ChIJp8R-ai67kjkRrS_nqo6hG8Q,https://www.google.com/maps/place/?q=place_id:ChIJp8R-ai67kjkRrS_nqo6hG8Q,part_396,2026-09-20 20:39:07,32601
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_396,2026-09-20 20:39:09,32602
Leather Town,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98852 27423,N/A,5.0,,"#3-6-365/A & B,Sama Towers,Liberty X Road, Himayat Nagar Rd, opposite STANZA, Gagan Mahal, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.406525,78.4777647,ChIJ2bRcF-eZyzsRDAYgZIEU0HI,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRDAYgZIEU0HI,part_396,2026-09-20 20:39:09,32603
Apna Leather,Leather Goods and Bags,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97083 42417,N/A,3.5,,"Raj Kumari Complex, 00, 00, Rosera, Bihar 848210",847239,25.7531912,86.0321687,ChIJFb_novvx7TkROwqgrmpblh0,https://www.google.com/maps/place/?q=place_id:ChIJFb_novvx7TkROwqgrmpblh0,part_396,2026-09-20 20:40:31,33433
Roop Shringar.,Leather Goods and Bags,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91022 31443,N/A,5.0,7.0,"Main Road, Durga Mandir Chowk, Harlakhi, Bihar 847240",847240,26.633846499999997,85.9823969,ChIJ7xg7sHk57DkRbQ_tcJkarvo,https://www.google.com/maps/place/?q=place_id:ChIJ7xg7sHk57DkRbQ_tcJkarvo,part_396,2026-09-20 20:41:09,33902
Sreeleathers Samastipur,Leather Goods and Bags,Leather goods store,Leather goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://sreeleathersonline.com/,4.7,785.0,"SAMASTIPUR ENTERPRISES, Mohanpur - Barachatti Rd, near by SANYA HONDA AGENCY, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852703899999998,85.7737502,ChIJR6W4nZyR7TkRCKe6-REzQNE,https://www.google.com/maps/place/?q=place_id:ChIJR6W4nZyR7TkRCKe6-REzQNE,part_396,2026-09-20 20:41:51,34988
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_396,2026-09-20 20:41:51,34989
Sreeleathers Bettiah,Leather Goods and Bags,Shoe store,Shoe store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.sreeleathersonline.com/,4.0,335.0,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_396,2026-09-20 20:41:52,34990
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_396,2026-09-20 20:41:52,34991
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_396,2026-09-20 20:41:52,34992
New Era Overseas,Leather Goods and Bags,Manufacturer,Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 4895 0943,https://www.jagdhan.com/,5.0,,"248, 3 A, GT Rd, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.616363699999997,88.3464176,ChIJOa9rTmGd-DkReTL5A_sKCHE,https://www.google.com/maps/place/?q=place_id:ChIJOa9rTmGd-DkReTL5A_sKCHE,part_396,2026-09-20 20:41:52,34993
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_396,2026-09-20 20:41:52,34994
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_396,2026-09-20 20:41:52,34995
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62908 94854,http://sreeleathers.com/,4.0,,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_396,2026-09-20 20:41:52,34996
Diptansu Store,Leather Goods and Bags,Bag shop,Bag shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6647659,85.8396618,ChIJtSZTa2WJ7TkRvj8UPOJHYEY,https://www.google.com/maps/place/?q=place_id:ChIJtSZTa2WJ7TkRvj8UPOJHYEY,part_396,2026-09-20 20:41:52,34997
Leather house and Fancy Footwear,Leather Goods and Bags,Shoe store,Shoe store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98525 72801,N/A,5.0,2.0,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",847302,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_396,2026-09-20 20:42:31,37131
CLASSIC BAG HOUSE,Leather Goods and Bags,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95705 58208,N/A,4.5,,"4W92 4G3, Sari 08, District Board & MVI & DEO Offices, L, Station Rd, Near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177925,85.9013275,ChIJ-65ZzEe57TkRM9nxNm6086k,https://www.google.com/maps/place/?q=place_id:ChIJ-65ZzEe57TkRM9nxNm6086k,part_396,2026-09-20 20:42:33,37132
Roop Sringar,Leather Goods and Bags,Cosmetics store,Cosmetics store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 90064 67112,N/A,3.9,,"Muhammadpur Bank Road, Muhammadpur, Bhojpatti, Bihar 847306",Muhammadpur,26.2415403,85.85165769999999,ChIJC79b2Ba37TkRwJNWCvlo2CQ,https://www.google.com/maps/place/?q=place_id:ChIJC79b2Ba37TkRwJNWCvlo2CQ,part_396,2026-09-20 20:43:54,38557
Riya cosmetics,Leather Goods and Bags,Cosmetics store,Cosmetics store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"CV5P+3P6, Ganguli, Ahpur, Bihar 847222",847304,26.4076639,85.8867602,ChIJQ3_0NgBL7DkRVnWcdCLpgMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3_0NgBL7DkRVnWcdCLpgMQ,part_396,2026-09-20 20:43:54,38558
Komal Beauty Collection & Gift Gellery,Leather Goods and Bags,Gift shop,Gift shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91425 76045,https://www.meesho.com/Komalbeautycollection?_ms=3.0.1,,,"Komal Beauty Collection And gift Gallery Bharmpur, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847304,26.2879424,85.7585173,ChIJ5QaMkLet7TkR8BDSDe9OVK0,https://www.google.com/maps/place/?q=place_id:ChIJ5QaMkLet7TkR8BDSDe9OVK0,part_396,2026-09-20 20:43:54,38559
Farid store Bharwara,Leather Goods and Bags,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74889 93862,http://faridstore.link/,5.0,,"Gudri bazar, near Durga mandir 847104, Bharwara, Bihar 847104",847307,26.248139899999998,85.73524909999999,ChIJ2a7IjCGv7TkR0gKe_fsWOys,https://www.google.com/maps/place/?q=place_id:ChIJ2a7IjCGv7TkR0gKe_fsWOys,part_396,2026-09-20 20:45:56,40512
raj leath works,Leather Goods and Bags,Machine repair service,Machine repair service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.8,13.0,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",847307,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_396,2026-09-20 20:45:57,40513
K G N Bag Stores,Leather Goods and Bags,Bag shop,Bag shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"mahanthilal chowk, bus stand, road, Madhubani, Bihar 847213",847308,26.3541553,86.0711541,ChIJKW5zanXN7TkRk0ONsQA_XNY,https://www.google.com/maps/place/?q=place_id:ChIJKW5zanXN7TkRk0ONsQA_XNY,part_396,2026-09-20 20:46:36,40959
Anshu gaddi shope,Leather Goods and Bags,Clothing store,Clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 81026 36350,N/A,5.0,,"Baingra, Karahuan, Bihar 847308",847308,26.4968833,85.83133509999999,ChIJV0QOv0xP7DkRUO1jbuJerR4,https://www.google.com/maps/place/?q=place_id:ChIJV0QOv0xP7DkRUO1jbuJerR4,part_396,2026-09-20 20:46:36,40960
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-bibwewadi-pune/,4.8,,"Besides SBI ATM, Shanti Nath, Mahadev Circle, Behat North, Bihar 847404",847403,26.235647399999998,86.2747747,ChIJ4cRanMV57jkRaaZ646fpwIY,https://www.google.com/maps/place/?q=place_id:ChIJ4cRanMV57jkRaaZ646fpwIY,part_396,2026-09-20 20:49:08,43267
KK Leather,Leather Goods and Bags,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97086 81379,N/A,5.0,1.0,"Kabir Math Block, Road, Jarahi, Sahiar Dih, Bihar 848210",847404,25.7490523,86.0313207,ChIJY77G9b7x7TkRmzw9ZnSGvJE,https://www.google.com/maps/place/?q=place_id:ChIJY77G9b7x7TkRmzw9ZnSGvJE,part_396,2026-09-20 20:49:44,44028
No1world leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94732 23637,N/A,3.5,99.0,"NEW MARKET, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.696012,85.21375499999999,ChIJE5poPDxc7TkRm8S2-OqwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJE5poPDxc7TkRm8S2-OqwJxQ,part_396,2026-09-20 20:49:44,44029
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,1.0,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_396,2026-09-20 20:49:44,44030
RAJ BAG,Leather Goods and Bags,Bag shop,Bag shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73628 84220,N/A,4.6,9.0,"Sringar Mahal ke bagal me, Maharajganj Main Rd, Jamui, Bihar 811307",847404,24.9262183,86.2259172,ChIJpcKiyrYr8jkROm7t2lAXPWU,https://www.google.com/maps/place/?q=place_id:ChIJpcKiyrYr8jkROm7t2lAXPWU,part_396,2026-09-20 20:49:44,44031
BEST BAG SHOP,Leather Goods and Bags,Bag shop,Bag shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93047 71227,N/A,5.0,1.0,"RMXC+MPF, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",847404,25.849247,85.67181389999999,ChIJj9LcIGyd7TkRm7hKNpfkp0Q,https://www.google.com/maps/place/?q=place_id:ChIJj9LcIGyd7TkRm7hKNpfkp0Q,part_396,2026-09-20 20:49:44,44032
