business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Dental Facial trauma and Implant center,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 01198,N/A,4.8,33.0,"Kishori lal chowk, Near, R.K. College Road, Madhubani, Bihar 847215",847211,26.3573201,86.06826869999999,ChIJawChe47N7TkRiDqfLG54LBo,https://www.google.com/maps/place/?q=place_id:ChIJawChe47N7TkRiDqfLG54LBo,part_396,2026-09-20 20:25:01,18923
Madhubani Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74882 50488,N/A,,,"Sadar, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3377676,86.07097929999999,ChIJ326f4MXN7TkRkXrEAUs5qu0,https://www.google.com/maps/place/?q=place_id:ChIJ326f4MXN7TkRkXrEAUs5qu0,part_396,2026-09-20 20:25:01,18924
ODENT DENTAL Care |ODENT डेंटल केयर,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77177 04511,N/A,5.0,7.0,"Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355679799999997,86.07737499999999,ChIJX7j1VdjN7TkRN2TnIeVutgU,https://www.google.com/maps/place/?q=place_id:ChIJX7j1VdjN7TkRN2TnIeVutgU,part_396,2026-09-20 20:25:01,18925
MANSI DENTAL CLINIC MADHUBANI,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99318 14977,N/A,5.0,6.0,"सदर अस्पताल, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3375763,86.07235279999999,ChIJ1TMbwUjN7TkRVOvw9UO1TFY,https://www.google.com/maps/place/?q=place_id:ChIJ1TMbwUjN7TkRVOvw9UO1TFY,part_396,2026-09-20 20:25:01,18926
SRJ DENTAL CLINIC AND SMILE CARE,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83V5+QW3, Ram Kishna Puram Colony, Madhubani, Bhachhi, Bihar 847211",Ram Kishna Puram Colony,26.344416199999998,86.0598292,ChIJ0c54KgDN7TkRgh6S-bnAnI0,https://www.google.com/maps/place/?q=place_id:ChIJ0c54KgDN7TkRgh6S-bnAnI0,part_396,2026-09-20 20:25:01,18927
Dr. Jagannath Gami's Clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,4.0,"near, Balua, Gandhi chowk, Madhubani, Bihar 847213",Gandhi chowk,26.354851999999998,86.0675397,ChIJ8wCTPD_N7TkRUWHewLHrQD4,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRUWHewLHrQD4,part_396,2026-09-20 20:25:01,18928
Shree Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Shree Dental Clinic, Kotwali Chowk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3329447,86.07258259999999,ChIJlfGTUADN7TkRY0EgY48nlt0,https://www.google.com/maps/place/?q=place_id:ChIJlfGTUADN7TkRY0EgY48nlt0,part_396,2026-09-20 20:25:01,18929
Ghosh Dental Clinic,Dental Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99559 27419,N/A,4.1,9.0,"83XC+GFQ Shankar Chowk, opposite of shankar talkies, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568337,86.0714206,ChIJ81gzqzfN7TkRViJKuRdj370,https://www.google.com/maps/place/?q=place_id:ChIJ81gzqzfN7TkRViJKuRdj370,part_396,2026-09-20 20:25:01,18930
ORAL& MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83G9+VQ8, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.327164099999997,86.0695379,ChIJien2FwDN7TkREqVWYyTxR_Q,https://www.google.com/maps/place/?q=place_id:ChIJien2FwDN7TkREqVWYyTxR_Q,part_396,2026-09-20 20:25:02,18931
Shine N Care Dental Clinic,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95465 39609,N/A,4.5,,"Station Rd, near PNB Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348141599999998,86.07611059999999,ChIJk0ZS1EDN7TkRmutccjG6qiQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZS1EDN7TkRmutccjG6qiQ,part_396,2026-09-20 20:25:02,18932
Aradhya dental hospital,Dental Clinic,Dental clinic,Dental clinic,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70046 82214,N/A,3.0,2.0,"Gandhi chowk, Bihar 847213",847212,26.353410099999998,86.0682236,ChIJ8S6z3YPN7TkR54EVX_DyrCg,https://www.google.com/maps/place/?q=place_id:ChIJ8S6z3YPN7TkR54EVX_DyrCg,part_396,2026-09-20 20:25:45,20716
Anaya Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80513 31062,N/A,5.0,4.0,"83R7+X35, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.3423868,86.0627114,ChIJw5WwYI3N7TkRVCmhhw53VXU,https://www.google.com/maps/place/?q=place_id:ChIJw5WwYI3N7TkRVCmhhw53VXU,part_396,2026-09-20 20:25:46,20717
SAHARA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75649 10423,N/A,,,"post office, Pandey mansion, city cart mall٫, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJJ1lz_f7N7TkRpBwbgLApQg0,https://www.google.com/maps/place/?q=place_id:ChIJJ1lz_f7N7TkRpBwbgLApQg0,part_396,2026-09-20 20:26:28,21321
IQBAL DENTAL CLINIC,Dental Clinic,Oral surgeon,Oral surgeon,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98356 02511,N/A,,,"Churi bazar,wali complex, Bihar 847211",847213,26.3522888,86.0700811,ChIJof3CgRnN7TkRg_pG7XRWhwI,https://www.google.com/maps/place/?q=place_id:ChIJof3CgRnN7TkRg_pG7XRWhwI,part_396,2026-09-20 20:26:28,21322
SHARMA Dental Clinic,Dental Clinic,Dentist,Dentist,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"937C+6R3, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3630183,86.07203369999999,ChIJfdbbCjXN7TkRun3E_IYCy2w,https://www.google.com/maps/place/?q=place_id:ChIJfdbbCjXN7TkRun3E_IYCy2w,part_396,2026-09-20 20:26:28,21323
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Chabhachcha Chowk, Ward-2, Bihar 847213",Ward No.6,26.3578488,86.0724836,ChIJ2UnrOzbN7TkRJ2vJxbKW12w,https://www.google.com/maps/place/?q=place_id:ChIJ2UnrOzbN7TkRJ2vJxbKW12w,part_396,2026-09-20 20:26:28,21324
Muskan Dental Clinic [New Bus Stand Madhepur],Dental Clinic,Hospital equipment and supplies,Hospital equipment and supplies,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+FG7, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3486691,86.071286,ChIJGw2gsDbN7TkRs5BaCNLmfmw,https://www.google.com/maps/place/?q=place_id:ChIJGw2gsDbN7TkRs5BaCNLmfmw,part_396,2026-09-20 20:26:28,21325
CHANDRASHEKHAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74886 06235,N/A,4.8,,"Khutauna, Bihar 847227",847213,26.5083612,86.3991514,ChIJSSGc02OF7jkRGQ9EvkeZlDo,https://www.google.com/maps/place/?q=place_id:ChIJSSGc02OF7jkRGQ9EvkeZlDo,part_396,2026-09-20 20:26:29,21326
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_396,2026-09-20 20:26:29,21327
Narayan Netralay,Dental Clinic,Dental clinic,Dental clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XF+9CF, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348426999999997,86.0735438,ChIJo6AjsTvN7TkRIhO8_BFLibc,https://www.google.com/maps/place/?q=place_id:ChIJo6AjsTvN7TkRIhO8_BFLibc,part_396,2026-09-20 20:26:29,21328
Madhubani,Dental Clinic,Dentist,Dentist,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"933C+Q6C, Mahanthi Lal Chowk, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354425799999998,86.0705041,ChIJi9-OQ63N7TkR-xzIbmbXw74,https://www.google.com/maps/place/?q=place_id:ChIJi9-OQ63N7TkR-xzIbmbXw74,part_396,2026-09-20 20:26:29,21329
"द ओरो डेन्टल हेल्थ केयर सेन्टर,मधुबनी Since2010",Dental Clinic,Dental clinic,Dental clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94305 83779,https://whas.me/SCI7UuDoSl,3.4,9.0,"कल्याण ज्वैलर्स, द ओरो डेन्टल हेल्थ केयर सेन्टर, वाटसन स्कूल, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3422536,86.0734385,ChIJu6_uoXMz7DkRxpFaR2T0NaA,https://www.google.com/maps/place/?q=place_id:ChIJu6_uoXMz7DkRxpFaR2T0NaA,part_396,2026-09-20 20:27:09,21816
Capital dental care&Implant Center,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 83184 96958,N/A,5.0,,"Balkrishna shahu market men road, Loha, Bihar 847222",847222,26.430061,86.03811429999999,ChIJc6xhPgUz7DkRunZjkzpVjq0,https://www.google.com/maps/place/?q=place_id:ChIJc6xhPgUz7DkRunZjkzpVjq0,part_396,2026-09-20 20:28:32,22763
Orodent Dental Care & Maxillofacial Trauma center,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98975 66800,http://www.rmh.org/,4.4,,"Anumandal road, Benipatti, Behta, Bihar 847223",847222,26.4392168,85.89382239999999,ChIJCZeSh1RL7DkRYjBYoPXbKZk,https://www.google.com/maps/place/?q=place_id:ChIJCZeSh1RL7DkRYjBYoPXbKZk,part_396,2026-09-20 20:28:32,22764
Ravi Dental Care,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99347 42840,N/A,5.0,,"Indra Chowk, Kataiya Road, Benipatti, Bihar 847223",847222,26.4422104,85.9051783,ChIJq4lsOIFL7DkRRuR1r9RhiX0,https://www.google.com/maps/place/?q=place_id:ChIJq4lsOIFL7DkRRuR1r9RhiX0,part_396,2026-09-20 20:28:32,22765
DUTTA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 07661,N/A,4.9,,"H4PM 4C5, DUTTA DENTAL CARE, JANAKPURI. BIHIND .HIGH SCHOOL FIELD, Jainagar, Bihar 847226",847222,26.585273599999997,86.13358989999999,ChIJ07TP9icl7DkRgU6UbphlQb0,https://www.google.com/maps/place/?q=place_id:ChIJ07TP9icl7DkRgU6UbphlQb0,part_396,2026-09-20 20:28:33,22766
श्री Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://drsudhirkrmahto.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Netaji Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.540986999999998,85.8586473,ChIJkSN7ZUJJ7DkRgKX40QkFdXk,https://www.google.com/maps/place/?q=place_id:ChIJkSN7ZUJJ7DkRgKX40QkFdXk,part_396,2026-09-20 20:28:33,22767
The Orodental Hospital,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85410 85731,N/A,5.0,,"Railway U turn, gaddi chauk, Patna, Jainagar, Bihar 847226",gaddi chauk,26.5977785,86.132638,ChIJaY3_eTAl7DkR9AXUpSNvJPY,https://www.google.com/maps/place/?q=place_id:ChIJaY3_eTAl7DkR9AXUpSNvJPY,part_396,2026-09-20 20:28:33,22768
Mithila dental maxillofacial surgery hospital benipatti Madhubani,Dental Clinic,Dental clinic,Dental clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.youtube.com/@rajuguptaji8510,,,"Benipatti - Parsauni Rd, SDH, Benipatti, Behta, Bihar 847223",SDH,26.4205267,85.8956827,ChIJ0VlFNHJL7DkRZIAvt6Nesio,https://www.google.com/maps/place/?q=place_id:ChIJ0VlFNHJL7DkRZIAvt6Nesio,part_396,2026-09-20 20:28:34,22769
Aaradhya dental clinic,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86778 35353,N/A,5.0,7.0,"Benipatti - Harlakhi Rd, Benipatti, Teoth, Bihar 847230",847223,26.4874884,85.91936729999999,ChIJZ_OM2ttJ7DkRzGRBaiZoxx4,https://www.google.com/maps/place/?q=place_id:ChIJZ_OM2ttJ7DkRzGRBaiZoxx4,part_396,2026-09-20 20:29:18,23640
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76313 70112,N/A,,,"Indra Chowk, Kataiya Road, near by High School, Benipatti, Bihar 847223",847223,26.4423832,85.9047932,ChIJh4z59BxL7DkRGUVtwlE427E,https://www.google.com/maps/place/?q=place_id:ChIJh4z59BxL7DkRGUVtwlE427E,part_396,2026-09-20 20:29:18,23641
Sudhir drug agency hospital chowk,Dental Clinic,Dentist,Dentist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWR2+XQ7, Benipatti, Bihar 847223",847223,26.442404099999997,85.90193339999999,ChIJ90kxI7dL7DkRjaC-2-3G5K4,https://www.google.com/maps/place/?q=place_id:ChIJ90kxI7dL7DkRjaC-2-3G5K4,part_396,2026-09-20 20:29:18,23642
Smaile Dental Care,Dental Clinic,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76546 54173,N/A,,,"001 Madhubani Vill Khirhar Po Khirhar Ps Khirhar Ward 01, Benipatti - Basopatti Rd, Madhubani, Bihar 847225",847223,26.5241902,85.96414039999999,ChIJ9-pNVKo37DkR8ceR_QUNOZc,https://www.google.com/maps/place/?q=place_id:ChIJ9-pNVKo37DkR8ceR_QUNOZc,part_396,2026-09-20 20:29:18,23643
Balaji dental Care,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GVP3+4VR, Basbariya, Mukhiapatti, Bihar 847308",847223,26.5353639,85.85464859999999,ChIJ9RmZXABJ7DkR8i3edGecqfo,https://www.google.com/maps/place/?q=place_id:ChIJ9RmZXABJ7DkR8i3edGecqfo,part_396,2026-09-20 20:29:18,23644
Mithala Dental Care,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GWGG+3MJ, Borhar, Bihar 847230",847223,26.525202099999998,85.9266305,ChIJMzZmPJlJ7DkRKKbGpmDr-P8,https://www.google.com/maps/place/?q=place_id:ChIJMzZmPJlJ7DkRKKbGpmDr-P8,part_396,2026-09-20 20:29:18,23645
SANJIVANI DENTAL CLINIC (DR. RANDHIR KUMAR MISHRA),Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"SH-75 NEAR STATE BANK OF INDIA ,SAHARGHAT SARDAR CHAUK , SAHARGHAT DIST-MADHUBANI BIHAR PIN-847308 SAHARGHAT, Bihar 847308",847223,26.536687399999998,85.85530039999999,ChIJZ-R49AhJ7DkRKXUlh_dhCtw,https://www.google.com/maps/place/?q=place_id:ChIJZ-R49AhJ7DkRKXUlh_dhCtw,part_396,2026-09-20 20:29:18,23646
SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70167 07829,N/A,,,"NH-75 NEAR SBI BANK SARDAR CHAUK SAHARGHAT SAHARGHAT, Bihar 847308",847223,26.5362604,85.8553209,ChIJsdxCAJ9J7DkRHBS8_UuOLoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdxCAJ9J7DkRHBS8_UuOLoQ,part_396,2026-09-20 20:29:18,23647
Deepanshu roop Singar,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88251 35647,N/A,,,"Punjab National Bank ke samne, Ambedkar Chowk, Benipatti, Behta, Bihar 847222",847223,26.440383699999998,85.8946893,ChIJy_QNvSxL7DkRbMHVLfcRkVk,https://www.google.com/maps/place/?q=place_id:ChIJy_QNvSxL7DkRbMHVLfcRkVk,part_396,2026-09-20 20:29:18,23648
Mithila Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91225 56549,N/A,2.0,4.0,"Kotwali Chowk, main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJ13uxi5_N7TkR_GQUFQNgVZU,https://www.google.com/maps/place/?q=place_id:ChIJ13uxi5_N7TkR_GQUFQNgVZU,part_396,2026-09-20 20:29:20,23649
DR.SHEKHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwati Mandir ke shamne, Thana Road, Khutauna, Bihar 847227",847224,26.5010351,86.399941,ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8VSGQ2-F7jkRHdkNgCbTPCc,part_396,2026-09-20 20:30:01,24960
Safa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80035 62654,N/A,5.0,,"Petrol pump, road, near Jama Masjid Road, Andhratharhi (N), Bihar 847401",847224,26.3923255,86.3291058,ChIJK1m3N3WB7jkRIY1l0gOhyzI,https://www.google.com/maps/place/?q=place_id:ChIJK1m3N3WB7jkRIY1l0gOhyzI,part_396,2026-09-20 20:30:01,24961
Mithila Dental Care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Training Chowk, Narar (West), Nararh Part, Bihar 847226",847224,26.5260511,86.0987189,ChIJ22FWagAv7DkR9iYpifSeZZ0,https://www.google.com/maps/place/?q=place_id:ChIJ22FWagAv7DkR9iYpifSeZZ0,part_396,2026-09-20 20:30:01,24962
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"bus stop, Bhuppati, Sahuriya, Bihar 847224",847224,26.468530599999998,86.30365839999999,ChIJZ5fJRv6D7jkRuiH5xB16NS4,https://www.google.com/maps/place/?q=place_id:ChIJZ5fJRv6D7jkRuiH5xB16NS4,part_396,2026-09-20 20:30:01,24963
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C7VJ+F7P, Surha - Andhra Tharhi Rd, Surha, Bihar 847224",847224,26.4437194,86.28070369999999,ChIJs8w7WZmB7jkRHGkoDtbG6pU,https://www.google.com/maps/place/?q=place_id:ChIJs8w7WZmB7jkRHGkoDtbG6pU,part_396,2026-09-20 20:30:01,24964
Chandra Dental Health,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95728 51456,N/A,5.0,,"Rampatti - Batlohiya Rd, Ram Patti, Bihar 847236",847224,26.3325508,86.1362599,ChIJ2078_mrT7TkR_1tsgLgv8aU,https://www.google.com/maps/place/?q=place_id:ChIJ2078_mrT7TkR_1tsgLgv8aU,part_396,2026-09-20 20:30:01,24965
Bihar Dental House,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99316 63063,N/A,5.0,,"F9WW+P3H, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847224,26.497049099999998,86.3943548,ChIJe-2clr6F7jkRQvwXuhwBa7o,https://www.google.com/maps/place/?q=place_id:ChIJe-2clr6F7jkRQvwXuhwBa7o,part_396,2026-09-20 20:30:01,24966
Global Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70048 31285,N/A,5.0,,"Dr Ismail Complex, Bhagwattipur Market Main Road, Madhubani - Jhanjharpur Rd, near Sabir Medical, Bhagwatipur, Bihar 847236",847224,26.3171192,86.17932809999999,ChIJwdv9IkbV7TkRJp4HORAp2k8,https://www.google.com/maps/place/?q=place_id:ChIJwdv9IkbV7TkRJp4HORAp2k8,part_396,2026-09-20 20:30:01,24967
Danish Medical And Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Azrakve, Chand Tola, Simri, Rajnagar, Bihar 847235",Chand Tola,26.386129,86.16002759999999,ChIJ25Ye50zT7TkRX8ThDMZEZE4,https://www.google.com/maps/place/?q=place_id:ChIJ25Ye50zT7TkRX8ThDMZEZE4,part_396,2026-09-20 20:30:01,24968
Narayan dental clinic,Dental Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84346 72022,N/A,5.0,,"F729+87W, Babu Barhi, Bihar 847224",847224,26.4508635,86.2682148,ChIJNUzOAACB7jkROfq1DkYsqj0,https://www.google.com/maps/place/?q=place_id:ChIJNUzOAACB7jkROfq1DkYsqj0,part_396,2026-09-20 20:30:01,24969
Dental Care Clinic Dr. Keshav Kumar,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"towards Rajnagar Road, Lal Chowk, Ram Patti, Bihar 847236",847224,26.3385425,86.1373642,ChIJI5FD2TfT7TkRPZqDfE2aK5g,https://www.google.com/maps/place/?q=place_id:ChIJI5FD2TfT7TkRPZqDfE2aK5g,part_396,2026-09-20 20:30:01,24970
Shree mahaveer dental care,Dental Clinic,Dental clinic,Dental clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Bhagwanpur chowk, Dugachha mor, near shawad, Sarovar hotel, Rajnagar, Bhagwanpur, Bihar 847235",Sarovar hotel,26.4209067,86.2147383,ChIJFY3_nmcr7DkR7_BnPDGDFyw,https://www.google.com/maps/place/?q=place_id:ChIJFY3_nmcr7DkR7_BnPDGDFyw,part_396,2026-09-20 20:30:01,24971
