business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hukum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Naudega,Balha Darbhanga, Bihar 848209",847202,25.8982296,86.19416389999999,ChIJ5YBfRzLh7TkRgxpr_e2MZOY,https://www.google.com/maps/place/?q=place_id:ChIJ5YBfRzLh7TkRgxpr_e2MZOY,part_396,2026-09-20 20:22:42,14016
Joiti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W46G+VW7, Ramsagun Roy, Bairampur, Bihar 848209",Ramsagun Roy,25.9121609,86.1272894,ChIJeeWJ4ALn7TkR-CjFpEfYRH8,https://www.google.com/maps/place/?q=place_id:ChIJeeWJ4ALn7TkR-CjFpEfYRH8,part_396,2026-09-20 20:22:42,14017
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99118 55591,N/A,4.5,,"Sakshi Medical And Clinic, Hanuman Mandir, Bithouli, Bihar 847103",847202,26.0206606,86.0786251,ChIJp27zCDbD7TkR6XvLtvXVpjY,https://www.google.com/maps/place/?q=place_id:ChIJp27zCDbD7TkR6XvLtvXVpjY,part_396,2026-09-20 20:22:42,14018
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"2333+F7C, Kushiyam, Bhachhi, Bihar 847101",847202,26.0036855,86.05312599999999,ChIJBZCK0onC7TkRarXsRXxuvCg,https://www.google.com/maps/place/?q=place_id:ChIJBZCK0onC7TkRarXsRXxuvCg,part_396,2026-09-20 20:22:42,14019
Santosh Medical Mahinam,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97097 12071,N/A,4.2,5.0,"25CC+648, Mahinawan, Bihar 847103",847202,26.020546799999998,86.1703216,ChIJHZ1CqKfd7TkRy-PHDPCeVyk,https://www.google.com/maps/place/?q=place_id:ChIJHZ1CqKfd7TkRy-PHDPCeVyk,part_396,2026-09-20 20:22:43,14020
MIRACLE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,18.0,"Kasirajukasipuram, Andhra Pradesh 532220",847202,18.7111028,84.34362229999999,ChIJ9TFU-A-qPToRQRJEnDa_mjo,https://www.google.com/maps/place/?q=place_id:ChIJ9TFU-A-qPToRQRJEnDa_mjo,part_396,2026-09-20 20:22:43,14021
MAA KALI MEDICAL & HEALTHCARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,5.0,"2675+7QC, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Sonbihat, Bihar 846010",847202,26.013199099999998,86.2093834,ChIJUR2wbFnf7TkRbK23fir6kUg,https://www.google.com/maps/place/?q=place_id:ChIJUR2wbFnf7TkRbK23fir6kUg,part_396,2026-09-20 20:22:43,14022
महावीर मेडिकल स्टोर दाथ,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"25GW+PR7, SH 56, Neuri, Bihar 847103",847202,26.0267894,86.1970339,ChIJwymEy0Le7TkRSak5rTA8aZo,https://www.google.com/maps/place/?q=place_id:ChIJwymEy0Le7TkRSak5rTA8aZo,part_396,2026-09-20 20:22:43,14023
Rahul medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93044 58464,N/A,5.0,,"X3P8+378, Gangdah, Baheri, Bihar 847105",847202,25.985153399999998,86.0657047,ChIJUff6euPD7TkRDpUR3ryyUaE,https://www.google.com/maps/place/?q=place_id:ChIJUff6euPD7TkRDpUR3ryyUaE,part_396,2026-09-20 20:22:43,14024
Nutan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98356 95532,N/A,5.0,,"5W42+V7F, Rajkumarganj Rd, near TRENDS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571985,85.9006871,ChIJwSSbZDq47TkRLFmN7rkwIGQ,https://www.google.com/maps/place/?q=place_id:ChIJwSSbZDq47TkRLFmN7rkwIGQ,part_396,2026-09-20 20:22:43,14025
Aushadhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92345 09096,N/A,4.7,9.0,"Near D. M. C. H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133471099999998,85.8983956,ChIJmwlr81C47TkRmpiSdTnA6EE,https://www.google.com/maps/place/?q=place_id:ChIJmwlr81C47TkRmpiSdTnA6EE,part_396,2026-09-20 20:22:44,14026
GURU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73660 69001,N/A,4.8,,"GURU MEDICAL STORES, PURANA PETROL PUMP, Dumri - Biraul Rd, T.T.R.C, BAZZAR, Supaul, Biraul, Bihar 847203","T.T.R.C, BAZZAR",25.945696299999998,86.2434486,ChIJa88iX_Lh7TkReJmDDS_nP1M,https://www.google.com/maps/place/?q=place_id:ChIJa88iX_Lh7TkReJmDDS_nP1M,part_396,2026-09-20 20:23:27,16066
VIJAY MEDICAL & DRUG AGENCY PVT.LTD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91996 90100,N/A,4.4,,"Haatgachi, near Durga sthan Mandir, Biraul, Supaul, Darbhanga, Bihar 847203","Shaikhpura, Biraul",25.9503281,86.2492864,ChIJbxeWMCzg7TkRSRNKs_-rRn0,https://www.google.com/maps/place/?q=place_id:ChIJbxeWMCzg7TkRSRNKs_-rRn0,part_396,2026-09-20 20:23:27,16067
AHMAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 86984,N/A,,,"03,Supaul Bazar, Darbhanga Gramin Bank Road, near Gramin Bank, Bihar 847203",847203,25.9481501,86.2490335,ChIJdQ7zyfLh7TkRg3TfBLh-qtA,https://www.google.com/maps/place/?q=place_id:ChIJdQ7zyfLh7TkRg3TfBLh-qtA,part_396,2026-09-20 20:23:27,16068
Kalam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95347 60610,N/A,5.0,,"Supaul Bazar Hatgachi Road, Biraul, Bihar 847203",847203,25.952687899999997,86.2513902,ChIJmziTv7Xh7TkRg8rsGerV-B0,https://www.google.com/maps/place/?q=place_id:ChIJmziTv7Xh7TkRg8rsGerV-B0,part_396,2026-09-20 20:23:27,16069
Medical Store Palwa,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91555 58105,N/A,4.8,,"Palwa, Bihar 847203",847203,25.880610599999997,86.32334259999999,ChIJDY1DVhUJ7jkRiIEuo3peopI,https://www.google.com/maps/place/?q=place_id:ChIJDY1DVhUJ7jkRiIEuo3peopI,part_396,2026-09-20 20:23:27,16070
Jeetu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 89244,N/A,4.5,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9430378,86.24606589999999,ChIJISAog4_h7TkRn2H5X7HVyPY,https://www.google.com/maps/place/?q=place_id:ChIJISAog4_h7TkRn2H5X7HVyPY,part_396,2026-09-20 20:23:27,16071
Himanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99311 91911,N/A,,,"005, Hospital Road, Biraul, Patna, Bihar 800001",847203,25.944409999999998,86.2560141,ChIJCYUc5P7h7TkRqf2HtkNHfRs,https://www.google.com/maps/place/?q=place_id:ChIJCYUc5P7h7TkRqf2HtkNHfRs,part_396,2026-09-20 20:23:27,16072
Shakir Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical spa",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72090 91084,N/A,,,"Ahisa,post- paghari, Ahisdih, Ahisa, Bihar 847203",Ahisdih,25.8871084,86.3237317,ChIJb0csGWIJ7jkR7vTGhBx7fcg,https://www.google.com/maps/place/?q=place_id:ChIJb0csGWIJ7jkR7vTGhBx7fcg,part_396,2026-09-20 20:23:27,16073
Manish Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6PX+PJ4, J K COLLEGE ROAD ,NEAR TO BIJALI OFFICE, Biraul, Bihar 847203",847203,25.9367618,86.2490888,ChIJCxRq_tDh7TkRSCoXAHqNj0I,https://www.google.com/maps/place/?q=place_id:ChIJCxRq_tDh7TkRSCoXAHqNj0I,part_396,2026-09-20 20:23:27,16074
Jeetu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62007 31125,N/A,5.0,,"05, Cinema Road, Supaul, Biraul, Bihar 847203",847203,25.946233199999998,86.2461043,ChIJoUSiBnPh7TkRppXHWBBIDzI,https://www.google.com/maps/place/?q=place_id:ChIJoUSiBnPh7TkRppXHWBBIDzI,part_396,2026-09-20 20:23:27,16075
Phool Hassan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85068 40782,N/A,5.0,,"Supaul Bazar Supaul Bazar, Bihar 847203",847203,25.9497952,86.2468818,ChIJYTMANeHh7TkRsPskn6pDzYk,https://www.google.com/maps/place/?q=place_id:ChIJYTMANeHh7TkRsPskn6pDzYk,part_396,2026-09-20 20:23:27,16076
Krishna Medical Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74885 45576,N/A,,,"Ward 03, Bajrang Chowk Saharsa Road, Nh 17, Bajrang Chowk, near by Balu Dipu, Parasrama, Bihar 847203",847203,25.9285756,86.3098359,ChIJ5au1zmwL7jkRJWB_TwtjCK8,https://www.google.com/maps/place/?q=place_id:ChIJ5au1zmwL7jkRJWB_TwtjCK8,part_396,2026-09-20 20:23:27,16077
SHAH NAWAZ MEDICAL &GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Md shafik gram baghrasi post kothram bangrasi, Darbhanga, Bihar 847203",847203,25.920939999999998,86.3075188,ChIJi-cRueEL7jkR7ZNUe6qrUvg,https://www.google.com/maps/place/?q=place_id:ChIJi-cRueEL7jkR7ZNUe6qrUvg,part_396,2026-09-20 20:23:27,16078
RAMJANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90065 35058,N/A,5.0,,"JEEBACHH CHAUDHARY KIRANA STORE, Uchati, Biraul, Bihar 847203",847203,25.9217962,86.2541104,ChIJK5W6fozh7TkRbnvqqsTI2vY,https://www.google.com/maps/place/?q=place_id:ChIJK5W6fozh7TkRbnvqqsTI2vY,part_396,2026-09-20 20:23:27,16079
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90603 64631,N/A,3.0,,"W6WW 2W2 Supaul, Biraul, Bihar 847203",847203,25.944079199999997,86.2469419,ChIJ58gywULh7TkRIo-aSyKCkec,https://www.google.com/maps/place/?q=place_id:ChIJ58gywULh7TkRIo-aSyKCkec,part_396,2026-09-20 20:23:27,16080
Nayak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70709 53232,N/A,,,"Nayak Medical Hall PATANIA CHOWK, patania, Biraul, Bihar 847203",847203,25.9395497,86.1799413,ChIJ1YbDt_nh7TkRRDlEERYWu54,https://www.google.com/maps/place/?q=place_id:ChIJ1YbDt_nh7TkRRDlEERYWu54,part_396,2026-09-20 20:23:27,16081
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,,"W7V2+XMX, Master Chowk - Biraul Chowk Rd, Biraul, Bihar 847203",847203,25.944979,86.25172959999999,ChIJF38KptTh7TkRy76H6H1MpDU,https://www.google.com/maps/place/?q=place_id:ChIJF38KptTh7TkRy76H6H1MpDU,part_396,2026-09-20 20:23:27,16082
Arnika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73670 61105,N/A,,,"Narayanpur Rd, Naraenpur, Bihar 847203",847203,25.936855899999998,86.1736361,ChIJIb0S2Vvn7TkR4HvO5gxkH2o,https://www.google.com/maps/place/?q=place_id:ChIJIb0S2Vvn7TkR4HvO5gxkH2o,part_396,2026-09-20 20:23:27,16083
Pushpa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V6PX+5Q3, SH 56, Bhathiarisarai, Darbhanga, Barhampur, Bihar 847203",Bhathiarisarai,25.885381,86.2494136,ChIJUwh0cRHj7TkRPnDw57HfPQk,https://www.google.com/maps/place/?q=place_id:ChIJUwh0cRHj7TkRPnDw57HfPQk,part_396,2026-09-20 20:23:27,16084
Kamakhya Medical,Medical Store / Pharmacy,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62940 46436,N/A,4.8,,"Beri, Beri Kusheshwar Asthan Darbhanga, Samastipur, Bihar 848213",847203,25.8567119,86.2653242,ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUS6WoJ7jkR41Y5-HqYWn8,part_396,2026-09-20 20:23:28,16085
Baba Baidhyanath Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,,"गड़ौल, Saharsa, Gandaul, Bihar 847203",गड़ौल,25.9067261,86.36906259999999,ChIJLXkyjSAN7jkRhA-x9nK64Y0,https://www.google.com/maps/place/?q=place_id:ChIJLXkyjSAN7jkRhA-x9nK64Y0,part_396,2026-09-20 20:23:28,16086
Mansara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93544 71991,N/A,4.0,4.0,"Mansara, Bihar 847203",847203,25.9095414,86.3351409,ChIJY-Cs7BML7jkRaC-nXVkpun4,https://www.google.com/maps/place/?q=place_id:ChIJY-Cs7BML7jkRaC-nXVkpun4,part_396,2026-09-20 20:23:29,16087
Gulab medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,7.0,"Unnamed Road Nasahara Bihar 847203 ,sabchaka, Bihar 846010",847203,25.970444399999998,86.2043825,ChIJWWBXIkrh7TkRYUMk-VpX4rI,https://www.google.com/maps/place/?q=place_id:ChIJWWBXIkrh7TkRYUMk-VpX4rI,part_396,2026-09-20 20:23:29,16088
Ashish Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79039 96563,N/A,5.0,1.0,"00, Garol Chock, Bihar 847203",847203,25.905378199999998,86.36951789999999,ChIJveNcE1sN7jkRtwvQ0mcoHQ8,https://www.google.com/maps/place/?q=place_id:ChIJveNcE1sN7jkRtwvQ0mcoHQ8,part_396,2026-09-20 20:23:29,16089
Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70042 89893,N/A,,,"649, Chotki, near by Mahri, Bhadahar, Ghorsar, Bihar 847203",847203,25.8904642,86.27410259999999,ChIJSUyxvqsJ7jkRPKoaG8do6_8,https://www.google.com/maps/place/?q=place_id:ChIJSUyxvqsJ7jkRPKoaG8do6_8,part_396,2026-09-20 20:23:29,16090
Divya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95116 80456,N/A,5.0,1.0,"Dr Saroj, 004, Kumari Bangratha road, near Haat Gachhi, Supaul, Biraul, Bihar 847203",847203,25.9527854,86.2513087,ChIJqXZocpjh7TkRfAozdY5FNgk,https://www.google.com/maps/place/?q=place_id:ChIJqXZocpjh7TkRfAozdY5FNgk,part_396,2026-09-20 20:23:29,16091
SHASHIKANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74808 61821,N/A,5.0,1.0,"00, Orahi, Bihar 847203",847203,25.902017999999998,86.249667,ChIJrQJI8q3h7TkRdsXQNSVGj14,https://www.google.com/maps/place/?q=place_id:ChIJrQJI8q3h7TkRdsXQNSVGj14,part_396,2026-09-20 20:23:29,16092
Gara Drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Supaul Bazar, Biraul, Bihar 847203",847203,25.9445473,86.24691279999999,ChIJX97hDObh7TkR1dXLTYkko0U,https://www.google.com/maps/place/?q=place_id:ChIJX97hDObh7TkR1dXLTYkko0U,part_396,2026-09-20 20:23:30,16093
Sachin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Tardih block ,ward no. 11, Tardih, Bihar 847204",847204,26.1599057,86.25157,ChIJyx4SWuLZ7TkRZS8Imz83KYU,https://www.google.com/maps/place/?q=place_id:ChIJyx4SWuLZ7TkRZS8Imz83KYU,part_396,2026-09-20 20:24:15,17529
Ashok Medical Store Narayanpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"566V+W8J, Narayanpur, Bihar 847204",847204,26.1623318,86.2432687,ChIJH0bRiBPY7TkRm_5N6Z2fvjM,https://www.google.com/maps/place/?q=place_id:ChIJH0bRiBPY7TkRm_5N6Z2fvjM,part_396,2026-09-20 20:24:15,17530
SHANKAR MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"47HF+W3Q, Baika Middle School Rd, Dadpatti, Bihar 847423",847204,26.1298343,86.2727274,ChIJr85-d6N37jkRzeG4YNmhCHM,https://www.google.com/maps/place/?q=place_id:ChIJr85-d6N37jkRzeG4YNmhCHM,part_396,2026-09-20 20:24:15,17531
Choudhary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81608 59965,N/A,3.0,1.0,"00, Kakodha, Bihar 847204",847204,26.152365,86.2641421,ChIJ0S56GiV37jkR1jxuvniOxFE,https://www.google.com/maps/place/?q=place_id:ChIJ0S56GiV37jkR1jxuvniOxFE,part_396,2026-09-20 20:24:15,17532
Ashraf Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82985 37721,N/A,1.0,1.0,"573G 25W, Kakodha West, Kakodha East, Bihar 847204",847204,26.1528384,86.2753451,ChIJSyuEhnl37jkRalB8ynDsQXg,https://www.google.com/maps/place/?q=place_id:ChIJSyuEhnl37jkRalB8ynDsQXg,part_396,2026-09-20 20:24:15,17533
Kaleem Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73528 16213,N/A,5.0,1.0,"012 Kaithwar, Laxmipur Sakatpur Road, near Chhoti Masjid, Darbhanga, Bihar 847204",847204,26.1652752,86.2510319,ChIJjVpwgCbZ7TkRAmJZh-FF-VA,https://www.google.com/maps/place/?q=place_id:ChIJjVpwgCbZ7TkRAmJZh-FF-VA,part_396,2026-09-20 20:24:15,17534
Rusiana medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92638 85663,N/A,4.7,7.0,"Shop No 5, Rusiana medico, Kilaghat Nagar Thana Road, Mirzapur, Ward Number 24, Darbhanga, Chataria, Bihar 846004","Mirzapur, Ward Number 24",26.146332599999997,85.8920019,ChIJETF0J5q57TkR9aAd--c3h1U,https://www.google.com/maps/place/?q=place_id:ChIJETF0J5q57TkR9aAd--c3h1U,part_396,2026-09-20 20:24:15,17535
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.7,3.0,"Q2WP+CR7, SH73, Bela, Bihar 841221",847204,25.7960478,85.03705769999999,ChIJ9cT6nANP7TkRSOhAJwdUQiU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT6nANP7TkRSOhAJwdUQiU,part_396,2026-09-20 20:24:15,17536
Navin Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91990 87754,N/A,4.7,12.0,"Station Road, Ward No.7, Behat South, Bihar 847403",847204,26.229033899999997,86.2685084,ChIJBwAZm2J47jkRAAAA0J9viys,https://www.google.com/maps/place/?q=place_id:ChIJBwAZm2J47jkRAAAA0J9viys,part_396,2026-09-20 20:24:15,17537
Kumar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94704 37400,N/A,4.0,2.0,"4WJ2+RF6, Hospital Road, Near Baccha Wadi, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.132030999999998,85.9011281,ChIJJY--PVq47TkRezv91QtygBM,https://www.google.com/maps/place/?q=place_id:ChIJJY--PVq47TkRezv91QtygBM,part_396,2026-09-20 20:24:15,17538
Akash medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Bansohi, Bihar 841417",847204,26.1381522,84.750537,ChIJKQD0V8rakjkRXV7l9g66NR8,https://www.google.com/maps/place/?q=place_id:ChIJKQD0V8rakjkRXV7l9g66NR8,part_396,2026-09-20 20:24:15,17539
Vikash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96082 06403,N/A,,,"Kansi Darbhanga Nh 57 Kansi Darbhanga Nh 57, Darbhanga, Bihar 847428",847204,26.1735685,85.80942089999999,ChIJm67Sgpux7TkRZoVKVdFh0Ig,https://www.google.com/maps/place/?q=place_id:ChIJm67Sgpux7TkRZoVKVdFh0Ig,part_396,2026-09-20 20:24:16,17540
Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82928 31506,N/A,3.7,,"Station Rd, Behat North, Bihar 847403",847204,26.229400899999998,86.27002449999999,ChIJsRRMdmJ47jkRBrHN2lSH2rU,https://www.google.com/maps/place/?q=place_id:ChIJsRRMdmJ47jkRBrHN2lSH2rU,part_396,2026-09-20 20:24:16,17541
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90652 18974,N/A,,,"9Shubhankarpur, 0, 9Shubhankarpur, , Darbhanga 0, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1556772,85.88136709999999,ChIJBzQAAwC57TkR86pK08_SJjs,https://www.google.com/maps/place/?q=place_id:ChIJBzQAAwC57TkR86pK08_SJjs,part_396,2026-09-20 20:24:16,17542
