business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77393 53051,https://locator.iocl.com/indianoil-choudhary-hi-tech-petro-petrol-pump-sadar-anchal-darbhanga-228954/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Km Stone, Ground Floor Gehumi, 65/027, Sadar Anchal, Darbhanga, Bihar 846005",Sadar Anchal,26.1842205,85.9235403,ChIJC4BYMfu37TkRSfn_Jo1prKE,https://www.google.com/maps/place/?q=place_id:ChIJC4BYMfu37TkRSfn_Jo1prKE,part_396,2026-09-20 20:45:09,39791
Apoorva Traders Piaggio Ape Showroom,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Business center",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://apoorvatradersice.000webhostapp.com/apoorvatraders/index.php/home,3.9,79.0,"Mabbi Belauna, Bihar 846005",847306,26.1841433,85.8617495,ChIJ6ZlXNxW37TkRe1TaPFrwhbw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlXNxW37TkRe1TaPFrwhbw,part_396,2026-09-20 20:45:11,39792
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_396,2026-09-20 20:47:08,41231
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_396,2026-09-20 20:47:49,41581
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,135.0,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_396,2026-09-20 20:47:49,41582
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://pureoilguru.com/,4.9,25.0,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_396,2026-09-20 20:47:49,41583
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_396,2026-09-20 20:47:50,41584
Swaroop Agro Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72090 39042,https://snaknut.com/,5.0,32.0,"Ward No 7, CH - 16, Jhanjhapur, Vistaul, Lawani, Bihar 847410",Jhanjhapur,26.2911573,86.3459142,ChIJ3X0H6BB97jkRzsjzQWNqfOU,https://www.google.com/maps/place/?q=place_id:ChIJ3X0H6BB97jkRzsjzQWNqfOU,part_396,2026-09-20 20:48:24,42203
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79922 31003,https://locator.iocl.com/indianoil-tara-auto-service-petrol-pump-alola-madhubani-228511/Home?utm_source=locator&utm_medium=googleplaces,3.9,136.0,"Ground Floor, Khopa NH 57, Jhanjharpur Phulparas, Road, Alola, Bihar 847402",847402,26.320719,86.383163,ChIJnQ8yUvl87jkRrvPXKXMVwXg,https://www.google.com/maps/place/?q=place_id:ChIJnQ8yUvl87jkRrvPXKXMVwXg,part_396,2026-09-20 20:48:24,42204
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74939 42570,https://locator.iocl.com/indianoil-abha-fuel-centre-petrol-pump-dhanauja-madhubani-228650/Home?utm_source=locator&utm_medium=googleplaces,3.8,148.0,"Ground Floor, Narhaiya,Dhanauja, Bihar 847108",847402,26.353908999999998,86.546785,ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,https://www.google.com/maps/place/?q=place_id:ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,part_396,2026-09-20 20:48:24,42205
Jai Ambay Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, FMCG Goods Wholesaler",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82989 93986,N/A,5.0,,"Jai Ambay, Oil Mill, near Central Bank, Baba Market, Baliyari, Bihar 847403","Baba Market, Baliyari",26.267407,86.2969478,ChIJTX2ay5B57jkRAHbz60G0SZA,https://www.google.com/maps/place/?q=place_id:ChIJTX2ay5B57jkRAHbz60G0SZA,part_396,2026-09-20 20:49:02,43178
Gulab Agency,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Auto parts store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99342 05778,N/A,5.0,,"Langra Chowk, near IDBI Bank, Jhanjharpur, Bihar 847404",847403,26.261931099999998,86.2772731,ChIJM-Mp39d47jkRJhj6ENHjWf0,https://www.google.com/maps/place/?q=place_id:ChIJM-Mp39d47jkRJhj6ENHjWf0,part_396,2026-09-20 20:49:02,43179
Prasad Book Corner प्रसाद बुक कॉर्नर & स्टेशनरी झंझारपुर,Edible Oil Wholesaler,Store,"Store, Book store, Books Wholesaler, Pen store, Sports Accessories Wholesaler, Sports bar, Stationery wholesaler",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96088 20130,N/A,4.8,,"purani bazar, Post Office Chowk, Jhanjharpur, Madhubani, Bihar 847404",847403,26.2639747,86.2769789,ChIJrTphGJJ57jkRo1g0SSc9Myo,https://www.google.com/maps/place/?q=place_id:ChIJrTphGJJ57jkRo1g0SSc9Myo,part_396,2026-09-20 20:49:02,43180
Nav Durga Essentials,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Fireworks store, Fireworks Supplier",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62007 79705,https://navdurgaa.netlify.app/,,,"purani bazar, machatta chowk, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.267269499999998,86.2774613,ChIJh24q0E157jkRHTXloWc_l8Y,https://www.google.com/maps/place/?q=place_id:ChIJh24q0E157jkRHTXloWc_l8Y,part_396,2026-09-20 20:49:02,43181
MAHESH EDIBLE OIL INDUSTRIES LTD SALONI DEPOT CHHAPRA,Edible Oil Wholesaler,Wholesaler,Wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62074 93689,N/A,5.0,1.0,"Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7921452,84.7560697,ChIJrdWjAV-7kjkRkJ45secTlW8,https://www.google.com/maps/place/?q=place_id:ChIJrdWjAV-7kjkRkJ45secTlW8,part_396,2026-09-20 20:49:39,43952
SRY OIL PRIVATE LIMITED,Edible Oil Wholesaler,Corporate office,Corporate office,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,2.0,"Jhakhra Baisakhwa, Bihar 845307",847404,26.9624794,84.6103578,ChIJyeVwvpldkzkR_5ECLmwPXyU,https://www.google.com/maps/place/?q=place_id:ChIJyeVwvpldkzkR_5ECLmwPXyU,part_396,2026-09-20 20:49:39,43953
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_396,2026-09-20 20:50:53,45118
