business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. BN JHA,Doctors,Doctor,Doctor,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Mithila Market ,Loha Hat, Bihar 847213",847229,26.4307551,86.03801159999999,ChIJGbqtJEQz7DkRhamlmBcfUlQ,https://www.google.com/maps/place/?q=place_id:ChIJGbqtJEQz7DkRhamlmBcfUlQ,part_396,2026-09-20 20:33:39,29236
Dinesh Medical Hall madhepur,Doctors,Doctor,Doctor,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"C3VJ+WGG, Unnamed Road, Haripur South, Bihar 847229",847229,26.444801899999998,86.0813374,ChIJgV-2zlQz7DkRxFfvpmwyRQw,https://www.google.com/maps/place/?q=place_id:ChIJgV-2zlQz7DkRxFfvpmwyRQw,part_396,2026-09-20 20:33:39,29237
Dr Mukesh,Doctors,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"HWFF+PXG, Beta Parsa, Bihar 847230",847230,26.5743212,85.9249483,ChIJ8fA4r4xH7DkRvHmAND6MXfs,https://www.google.com/maps/place/?q=place_id:ChIJ8fA4r4xH7DkRvHmAND6MXfs,part_396,2026-09-20 20:34:18,29673
Mohan Baba Asthan Siriyapur,Doctors,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.9,14.0,"GX2H+JHX, Siriyapur, Bihar 847230",847230,26.5016034,85.9789811,ChIJAQAAAP027DkRozA6Uakq83w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP027DkRozA6Uakq83w,part_396,2026-09-20 20:34:18,29674
Pradeep Kumar Mandal,Doctors,Family practice physician,Family practice physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,3.0,"GWGX+HMX, Balharahi, Bihar 847230",847230,26.526488399999998,85.94923229999999,ChIJeXx-6pQ37DkRIqB1I86ptPE,https://www.google.com/maps/place/?q=place_id:ChIJeXx-6pQ37DkRIqB1I86ptPE,part_396,2026-09-20 20:34:18,29675
Thakur clinick pahra,Doctors,Sports medicine physician,Sports medicine physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GXX3+42M, Harushwar, Bihar 847230",847230,26.5478345,85.95253819999999,ChIJP-IFuFc37DkRojoQ5VAcQP4,https://www.google.com/maps/place/?q=place_id:ChIJP-IFuFc37DkRojoQ5VAcQP4,part_396,2026-09-20 20:34:18,29676
Vinay Medical Hall /Dr Jay Kumar Mandal,Doctors,Doctor,"Doctor, Drug store, Fertilizer Store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79090 18110,N/A,,,"GXW6+G75, Jhitki, Bihar 847230",847230,26.5463605,85.96203679999999,ChIJCbXXNBc37DkRV-_7ZDD_kFY,https://www.google.com/maps/place/?q=place_id:ChIJCbXXNBc37DkRV-_7ZDD_kFY,part_396,2026-09-20 20:34:18,29677
Dr Shankar,Doctors,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HW9W+JG3, Benipatti - Harlakhi Rd, Soth Gaon, Kauha Barhi, Bihar 847230",847230,26.569008999999998,85.946292,ChIJ-fv2Yjo57DkR9wxLqZgBZ7k,https://www.google.com/maps/place/?q=place_id:ChIJ-fv2Yjo57DkR9wxLqZgBZ7k,part_396,2026-09-20 20:34:18,29678
Bhagat niwas,Doctors,Family practice physician,Family practice physician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX25+P3H, Kesuli, Bihar 847230",847230,26.5018158,85.95773349999999,ChIJV3WtcQA37DkR2VLdq3t8rWQ,https://www.google.com/maps/place/?q=place_id:ChIJV3WtcQA37DkR2VLdq3t8rWQ,part_396,2026-09-20 20:34:19,29679
Kartick Kirtaniya,Doctors,Doctor,Doctor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 6295 542 778,N/A,,,"Haripur Chowk, near Hanuman Mandir, Gurmha, Bihar 847231",847231,26.262452399999997,86.1336185,ChIJwZLRunnR7TkRudOptnYLyFw,https://www.google.com/maps/place/?q=place_id:ChIJwZLRunnR7TkRudOptnYLyFw,part_396,2026-09-20 20:35:02,30177
Manish cyber,Doctors,Family practice physician,Family practice physician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Vsb+2 high school, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJcYiuGADT7TkRkBGZuP_xgwo,https://www.google.com/maps/place/?q=place_id:ChIJcYiuGADT7TkRkBGZuP_xgwo,part_396,2026-09-20 20:35:02,30178
राधेश्याम यादव,Doctors,Family practice physician,Family practice physician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.0,1.0,"64W9+RCQ, Pandaul, Shubhankarpur, Andah, Bihar 847234",Pandaul,26.247092199999997,86.11862529999999,ChIJX0TuLQDR7TkRdgGH1sui0Yw,https://www.google.com/maps/place/?q=place_id:ChIJX0TuLQDR7TkRdgGH1sui0Yw,part_396,2026-09-20 20:35:02,30179
R. D. Memorial Hospital,Doctors,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.8,5.0,"746M+WP7, Gurmha, Bihar 847231",847231,26.2622809,86.1343053,ChIJEan_poLR7TkR3D_Iq1bp9Lc,https://www.google.com/maps/place/?q=place_id:ChIJEan_poLR7TkR3D_Iq1bp9Lc,part_396,2026-09-20 20:35:02,30180
Dr.Alok Nand Jha Clinic,Doctors,Hospital department,Hospital department,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 89766 56467,N/A,3.9,28.0,"83WF+FMG, Unnamed Road, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3461906,86.0742132,ChIJzcvQd1_N7TkRx8X5kj7iguA,https://www.google.com/maps/place/?q=place_id:ChIJzcvQd1_N7TkRx8X5kj7iguA,part_396,2026-09-20 20:35:02,30181
Dr radheshayam,Doctors,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,4.0,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJUXGWxhHT7TkRutH6QWnM8EU,https://www.google.com/maps/place/?q=place_id:ChIJUXGWxhHT7TkRutH6QWnM8EU,part_396,2026-09-20 20:35:02,30182
dr neeraj jha,Doctors,Doctor,Doctor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"749C+VM4, Pachadhi, Bihar 847236",847231,26.2693345,86.1218684,ChIJEd0CXADR7TkRrsV82IVyZGQ,https://www.google.com/maps/place/?q=place_id:ChIJEd0CXADR7TkRrsV82IVyZGQ,part_396,2026-09-20 20:35:03,30183
Tulsi Medical,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"main road Jankinagar, Mahtha, Ladania, Bihar 847232",847232,26.5958515,86.2935771,ChIJm_WB1wed7jkRxoG9Fd93sAU,https://www.google.com/maps/place/?q=place_id:ChIJm_WB1wed7jkRxoG9Fd93sAU,part_396,2026-09-20 20:35:43,30713
Ladania Hospital,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.6,,"J85C+WH9, Ladania, Bihar 847232",847232,26.6097976,86.3214855,ChIJN10ElGGc7jkROFDXwTW5sko,https://www.google.com/maps/place/?q=place_id:ChIJN10ElGGc7jkROFDXwTW5sko,part_396,2026-09-20 20:35:43,30714
Om Clinic,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Ladania, Madhubani, NH-104, Madhubani, Madhubani, Bihar 847232",847232,26.6086885,86.32656349999999,ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,https://www.google.com/maps/place/?q=place_id:ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,part_396,2026-09-20 20:35:43,30715
Dr Sk Suman Clinic Ladania Madhubani,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99311 21555,N/A,,,"Opposit TVS agency, Main Road, Ladania, Bihar 847232",847232,26.6097313,86.3184756,ChIJneYmhFWd7jkRLd9libWVHPQ,https://www.google.com/maps/place/?q=place_id:ChIJneYmhFWd7jkRLd9libWVHPQ,part_396,2026-09-20 20:35:43,30716
Ssntosh Sci Home,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98676 90278,N/A,,,"H7QM+42C, Kumarkhat West, Bihar 847232",847232,26.587810899999997,86.282524,ChIJjQVevRad7jkR5aMtfzyD8Mg,https://www.google.com/maps/place/?q=place_id:ChIJjQVevRad7jkR5aMtfzyD8Mg,part_396,2026-09-20 20:35:43,30717
techno pova2,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,,"J888+GWQ, Ladania, Bihar 847232",847232,26.616343999999998,86.317347,ChIJjc-lSAad7jkREdBtfUWd44Y,https://www.google.com/maps/place/?q=place_id:ChIJjc-lSAad7jkREdBtfUWd44Y,part_396,2026-09-20 20:35:43,30718
Uday Medical Hall,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94309 49502,N/A,4.7,,"Ward No. -04, Nondarhi, Ladania, Gidhwas, Bihar 847232",Nondarhi,26.5289364,86.2680803,ChIJpav8fOWD7jkRYMvdyzYoOKQ,https://www.google.com/maps/place/?q=place_id:ChIJpav8fOWD7jkRYMvdyzYoOKQ,part_396,2026-09-20 20:35:43,30719
Ajit drug store,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.2,,"J835+QQ9, Chhapki, Ladania, Mahtha, Bihar 847232",Chhapki,26.6044202,86.309477,ChIJC-4lqPmd7jkRlA7a6gXqh0U,https://www.google.com/maps/place/?q=place_id:ChIJC-4lqPmd7jkRlA7a6gXqh0U,part_396,2026-09-20 20:35:43,30720
BHUBAN HARBAL INDIA GODAMTOL,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H8J3+PRF, Mahtha, Bihar 847232",847232,26.5818035,86.30455769999999,ChIJE7VSJs6d7jkRHzajW_SsYVQ,https://www.google.com/maps/place/?q=place_id:ChIJE7VSJs6d7jkRHzajW_SsYVQ,part_396,2026-09-20 20:35:43,30721
Aditya Homoeo clinic,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88773 70844,N/A,5.0,,"Dr Prakash Chandra, Mirzapur, Sipahgiri, Bihar 847232",847232,26.5186769,86.2748901,ChIJzSvfKZyD7jkRLHCzOmZh10U,https://www.google.com/maps/place/?q=place_id:ChIJzSvfKZyD7jkRLHCzOmZh10U,part_396,2026-09-20 20:35:44,30722
Dr. Ramvinay Gupta,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J88F+59G, Ladania, Bihar 847232",847232,26.6154393,86.3234415,ChIJExIGSg6d7jkRQs2LDIzGaT4,https://www.google.com/maps/place/?q=place_id:ChIJExIGSg6d7jkRQs2LDIzGaT4,part_396,2026-09-20 20:35:44,30723
Panchayat Bhawan Ekahari,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"G7HX+3HF, Sahuriya, Bihar 847232",847232,26.5276778,86.29891769999999,ChIJVebyCB2D7jkRO9AEwtF9gwA,https://www.google.com/maps/place/?q=place_id:ChIJVebyCB2D7jkRO9AEwtF9gwA,part_396,2026-09-20 20:35:44,30724
Ali Khan gidhwas,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G7WC+VQQ, Gidhwas, Khoja, Bihar 847232",847232,26.5472035,86.271992,ChIJRQlKCwCD7jkR8rpADdFPbNo,https://www.google.com/maps/place/?q=place_id:ChIJRQlKCwCD7jkR8rpADdFPbNo,part_396,2026-09-20 20:35:44,30725
Raju singh,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90651 44223,N/A,,,"G9W2+MQG, Belahi Piprahi Rd, Belahi, Bihar 847227",847232,26.546697899999998,86.35195499999999,ChIJL7nwqi6F7jkREhBRO3lO398,https://www.google.com/maps/place/?q=place_id:ChIJL7nwqi6F7jkREhBRO3lO398,part_396,2026-09-20 20:35:44,30726
Himanshu Kumar,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91994 20328,N/A,5.0,,"Road, Ufardaha, Shivram, Upardaha, Bihar 847233",Ufardaha,26.1475936,86.06554539999999,ChIJ3Ze0WkHF7TkR7cB-IqlYu-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Ze0WkHF7TkR7cB-IqlYu-c,part_396,2026-09-20 20:36:24,31176
Drfaizulhassan,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Ram shila hospital, Sakri - Bahera Rd, Sakri East, Lehara, Bihar 847233",847233,26.1526009,86.1021487,ChIJozqkUVHb7TkRuK67coQ--9w,https://www.google.com/maps/place/?q=place_id:ChIJozqkUVHb7TkRuK67coQ--9w,part_396,2026-09-20 20:36:24,31177
Mahima Shakti Clinic,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,,"428J+F4P Center chowak, Darbhanga, Bihar 846009",847233,26.116212899999997,86.0303172,ChIJaR1OZyLF7TkRFjhJ3sbBeR8,https://www.google.com/maps/place/?q=place_id:ChIJaR1OZyLF7TkRFjhJ3sbBeR8,part_396,2026-09-20 20:36:24,31178
Dr. Mohammad Mahtab Alam,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.5,,"44Q9+75P, Paik Tola, chhuria, Paiktol Jatuka, Bihar 847233",847233,26.1382016,86.1179544,ChIJgeRHnhbb7TkR7E9o3MYX97U,https://www.google.com/maps/place/?q=place_id:ChIJgeRHnhbb7TkR7E9o3MYX97U,part_396,2026-09-20 20:36:24,31179
Shammi Kapoor Paswan,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99312 93287,N/A,,,"Shop No 14 Rajwara Nehra Main Road, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1639467,86.1012207,ChIJuUEKpwPb7TkRzjpmWqI3-CE,https://www.google.com/maps/place/?q=place_id:ChIJuUEKpwPb7TkRzjpmWqI3-CE,part_396,2026-09-20 20:36:24,31180
Guri sankar,Doctors,Family practice physician,Family practice physician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535W+F6X, Lehara, Bihar 847233",847233,26.158736299999997,86.0956123,ChIJrwd2LwDb7TkRwUcfb5Du6C4,https://www.google.com/maps/place/?q=place_id:ChIJrwd2LwDb7TkRwUcfb5Du6C4,part_396,2026-09-20 20:36:24,31181
Good life clinic,Doctors,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"42F8+RQQ, Chikni, Bihar 846009",847233,26.124714899999997,86.0170684,ChIJS1ECWRfH7TkRP5RxGywWXvo,https://www.google.com/maps/place/?q=place_id:ChIJS1ECWRfH7TkRP5RxGywWXvo,part_396,2026-09-20 20:36:24,31182
Hospital,Doctors,Hospital,Hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80107 71188,N/A,4.2,,"4445+63J, Puwari tola,Havibhauar, near Khadi Bhandar, Bihar 847233",847233,26.1055885,86.10763419999999,ChIJbSe6Ggzb7TkRy89QcOikoAo,https://www.google.com/maps/place/?q=place_id:ChIJbSe6Ggzb7TkRy89QcOikoAo,part_396,2026-09-20 20:36:24,31183
Dr.Alok Home,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"44Q8+9X3, Paiktol Jatuka, Bihar 847233",847233,26.1369302,86.1182759,ChIJ2d8zBwDb7TkRMX1UCS1b5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2d8zBwDb7TkRMX1UCS1b5Nc,part_396,2026-09-20 20:36:24,31184
Mithila Health Clicnic Naina Ghat,Doctors,Occupational medical physician,Occupational medical physician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"52CW+HH8, Bihar 847239",847233,26.1714107,86.0464415,ChIJU9pMlobF7TkR-Y7otwYW-Po,https://www.google.com/maps/place/?q=place_id:ChIJU9pMlobF7TkR-Y7otwYW-Po,part_396,2026-09-20 20:36:24,31185
Dr Prmod Clinic Naina Ghat,Doctors,General hospital,General hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,,"52CW+R9P, Bihar 847239",847233,26.1720981,86.0459681,ChIJMTst4bzF7TkR46qFJmtPk_g,https://www.google.com/maps/place/?q=place_id:ChIJMTst4bzF7TkR46qFJmtPk_g,part_396,2026-09-20 20:36:24,31186
Dr Anil choudhary,Doctors,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"535F+GP5, Benipur, Bihar 847233",847233,26.1587741,86.07436489999999,ChIJsfqJIwDF7TkRlM9DBJVULgA,https://www.google.com/maps/place/?q=place_id:ChIJsfqJIwDF7TkRlM9DBJVULgA,part_396,2026-09-20 20:36:24,31187
Kriti Clinic (Dr B.K.yadav),Doctors,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"543M+5HF, Jagdishpur, Chakka, Bihar 847233",847233,26.152935199999998,86.13393119999999,ChIJr1kzJWzb7TkR8-PuX7UCxQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1kzJWzb7TkR8-PuX7UCxQ8,part_396,2026-09-20 20:36:24,31188
Dr.saadat clinic,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98526 12424,N/A,4.7,3.0,"Sakri - Bahera Rd, Sakri East, Bihar 847239",847233,26.217513,86.07990939999999,ChIJ3RCJls7P7TkR5BjowRG6YWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RCJls7P7TkR5BjowRG6YWI,part_396,2026-09-20 20:36:24,31189
Dr A.M Mishra,Doctors,Doctor,Doctor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95469 75998,https://www.eka.care/doctor/dr-achalendra-mohan-mishra-general-physician-darbhanga?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,2.0,"Dr.AM Mishra clinic, At-Behta ,Purnapakka Sakri, road, Paithan Kabai, Bihar 847239",847233,26.194706099999998,86.0670102,ChIJzaRLj_LP7TkRQcE_jDCDeSc,https://www.google.com/maps/place/?q=place_id:ChIJzaRLj_LP7TkRQcE_jDCDeSc,part_396,2026-09-20 20:36:24,31190
Physician and Surgeon,Doctors,Doctor,Doctor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,1.0,"639H+VVR, Sakari, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847239",847234,26.21973,86.079656,ChIJuSPpFczP7TkRbAP_vMFNDQA,https://www.google.com/maps/place/?q=place_id:ChIJuSPpFczP7TkRbAP_vMFNDQA,part_396,2026-09-20 20:37:06,31740
Pankaj kumar,Doctors,Family practice physician,Family practice physician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"63XF+MGJ, Pandaul, Bihar 847234",847234,26.2483655,86.0736434,ChIJs140tfbP7TkRAEPrwbcybbU,https://www.google.com/maps/place/?q=place_id:ChIJs140tfbP7TkRAEPrwbcybbU,part_396,2026-09-20 20:37:06,31741
Dr Nesar Haider Hospital,Doctors,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,6.0,"63CH+6QV, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847239",Bhavara,26.220606099999998,86.0794315,ChIJVenZaMzP7TkRI5nuV6l5JO8,https://www.google.com/maps/place/?q=place_id:ChIJVenZaMzP7TkRI5nuV6l5JO8,part_396,2026-09-20 20:37:06,31742
CITY HEALTH CARE PANDAUL,Doctors,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80835 85804,N/A,5.0,2.0,"733G+8X7, Pandaul, Bihar 847234",847234,26.2532808,86.0774081,ChIJF0CNJwDP7TkRTV4z_B7xIb0,https://www.google.com/maps/place/?q=place_id:ChIJF0CNJwDP7TkRTV4z_B7xIb0,part_396,2026-09-20 20:37:07,31743
Dr kundan mishra,Doctors,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94316 54481,N/A,5.0,,"C527+5J8, Rajnagar - Khera Rd, Kewan, Bihar 847235",847235,26.4004186,86.1640736,ChIJD1puiZAs7DkRWTYMJWe6XJU,https://www.google.com/maps/place/?q=place_id:ChIJD1puiZAs7DkRWTYMJWe6XJU,part_396,2026-09-20 20:37:46,32154
मोहम्मद ईशा,Doctors,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"C42H+45W, Singion, Bihar 847235",847235,26.4003625,86.1279531,ChIJHxnAOwAt7DkRqA1YmdebrqQ,https://www.google.com/maps/place/?q=place_id:ChIJHxnAOwAt7DkRqA1YmdebrqQ,part_396,2026-09-20 20:37:46,32155
Dr. Mithilesh Jha,Doctors,Doctor,Doctor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99391 00586,N/A,3.9,63.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1228983,85.8970228,ChIJUbOZ9_i47TkRg750LXypxu0,https://www.google.com/maps/place/?q=place_id:ChIJUbOZ9_i47TkRg750LXypxu0,part_396,2026-09-20 20:39:10,32638
Dr. R. K. Jha,Doctors,Doctor,Doctor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,2.3,3.0,"4WH3+JXM, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1290877,85.9049261,ChIJobl0ZwC57TkRvq2ywlNJQQ8,https://www.google.com/maps/place/?q=place_id:ChIJobl0ZwC57TkRvq2ywlNJQQ8,part_396,2026-09-20 20:39:10,32639
Dr Shashi Bhushan Sinha (clinic),Doctors,Medical clinic,Medical clinic,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"4W83+JVF, Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1165748,85.904686,ChIJ4x9WCQC57TkRLPUQIjEgS8A,https://www.google.com/maps/place/?q=place_id:ChIJ4x9WCQC57TkRLPUQIjEgS8A,part_396,2026-09-20 20:39:10,32640
Dr Pravir Sinha Clinic,Doctors,Cardiologist,Cardiologist,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6272 233 288,N/A,2.9,16.0,"89, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136198399999998,85.90816459999999,ChIJldwwO1247TkR5QvTNG0pAd0,https://www.google.com/maps/place/?q=place_id:ChIJldwwO1247TkR5QvTNG0pAd0,part_396,2026-09-20 20:39:10,32641
Kundan Medical Hall Rahika,Doctors,Doctor,Doctor,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82980 82319,N/A,,,"92J9+7H4, Pupri - Madhubani Rd, Rahika, Bihar 847238",847238,26.3806291,86.018963,ChIJUdBmllsz7DkRrcH4RyJAan8,https://www.google.com/maps/place/?q=place_id:ChIJUdBmllsz7DkRrcH4RyJAan8,part_396,2026-09-20 20:39:54,33247
Dr Kafeel Clinic,Doctors,Doctor,Doctor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"847239, E Central Railway, Bihar 847239",847239,26.217476299999998,86.0830321,ChIJY5iZGc7P7TkRTod-jC9Q_EU,https://www.google.com/maps/place/?q=place_id:ChIJY5iZGc7P7TkRTod-jC9Q_EU,part_396,2026-09-20 20:40:33,33477
