business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrkart,Boutiques,Store,Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,http://www.chitrkart.in/,5.0,,"Shop no :23, Mithila Haat, Araria Sangram, Madhubani, Bihar 847235",847235,26.3605329,86.0988117,ChIJo1_LcQDT7TkR3ysXLUGI2jg,https://www.google.com/maps/place/?q=place_id:ChIJo1_LcQDT7TkR3ysXLUGI2jg,part_396,2026-09-20 20:37:45,32143
अनाबिया श्रृंगार स्टोर Anabiya shringar Store,Boutiques,Jewelry store,Jewelry store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82526 38610,N/A,5.0,5.0,"Ward no-6, Taunsa balha, Rajnagar, Bihar 847235",847235,26.424196799999997,86.1434558,ChIJ_Q4HegAt7DkRKwtwO_jlR5w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4HegAt7DkRKwtwO_jlR5w,part_396,2026-09-20 20:37:45,32144
MATA RANI VASTHRLAY,Boutiques,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 82988 59271,N/A,4.3,,"00, Bathne, Bihar 847236",847236,26.313741399999998,86.1311291,ChIJU0u90K_T7TkRwt-fJOs8GhM,https://www.google.com/maps/place/?q=place_id:ChIJU0u90K_T7TkRwt-fJOs8GhM,part_396,2026-09-20 20:38:26,32336
Look at me fashion,Boutiques,Clothing store,Clothing store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 74800 83856,N/A,5.0,,"mandir, Kapileshwar sthan, near Canara Bank, Madhubani, Kakraul, Bihar 847238",847238,26.3498445,86.0016282,ChIJCYrN8UPL7TkRqANe4KDeZ44,https://www.google.com/maps/place/?q=place_id:ChIJCYrN8UPL7TkRqANe4KDeZ44,part_396,2026-09-20 20:39:52,33233
Risav bastralay,Boutiques,Clothing store,Clothing store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99116 16626,N/A,,,"line hotal, Kapileshwar sthan, to, rod, Kakraul, Rahika, Bihar 847238",847238,26.3578968,86.0058347,ChIJB7VCinDL7TkRXtujswvhx54,https://www.google.com/maps/place/?q=place_id:ChIJB7VCinDL7TkRXtujswvhx54,part_396,2026-09-20 20:39:52,33234
RIYA TOUCH OXY MD BARKATULLH,Boutiques,Clothing store,Clothing store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.0,4.0,"Tower Chowk, chowk, Kakraul, Hasanpur, Bihar 847238",chowk,26.3681745,86.00920529999999,ChIJkUmufwA17DkRIKN2IQVMHI0,https://www.google.com/maps/place/?q=place_id:ChIJkUmufwA17DkRIKN2IQVMHI0,part_396,2026-09-20 20:39:53,33235
Kapileshwar sthan,Boutiques,Jewelry store,Jewelry store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"Kapileshwar sthan, Teliapokhar, Rahika, Bihar 847238",847238,26.3501019,86.00070869999999,ChIJW-U7XgDL7TkRchWOcBVC-mk,https://www.google.com/maps/place/?q=place_id:ChIJW-U7XgDL7TkRchWOcBVC-mk,part_396,2026-09-20 20:39:53,33236
Kumar vastralaya,Boutiques,Clothing store,Clothing store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95259 09524,N/A,5.0,4.0,"82X2+X92, NH 105, Kakraul, Bihar 847238",847238,26.3498965,86.00090139999999,ChIJQ2JBo0HL7TkRoL4DxzOQBpI,https://www.google.com/maps/place/?q=place_id:ChIJQ2JBo0HL7TkRoL4DxzOQBpI,part_396,2026-09-20 20:39:53,33237
Daibhat Meghaul Bihar 847239,Boutiques,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"64CJ+MG7, Meghaul, Bihar 847239",847239,26.2216745,86.1312981,ChIJHeaTSADR7TkRjZAYdQcF5-U,https://www.google.com/maps/place/?q=place_id:ChIJHeaTSADR7TkRjZAYdQcF5-U,part_396,2026-09-20 20:40:32,33443
bluemist,Boutiques,Drinking water supplier,Drinking water supplier,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.9,,"SAKRI ROAD, SORRIPATTI, Soripatti, Makrampur, Bihar 847239","SORRIPATTI, Soripatti",26.2103716,86.04627479999999,ChIJU7BDxKrP7TkRRQM0qNJR39A,https://www.google.com/maps/place/?q=place_id:ChIJU7BDxKrP7TkRRQM0qNJR39A,part_396,2026-09-20 20:40:33,33444
Pappu Biskut Store,Boutiques,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 96933 37663,N/A,5.0,1.0,"01, Sakri Bazaar, Sakri East, Bihar 847239",847239,26.2158083,86.0805031,ChIJdaO3n2TP7TkRapr7a0GpMPA,https://www.google.com/maps/place/?q=place_id:ChIJdaO3n2TP7TkRapr7a0GpMPA,part_396,2026-09-20 20:40:33,33445
janki dresses,Boutiques,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.4,25.0,"Chhitauni - Mahinathpur Rd, Majhaura, Chhatauni, Bihar 847225",847240,26.6291357,86.0573411,ChIJnxw8EnQ77DkRdLnaMyeaJ1I,https://www.google.com/maps/place/?q=place_id:ChIJnxw8EnQ77DkRdLnaMyeaJ1I,part_396,2026-09-20 20:41:10,33918
Mata Rani cloth and dresses umgaon,Boutiques,Women's clothing store,Women's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX8C+X8R, Umgaon, Hatwariya, Bihar 847240",847240,26.617493699999997,85.9707617,ChIJgfJDLQA57DkRN08QlSeUv0Y,https://www.google.com/maps/place/?q=place_id:ChIJgfJDLQA57DkRN08QlSeUv0Y,part_396,2026-09-20 20:41:11,33919
Apna Genaral Store,Boutiques,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89861 71795,N/A,5.0,1.0,"NH 227, Main Road, Harlakhi, Bihar 847240",847240,26.6342431,85.9832381,ChIJP1IsZ-c77DkRmjOUcHXdbuY,https://www.google.com/maps/place/?q=place_id:ChIJP1IsZ-c77DkRmjOUcHXdbuY,part_396,2026-09-20 20:41:11,33920
"Aarohi Boutique, Samastipur ❤️",Boutiques,Women's clothing store,Women's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 53025,N/A,5.0,12.0,"Sitaram Mishra, Commerce centre, Tirhut Academy Rd, opposite Kingdom Of Momos, Kashipur, Samastipur, Bihar 848101",Kashipur,25.858559,85.7730406,ChIJoe_dGySR7TkRSzcivNsuLq0,https://www.google.com/maps/place/?q=place_id:ChIJoe_dGySR7TkRSzcivNsuLq0,part_396,2026-09-20 20:41:52,35035
Sagarmal,Boutiques,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6274 466 186,N/A,4.6,45.0,"WARD NO-25, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8634244,85.78537659999999,ChIJI6oTTwCR7TkRvXmxzqr2rR0,https://www.google.com/maps/place/?q=place_id:ChIJI6oTTwCR7TkRvXmxzqr2rR0,part_396,2026-09-20 20:41:52,35036
KABIRA CREATION BOUTIQUE,Boutiques,Boutique,Boutique,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,,"ward - 06, Bela Mart, 1st floor, opposite Tirhut Accudemy school gate, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8589044,85.7740883,ChIJo1c_PkiR7TkRmmyylKypYh0,https://www.google.com/maps/place/?q=place_id:ChIJo1c_PkiR7TkRmmyylKypYh0,part_396,2026-09-20 20:41:53,35037
Shreyanshi Boutique,Boutiques,Boutique,Boutique,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79035 13636,N/A,4.8,,"sita ram radhe complex, Power House Rd, in front of indian oil petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235614,86.130428,ChIJV3BcnCYF8jkRJrtwXHIUi0s,https://www.google.com/maps/place/?q=place_id:ChIJV3BcnCYF8jkRJrtwXHIUi0s,part_396,2026-09-20 20:41:53,35038
Geetanjali medical store,Boutiques,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XWGH+Q8P, Bans Dih, Bihar 847301",847301,25.976962099999998,85.92826199999999,ChIJT2V4BgCV7TkR5dubvL3baLg,https://www.google.com/maps/place/?q=place_id:ChIJT2V4BgCV7TkR5dubvL3baLg,part_396,2026-09-20 20:41:53,35039
PRSL PRIVATE LIMITED,Boutiques,Electronics store,"Electronics store, Appliance Rental Agency, Appliance repair service, Appliance store, Chimney services, Water Filter Supplier, Water purification company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://prsl-private-limited.grexa.site/,4.9,35.0,"Road, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1129853,85.8887501,ChIJzbvELOW57TkRQB7-v6cov_o,https://www.google.com/maps/place/?q=place_id:ChIJzbvELOW57TkRQB7-v6cov_o,part_396,2026-09-20 20:41:54,35040
Dogra Purana bazar,Boutiques,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,6.0,"9P5C+MW9, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3591525,85.7223642,ChIJVXVRFQBT7DkRn_z4G92TU68,https://www.google.com/maps/place/?q=place_id:ChIJVXVRFQBT7DkRn_z4G92TU68,part_396,2026-09-20 20:42:34,37219
Shree Collection,Boutiques,Gift shop,Gift shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.shreehub.com/,5.0,16.0,"Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3405298,85.7302146,ChIJ9y2FIACt7TkRiSZ4mndDXK0,https://www.google.com/maps/place/?q=place_id:ChIJ9y2FIACt7TkRiSZ4mndDXK0,part_396,2026-09-20 20:42:35,37220
Atif Button Store,Boutiques,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PQH+9J3, Jalley, Bihar 847302",847302,26.388417699999998,85.7290654,ChIJT_WWTQBT7DkR66seiuP2dps,https://www.google.com/maps/place/?q=place_id:ChIJT_WWTQBT7DkR66seiuP2dps,part_396,2026-09-20 20:42:36,37221
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 731 450 1574,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Brahampur/eastman-dealer-ashish-mobile-electronic-in-Brahampur-darbhanga--QNGXDO/home,5.0,1.0,"Ashish Mobile & Electronic, Brahampur Hat, Brahampur Purvi, Narauchdham Brahampur, Bihar 847307",847302,26.291694,85.75952509999999,ChIJx7vJKeGt7TkReS6ex6XBBmk,https://www.google.com/maps/place/?q=place_id:ChIJx7vJKeGt7TkReS6ex6XBBmk,part_396,2026-09-20 20:42:36,37222
Das Vastralaya,Boutiques,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"Das market, Ghogharaha Chowk, Chowk, next to Hanuman Mandir, Ghograha, Ghoghraha Chatti, Bihar 847303",847303,26.4348831,85.73626519999999,ChIJexpDV81T7DkRDYDiLFxuEMg,https://www.google.com/maps/place/?q=place_id:ChIJexpDV81T7DkRDYDiLFxuEMg,part_396,2026-09-20 20:43:15,38053
Shreya collection,Boutiques,Women's clothing store,Women's clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99876 24425,N/A,5.0,,"Road, near jio office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.462511,85.7099492,ChIJCdxax3NR7DkRy0gQJ3Tjqbs,https://www.google.com/maps/place/?q=place_id:ChIJCdxax3NR7DkRy0gQJ3Tjqbs,part_396,2026-09-20 20:43:16,38054
Anabiya dresses,Boutiques,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Garri, Bihar 847303",847303,26.394721399999998,85.7645735,ChIJK6FiHQBT7DkRHtgEkNpJLlA,https://www.google.com/maps/place/?q=place_id:ChIJK6FiHQBT7DkRHtgEkNpJLlA,part_396,2026-09-20 20:43:17,38055
Roop Shringar,Boutiques,Cosmetics store,Cosmetics store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 83401 55283,N/A,,,"हनुमान मंदिर से पूरब, अग्रोपट्टी चौक, Sahaspur, Bihar 847303",847303,26.4150676,85.735897,ChIJf6w3eb9T7DkRyJNo3pMKtvk,https://www.google.com/maps/place/?q=place_id:ChIJf6w3eb9T7DkRyJNo3pMKtvk,part_396,2026-09-20 20:43:17,38056
Royal Enfield Showroom - Nili Automobiles,Boutiques,Motorcycle shop,Motorcycle shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91672 51875,https://dealers.royalenfield.com/bihar/sitamarhi/pupri-nili-automobiles-9113000260?utm_source=GMBlisting&utm_medium=organic,4.8,,"Road, near Mahindra Showroom, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4584355,85.7102677,ChIJ7eYzTIBR7DkReM7PHmYjYes,https://www.google.com/maps/place/?q=place_id:ChIJ7eYzTIBR7DkReM7PHmYjYes,part_396,2026-09-20 20:43:17,38057
Sahu Dresses,Boutiques,Clothing store,Clothing store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 90601 66970,N/A,,,"Shop No 02, Ner By Kanyi Pastsal School, Kamtoul, Bihar 847304",847304,26.330608299999998,85.8202532,ChIJCc1KkTKz7TkRwsfPmko8dIM,https://www.google.com/maps/place/?q=place_id:ChIJCc1KkTKz7TkRwsfPmko8dIM,part_396,2026-09-20 20:43:58,38574
MAA Lakshmi Enterprises,Boutiques,Furniture store,Furniture store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95726 81992,N/A,4.8,13.0,"Chahuta, Kamtoul, Bihar 847304",847304,26.3251587,85.82041149999999,ChIJLymrnQ6z7TkR7ThFv7FXNjM,https://www.google.com/maps/place/?q=place_id:ChIJLymrnQ6z7TkR7ThFv7FXNjM,part_396,2026-09-20 20:43:58,38575
"Sagun Cosmetics, Beauty parlour &General store",Boutiques,Cosmetics store,Cosmetics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"ward -09, P. S, Vill+Post, Madhwapur, Bihar 847305",847305,26.5892429,85.8361824,ChIJifQeNPlF7DkRXv8XRMOoBFA,https://www.google.com/maps/place/?q=place_id:ChIJifQeNPlF7DkRXv8XRMOoBFA,part_396,2026-09-20 20:44:37,39172
VAISHNAVI SUIT HOUSE,Boutiques,Women's clothing store,Women's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74848 26248,N/A,5.0,1.0,"kanhaiya bahar chowk, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.606268099999998,85.8486791,ChIJM3C3VNVH7DkR3YTlBw8AdPM,https://www.google.com/maps/place/?q=place_id:ChIJM3C3VNVH7DkR3YTlBw8AdPM,part_396,2026-09-20 20:44:38,39173
Jay Hanuman Dresses,Boutiques,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94300 57074,N/A,4.4,20.0,"JR4X+WJX Jay Hanuman chowk Highway 75, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.609258099999998,85.8449119,ChIJYyojOi1F7DkRPlK7J2FU57o,https://www.google.com/maps/place/?q=place_id:ChIJYyojOi1F7DkRPlK7J2FU57o,part_396,2026-09-20 20:44:38,39174
Muskan Tailor,Boutiques,Boutique,"Boutique, Tailor",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99730 77529,N/A,4.7,3.0,"002, Bela, Bihar 846004",Sundarpur,26.175363299999997,85.896362,ChIJG93R4oa37TkRpj2W2gEtiFY,https://www.google.com/maps/place/?q=place_id:ChIJG93R4oa37TkRpj2W2gEtiFY,part_396,2026-09-20 20:45:17,39863
Fashion shop,Boutiques,Fashion designer,Fashion designer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Mahammdapur, Darbhanga, Pindaruch, Bihar 847306",Mahammdapur,26.2536666,85.8588594,ChIJp73xqBe37TkRZE9ktkevXtI,https://www.google.com/maps/place/?q=place_id:ChIJp73xqBe37TkRZE9ktkevXtI,part_396,2026-09-20 20:45:18,39864
Sonalika - Riddhi Siddhi Automobiles,Boutiques,Tractor dealer,Tractor dealer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90977 06663,https://dealers.sonalika.com/sonalika-riddhi-siddhi-automobiles-tractor-dealer-jamnagar-road-darbhanga-586289/Home?utm_source=locator&utm_medium=googleplaces,,,"266/0, 57, NH Jamnagar Road, Alinagar, Sundarpur, Darbhanga, Krishna Vihar, Bihar 846004","Alinagar, Sundarpur",26.185702499999998,85.88835999999999,ChIJz3eFGhm37TkRrRNZHI7XxUo,https://www.google.com/maps/place/?q=place_id:ChIJz3eFGhm37TkRrRNZHI7XxUo,part_396,2026-09-20 20:45:19,39865
Manisha Sewing Centre,Boutiques,Boutique,Boutique,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89693 35539,N/A,,,"Shop No 2, near Subhash Chowk, Ratanpur Jaley, Bihar 847307",847307,26.290931999999998,85.73619029999999,ChIJBehz4ISt7TkRiPlRpR3H6Yo,https://www.google.com/maps/place/?q=place_id:ChIJBehz4ISt7TkRiPlRpR3H6Yo,part_396,2026-09-20 20:45:58,40529
Cello Boutique,Boutiques,Boutique,"Boutique, Fitness center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 89690 97564,N/A,,,"001 Madhubani Vill Utra Po, Ps, Saharghat, Ward 02, Uttra, Madhubani, Bihar 847308","Saharghat, Ward 02",26.5177679,85.84207239999999,ChIJ-28D3nhP7DkRDHw8zKZiYwg,https://www.google.com/maps/place/?q=place_id:ChIJ-28D3nhP7DkRDHw8zKZiYwg,part_396,2026-09-20 20:46:38,40965
Yadav aashish,Boutiques,Store,Store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"GV7G+VMX, Madhwapur, Bihar 847308",847308,26.5147314,85.8767355,ChIJ60pOHABJ7DkRVB6Ol15ZPQw,https://www.google.com/maps/place/?q=place_id:ChIJ60pOHABJ7DkRVB6Ol15ZPQw,part_396,2026-09-20 20:46:38,40966
Dilip jenral store,Boutiques,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70509 45259,N/A,5.0,1.0,"above Saharghat, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJeVVBe7BJ7DkRTGD8QtIV3Ag,https://www.google.com/maps/place/?q=place_id:ChIJeVVBe7BJ7DkRTGD8QtIV3Ag,part_396,2026-09-20 20:46:38,40967
Virandar Churi Shop,Boutiques,Boutique,Boutique,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96931 62958,N/A,,,"00, Chowk, near Road, Koilaasthan, Darbhanga, Bihar 846005",847337,26.2147389,85.90125619999999,ChIJQw0RQMW37TkRt7gEHYCIjVw,https://www.google.com/maps/place/?q=place_id:ChIJQw0RQMW37TkRt7gEHYCIjVw,part_396,2026-09-20 20:47:16,41266
मां अंबे वस्त्रालय,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"97MQ+XX4, Navtoli, Gaurgama, Bihar 847401",847401,26.3848853,86.2899506,ChIJw2tOXXqB7jkRYmWJVzpgH3Q,https://www.google.com/maps/place/?q=place_id:ChIJw2tOXXqB7jkRYmWJVzpgH3Q,part_396,2026-09-20 20:47:55,41647
Shivani Bartan Store,Boutiques,Home goods store,Home goods store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93546 99056,N/A,5.0,15.0,"Andhratharhi (N), Bihar 847401",847401,26.393677,86.32185,ChIJvcLwI0uB7jkRdIOudBEJOXI,https://www.google.com/maps/place/?q=place_id:ChIJvcLwI0uB7jkRdIOudBEJOXI,part_396,2026-09-20 20:47:55,41648
FANCY VASTRALAYA,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,11.0,"Mahind Bar, Bihar 847109",847401,26.3105342,86.35143939999999,ChIJKZkwtjt87jkRGUIVv7tAs00,https://www.google.com/maps/place/?q=place_id:ChIJKZkwtjt87jkRGUIVv7tAs00,part_396,2026-09-20 20:47:56,41649
Badal Cosmetic And Genaral Store,Boutiques,Cosmetics store,Cosmetics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82926 44675,N/A,4.0,1.0,"Badal Cosmatic, Madna Road, Andhratharhi (N), Bihar 847401",847401,26.3956144,86.3283046,ChIJSw1iSwCB7jkRaXMzShRcsi4,https://www.google.com/maps/place/?q=place_id:ChIJSw1iSwCB7jkRaXMzShRcsi4,part_396,2026-09-20 20:47:56,41650
Fayaz Greel Shop,Boutiques,Fabric store,Fabric store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92090 10325,N/A,,,"Shop No 1 Dumra By Araria To Andhrathari Road, Madhubani, Bihar 847401",847401,26.365653299999998,86.33041519999999,ChIJHfG1Epp_7jkRszcvqXNeP-U,https://www.google.com/maps/place/?q=place_id:ChIJHfG1Epp_7jkRszcvqXNeP-U,part_396,2026-09-20 20:47:56,41651
Barahara bazaar,Boutiques,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80022 20037,N/A,4.3,45.0,"Barhara, Gaurgama, Bihar 847401",847401,26.3832332,86.28695069999999,ChIJZaXNeLmG7jkR26OS0tGoLhc,https://www.google.com/maps/place/?q=place_id:ChIJZaXNeLmG7jkR26OS0tGoLhc,part_396,2026-09-20 20:47:56,41652
Mithila Fashion,Boutiques,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Chowk, Mahadewa, Hulaspatti, Bihar 847402",Chowk,26.3036349,86.444734,ChIJKaTFdc5j7jkRV2RiMuTv-6k,https://www.google.com/maps/place/?q=place_id:ChIJKaTFdc5j7jkRV2RiMuTv-6k,part_396,2026-09-20 20:48:31,42355
Swaraj Tractor Showroom,Boutiques,Tractor dealer,"Tractor dealer, Agricultural service, Finance broker, Tractor repair shop",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70791 92766,N/A,4.7,,"chowk, Narhiya South, Laukha, Bihar 847108",chowk,26.3672875,86.52959249999999,ChIJqyVfJjdh7jkRgx4LJvLsdN0,https://www.google.com/maps/place/?q=place_id:ChIJqyVfJjdh7jkRgx4LJvLsdN0,part_396,2026-09-20 20:48:33,42356
Eastman Dealer - Ashu Electronics & Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80 6290 5005,https://eastman-dealers.eaplworld.com/near-me/madhubani/Phulparas/eastman-dealer-ashu-electronics-mobile-in-Phulparas-madhubani--6aj3Dn/home,,,"Block, State Highway 51, No 1, Murli Tola, Murli, Phulparas, Bihar 847409",847402,26.358931199999997,86.5006367,ChIJsbklgUFh7jkRvBwRcXd48pc,https://www.google.com/maps/place/?q=place_id:ChIJsbklgUFh7jkRvBwRcXd48pc,part_396,2026-09-20 20:48:33,42357
Mithilanchal,Boutiques,Home goods store,Home goods store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 84600,N/A,4.8,12.0,"bahat near santhinath mandiur jhanjharpur dist-madhubani bihar pin 847403 bahat jhanjharpur, Behat North, Bihar 847403",847403,26.2265338,86.2692124,ChIJJ_di6ox47jkR4XqbhzUeKzE,https://www.google.com/maps/place/?q=place_id:ChIJJ_di6ox47jkR4XqbhzUeKzE,part_396,2026-09-20 20:49:10,43291
Shibakjha Mithile meat house,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"6843+7MG, NH527A, Lakhnaur, Bihar 847403",847403,26.2056942,86.304208,ChIJ6eH6LgB57jkR50hJOSqdth0,https://www.google.com/maps/place/?q=place_id:ChIJ6eH6LgB57jkR50hJOSqdth0,part_396,2026-09-20 20:49:10,43292
