business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree kamal nath traders,Building Material Supplier,Building materials store,Building materials store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"569W+CQJ, Sherpur Narayanpur, Bihar 847204",847204,26.1685753,86.2468993,ChIJVx24CQDZ7TkRQyUd_DfCOZE,https://www.google.com/maps/place/?q=place_id:ChIJVx24CQDZ7TkRQyUd_DfCOZE,part_396,2026-09-20 20:24:24,17740
Subh Laxmi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88094 57214,N/A,5.0,,"Rajnagar Rd, near Gas Godam, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.373336499999997,86.0771774,ChIJY8J1EjMz7DkR94opiFCaFxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8J1EjMz7DkR94opiFCaFxQ,part_396,2026-09-20 20:25:09,19422
वेदश्री दरवाजे,Building Material Supplier,Building materials supplier,"Building materials supplier, Door manufacturer, Door supplier, Plywood supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94318 99130,https://www.instagram.com/vedshri_doors?igsh=MWlmanI4N2Z2eHRobQ==,4.7,,"chowk, NH527A, near salhesh asthan, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.3488188,86.0922284,ChIJkcLhUlXN7TkRG5_laY9xGTQ,https://www.google.com/maps/place/?q=place_id:ChIJkcLhUlXN7TkRG5_laY9xGTQ,part_396,2026-09-20 20:25:09,19423
H.K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97986 55979,N/A,5.0,,"sarkari school, Ranti, main road, near ranti, Pilakhwar, Madhubani, Bihar 847211",847211,26.3543085,86.0903144,ChIJx8Iy5_fN7TkRKPdNu5Ap4NE,https://www.google.com/maps/place/?q=place_id:ChIJx8Iy5_fN7TkRKPdNu5Ap4NE,part_396,2026-09-20 20:25:09,19424
Rohan enterprises,Building Material Supplier,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77819 99221,N/A,4.3,,"Chowk, Rampatti Road, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.348749899999998,86.0921056,ChIJUzQiIu7N7TkRaKQnU_km2CQ,https://www.google.com/maps/place/?q=place_id:ChIJUzQiIu7N7TkRaKQnU_km2CQ,part_396,2026-09-20 20:25:09,19425
Manjari traders,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Iron & Steel Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 36261,N/A,5.0,,"Gandhi chowk Madhubani ward no 15, Bihar 847211",847211,26.351678,86.06633459999999,ChIJV0IQWMTN7TkRQi81zEW8AbM,https://www.google.com/maps/place/?q=place_id:ChIJV0IQWMTN7TkRQi81zEW8AbM,part_396,2026-09-20 20:25:09,19426
Sharada Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,14.0,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3673792,86.0603397,ChIJ_VJy8eHN7TkRjcaIXNuLINk,https://www.google.com/maps/place/?q=place_id:ChIJ_VJy8eHN7TkRjcaIXNuLINk,part_396,2026-09-20 20:25:10,19427
Bharat Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72830 58367,N/A,4.6,11.0,"near petrol pump, Jagatpur, Madhubani, Bihar 847214",847211,26.371527,86.0553979,ChIJ27CXZj8z7DkRDg07tihkazM,https://www.google.com/maps/place/?q=place_id:ChIJ27CXZj8z7DkRDg07tihkazM,part_396,2026-09-20 20:25:10,19428
GOPAL ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99316 22091,N/A,5.0,2.0,"Bypass Road, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.3480967,86.0867969,ChIJSw5YYgDN7TkRRshuJU4tekA,https://www.google.com/maps/place/?q=place_id:ChIJSw5YYgDN7TkRRshuJU4tekA,part_396,2026-09-20 20:25:10,19429
G,Building Material Supplier,Building materials store,Building materials store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XP+FH7, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3486697,86.0864197,ChIJG1VXEADN7TkRgcO8VDIVzL4,https://www.google.com/maps/place/?q=place_id:ChIJG1VXEADN7TkRgcO8VDIVzL4,part_396,2026-09-20 20:25:11,19430
Shivam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,2.5,2.0,"Mangrauni, near Budhi Maa Mandir, Madhubani, Bihar 847235",847211,26.369439999999997,86.0897023,ChIJvbJa_d0z7DkRSuH4ej-gq4o,https://www.google.com/maps/place/?q=place_id:ChIJvbJa_d0z7DkRSuH4ej-gq4o,part_396,2026-09-20 20:25:11,19431
EASYHOME TRADERS,Building Material Supplier,Building materials market,Building materials market,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79030 98649,N/A,5.0,,"Meena Bazar,R K College Gate No -2, Bihar 847213",Baingra,26.360833699999997,86.0665286,ChIJ8fnh8qjN7TkRFEzmCMzKsL4,https://www.google.com/maps/place/?q=place_id:ChIJ8fnh8qjN7TkRFEzmCMzKsL4,part_396,2026-09-20 20:25:12,19432
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 892 061,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-madhubani-madhubani-96544,,,"A K Enterprises, Bata Chowk, Main Road, Madhubani, Bihar 847211",847211,26.3512086,86.0729104,ChIJZ9pQieHN7TkRRNDuqZNHz6k,https://www.google.com/maps/place/?q=place_id:ChIJZ9pQieHN7TkRRNDuqZNHz6k,part_396,2026-09-20 20:25:12,19433
Baba hardware & building materials,Building Material Supplier,Building materials supplier,Building materials supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80519 29702,N/A,5.0,3.0,"74Q7+CCM, Madhubani - Belahi Rd, near Vishara asthan, Sarhad Dham, Bihar 847231",847212,26.288652799999998,86.11355069999999,ChIJsTtyZQDT7TkRtbUEIq6LBds,https://www.google.com/maps/place/?q=place_id:ChIJsTtyZQDT7TkRtbUEIq6LBds,part_396,2026-09-20 20:25:53,20806
Shivay Kripa Constructions Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Kotwali Chowk, near HP Gas Agency, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3324292,86.071451,ChIJQX4ZKEjN7TkR7d71zHZs7xM,https://www.google.com/maps/place/?q=place_id:ChIJQX4ZKEjN7TkR7d71zHZs7xM,part_396,2026-09-20 20:25:53,20807
Bhowara Traders,Building Material Supplier,Building materials store,Building materials store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"83P9+F6V, Musanagar, Bhowara, Madhubani, Bihar 847212","Musanagar, Bhowara",26.3362277,86.0680447,ChIJKwHPcQDN7TkRGPSiT0hjNls,https://www.google.com/maps/place/?q=place_id:ChIJKwHPcQDN7TkRGPSiT0hjNls,part_396,2026-09-20 20:25:53,20808
Krishna Hardware and traders,Building Material Supplier,Building materials store,Building materials store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.8,11.0,"73XC+HQH, Semuara, Bihar 847212",847212,26.298947599999998,86.07198559999999,ChIJ2w4TF4rN7TkRvMM9EPIODj0,https://www.google.com/maps/place/?q=place_id:ChIJ2w4TF4rN7TkRvMM9EPIODj0,part_396,2026-09-20 20:25:53,20809
Shambhavi Enterprises,Building Material Supplier,Building materials store,Building materials store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,2.0,1.0,"83H8+P8F, Bhowara, Madhubani, Bihar 847212",Bhowara,26.329307999999997,86.06578309999999,ChIJv2uQSQDN7TkR2wRH8EQvFqc,https://www.google.com/maps/place/?q=place_id:ChIJv2uQSQDN7TkR2wRH8EQvFqc,part_396,2026-09-20 20:25:53,20810
Krtiti Enterprises,Building Material Supplier,Hardware store,"Hardware store, Store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95764 19199,N/A,3.8,,"Shop No.02, Ram Chowk, 02 Ram Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.326241399999997,86.070306,ChIJq17jMgzN7TkRvf1b1B5E588,https://www.google.com/maps/place/?q=place_id:ChIJq17jMgzN7TkRvf1b1B5E588,part_396,2026-09-20 20:25:55,20811
Sultania Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93087 02485,N/A,4.4,10.0,"Main Road Benipatti, Pupri - Madhubani Rd, near by SBI Bank, Madhubani, Bihar 847223",847212,26.442058499999998,85.89786029999999,ChIJOVTCPzNL7DkRb_l3Je9CZu8,https://www.google.com/maps/place/?q=place_id:ChIJOVTCPzNL7DkRb_l3Je9CZu8,part_396,2026-09-20 20:25:55,20812
Mahadev Enterprises,Building Material Supplier,Wallpaper store,"Wallpaper store, Carpet wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90311 80949,N/A,5.0,,"Gandhi Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Gandhi Bazar, Professor's Colony, Bara Bazar",26.351314199999997,86.070351,ChIJBdUzObbN7TkRYlzfZJwm7g8,https://www.google.com/maps/place/?q=place_id:ChIJBdUzObbN7TkRYlzfZJwm7g8,part_396,2026-09-20 20:26:36,21402
Anuj Giril Work,Building Material Supplier,Hardware store,Hardware store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95349 65206,N/A,,,"Shankar Chowk, Road, Ward No.6, Madhubani, Rahika, Bihar 847213",Ward No.6,26.3564085,86.07232839999999,ChIJ44MttzbN7TkRr8eWvmr_3UE,https://www.google.com/maps/place/?q=place_id:ChIJ44MttzbN7TkRr8eWvmr_3UE,part_396,2026-09-20 20:27:59,22344
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",847215,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_396,2026-09-20 20:27:59,22345
Munna traders cement and TMT shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron ware dealer",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 91100 33897,N/A,5.0,2.0,"HWXM+3XH, Karmauni, Bihar 824220",847215,24.5976338,84.9349873,ChIJE8qXRgDNjDkRkvlDNv5zvr8,https://www.google.com/maps/place/?q=place_id:ChIJE8qXRgDNjDkRkvlDNv5zvr8,part_396,2026-09-20 20:28:00,22346
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_396,2026-09-20 20:28:00,22347
Jay maa int udyog sohans,Building Material Supplier,Building materials supplier,"Building materials supplier, Building equipment hire service, Brick Manufacturer, Construction equipment supplier, Construction Material Wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94305 84295,N/A,5.0,,"Sohas, Bhaduli, Bihar 847222",847222,26.412249199999998,85.9585614,ChIJBQZcrz817DkRxT__ULSYpRo,https://www.google.com/maps/place/?q=place_id:ChIJBQZcrz817DkRxT__ULSYpRo,part_396,2026-09-20 20:28:41,22906
F2F Solution,Building Material Supplier,Building materials supplier,Building materials supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.446668,85.91152199999999,ChIJK61bAyRL7DkR8uhLFnhmFLM,https://www.google.com/maps/place/?q=place_id:ChIJK61bAyRL7DkR8uhLFnhmFLM,part_396,2026-09-20 20:28:41,22907
SHREE GANESH TRADERS,Building Material Supplier,Building materials store,Building materials store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87899 39353,N/A,5.0,,"Jarail Benipatti Hanuman Chowk, Bihar 847223",847222,26.4465698,85.9074526,ChIJrRHdNt1L7DkRochdAYyQtrY,https://www.google.com/maps/place/?q=place_id:ChIJrRHdNt1L7DkRochdAYyQtrY,part_396,2026-09-20 20:28:41,22908
BirlaNu Leakproof Pipes Retailer - Ajit Hardware,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88253 21585,https://birlanu.com/tools/store-locator/ajit-hardware-in-bihar,5.0,,"near Sbi Branch, Arer, Bihar 847222",847222,26.4167,85.9875,ChIJu6xgFwA17DkR2h8lXIn0DUY,https://www.google.com/maps/place/?q=place_id:ChIJu6xgFwA17DkR2h8lXIn0DUY,part_396,2026-09-20 20:28:41,22909
Mintu trading,Building Material Supplier,Building materials store,Building materials store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9VPX+37F, Tisi Narsam South, Arazi Parsauni, Bihar 847222",847222,26.385179299999997,85.8981809,ChIJW9IMaQBL7DkRqpwAOKsHYao,https://www.google.com/maps/place/?q=place_id:ChIJW9IMaQBL7DkRqpwAOKsHYao,part_396,2026-09-20 20:28:41,22910
Shree jagdamba traders,Building Material Supplier,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,,"near Durga sthan, Jafra, Az Rakbe Jafra, Bihar 847222",847222,26.3870069,85.9691438,ChIJYawObzM17DkR1_S3mqVklh4,https://www.google.com/maps/place/?q=place_id:ChIJYawObzM17DkR1_S3mqVklh4,part_396,2026-09-20 20:28:41,22911
Bhogendr Das,Building Material Supplier,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99394 37368,N/A,5.0,,"10, Rod, Loha, Madhubani, Bihar 847229",847222,26.4476363,86.0327849,ChIJB7WnBIgz7DkR39oQiZMUdsA,https://www.google.com/maps/place/?q=place_id:ChIJB7WnBIgz7DkR39oQiZMUdsA,part_396,2026-09-20 20:28:41,22912
Sonam Traders,Building Material Supplier,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84097 62464,N/A,5.0,,"001 Madhubani Vill Ladaut Po Ladaut Ps Benipatti Ward 01, near Hanuman Mandir, Madhubani, Bihar 847223",847222,26.4596111,85.92060459999999,ChIJ5b2yIjlJ7DkRbBvU3MaCx5c,https://www.google.com/maps/place/?q=place_id:ChIJ5b2yIjlJ7DkRbBvU3MaCx5c,part_396,2026-09-20 20:28:41,22913
Sneha enterprises,Building Material Supplier,Tile store,Tile store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97176 55160,N/A,5.0,,"High school, Kataiya Road, near benipatti, Benipatti, Bihar 847223",847222,26.441509099999998,85.902368,ChIJDWKU8DhL7DkRHJnxpXWoJMM,https://www.google.com/maps/place/?q=place_id:ChIJDWKU8DhL7DkRHJnxpXWoJMM,part_396,2026-09-20 20:28:41,22914
AMOL TRADERS-BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://www.amoltraders.com/,,,"CW8V+4HJ, BISFI, RAGHEPURA, Parsauna, Bihar 847222",BISFI,26.415340399999998,85.94388599999999,ChIJ1ezkYwA17DkRsKscspWjsL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ezkYwA17DkRsKscspWjsL4,part_396,2026-09-20 20:28:43,22915
MUKHIYA TRADERS,Building Material Supplier,Building materials store,Building materials store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77658 35235,N/A,4.6,,"9XV8+G87, Jafra, Sohas, Bihar 847222",847222,26.393797499999998,85.9657962,ChIJ75MP5XE17DkR7D6NZRfOP8g,https://www.google.com/maps/place/?q=place_id:ChIJ75MP5XE17DkR7D6NZRfOP8g,part_396,2026-09-20 20:28:43,22916
Siddharth treders,Building Material Supplier,Building materials supplier,Building materials supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Bhandari Chowk, 📍 मुख्य रोड, भंडारी चौक (नंदी भोजी चौक, Nandi Bhoji Chowk, Benipatti, Bihar 847223",847223,26.4840809,85.9178921,ChIJoQE90yNJ7DkR_TfcKb40jUg,https://www.google.com/maps/place/?q=place_id:ChIJoQE90yNJ7DkR_TfcKb40jUg,part_396,2026-09-20 20:29:26,23841
Vikas Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 28640,N/A,2.0,,"Block Road, Benipatti, Bihar 847223",847223,26.450692999999998,85.9083515,ChIJbwK6liFK7DkR93HlSnwvzss,https://www.google.com/maps/place/?q=place_id:ChIJbwK6liFK7DkR93HlSnwvzss,part_396,2026-09-20 20:29:26,23842
ABHINAV ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CVVP+3J2, Behta, jagat, Bihar 847223",847223,26.4426328,85.8865115,ChIJY2TThc1L7DkR7rnrtYXsmKM,https://www.google.com/maps/place/?q=place_id:ChIJY2TThc1L7DkR7rnrtYXsmKM,part_396,2026-09-20 20:29:26,23843
DHANANJAY TRADERS,Building Material Supplier,Building materials store,Building materials store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"Nandi Bhauji Chowk, Benipatti, Teoth, Bihar 847223",847223,26.489965899999998,85.91943239999999,ChIJ3273eK9J7DkRGCvZ7ITD58I,https://www.google.com/maps/place/?q=place_id:ChIJ3273eK9J7DkRGCvZ7ITD58I,part_396,2026-09-20 20:29:26,23844
Saharghat,Building Material Supplier,Building materials store,Building materials store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"FV7H+G45, Uchchaith, Dhanauja, Bihar 847223",847223,26.463810199999998,85.8778407,ChIJ7dJhLr9J7DkRfwLM_JxNRfk,https://www.google.com/maps/place/?q=place_id:ChIJ7dJhLr9J7DkRfwLM_JxNRfk,part_396,2026-09-20 20:29:26,23845
Radhe Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,37.0,"Khajauli Sukki Road Behta, Khajauli, Bihar, 847228",847224,26.4926516,86.1665185,ChIJIZjzstQv7DkRTS1G9zGJsTY,https://www.google.com/maps/place/?q=place_id:ChIJIZjzstQv7DkRTS1G9zGJsTY,part_396,2026-09-20 20:30:10,25214
SHIVRAM HARDWARE(building materials (baudhu pokhar)Siktiyahi Road Barail. Near khutauna,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F9JW+FHV, Unnamed Road, Bihar 847227",847224,26.481248299999997,86.3964067,ChIJXUBDy32F7jkRvigWPANJfI0,https://www.google.com/maps/place/?q=place_id:ChIJXUBDy32F7jkRvigWPANJfI0,part_396,2026-09-20 20:30:10,25215
Maa ambe traders,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Hanuman Mandir, Kharagbani, Bhupatti, Bihar 847224",847224,26.4682171,86.3029267,ChIJozktUwCD7jkR7LvBSmz3M8E,https://www.google.com/maps/place/?q=place_id:ChIJozktUwCD7jkR7LvBSmz3M8E,part_396,2026-09-20 20:30:10,25216
Ausat Enterprises औसत एंटरप्राइजेज,Building Material Supplier,Paint store,"Paint store, Plumbing supply store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62023 47704,N/A,4.8,8.0,"C684+8VM, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4159382,86.2072438,ChIJo3wVSwAr7DkRhQrjr2MGZPA,https://www.google.com/maps/place/?q=place_id:ChIJo3wVSwAr7DkRhQrjr2MGZPA,part_396,2026-09-20 20:30:10,25217
New Subash Aluminium & Steel,Building Material Supplier,Metal fabricator,"Metal fabricator, Aluminium Supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70703 22314,https://newsubashaluminium.in/,5.0,30.0,"Bus Stand, near Hero Agency, Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJx-EvENiB7jkR_VW0OWGeFKQ,https://www.google.com/maps/place/?q=place_id:ChIJx-EvENiB7jkR_VW0OWGeFKQ,part_396,2026-09-20 20:30:10,25218
Anand traders,Building Material Supplier,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62990 26019,N/A,3.5,2.0,"C6F8+3G4, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4224419,86.21567139999999,ChIJ3QsNXAAr7DkRH2d-wHBBayU,https://www.google.com/maps/place/?q=place_id:ChIJ3QsNXAAr7DkRH2d-wHBBayU,part_396,2026-09-20 20:30:10,25219
RAHMAN TRADERS,Building Material Supplier,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95254 04845,N/A,5.0,1.0,"F5FG+73W, Kanhauli, Bihar 847228",847224,26.4718792,86.17564519999999,ChIJdXkWQQAp7DkRV--IRmqm9fw,https://www.google.com/maps/place/?q=place_id:ChIJdXkWQQAp7DkRV--IRmqm9fw,part_396,2026-09-20 20:30:10,25220
M/S Aayu Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,4.0,"305 Ghonghour, near Brahmn Sthan, Rajnagar, Babu Barhi, Bihar 847224",847224,26.43151,86.2149159,ChIJYcEpw-8r7DkRXPAjzEn1EmU,https://www.google.com/maps/place/?q=place_id:ChIJYcEpw-8r7DkRXPAjzEn1EmU,part_396,2026-09-20 20:30:10,25221
KRISHNA TRADERS,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70323 98575,N/A,5.0,1.0,"Bhupatti, Kharagbani, Bihar 847224",847224,26.4651535,86.2943301,ChIJiT6DbwCB7jkRXeZlfBxs6OY,https://www.google.com/maps/place/?q=place_id:ChIJiT6DbwCB7jkRXeZlfBxs6OY,part_396,2026-09-20 20:30:10,25222
Kalyan traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95259 32317,N/A,4.6,,"Near thahar gumti, Thahar, Khajauli, Bihar 847228",847224,26.4599342,86.1584309,ChIJc4qBaBMt7DkRI5Lu1KX5vLg,https://www.google.com/maps/place/?q=place_id:ChIJc4qBaBMt7DkRI5Lu1KX5vLg,part_396,2026-09-20 20:30:11,25223
Choudhary Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88041 06008,N/A,4.3,,"Khajauli, Bihar 847228",847224,26.4817459,86.1622269,ChIJ4aywC7ku7DkRgVqYN6eYffs,https://www.google.com/maps/place/?q=place_id:ChIJ4aywC7ku7DkRgVqYN6eYffs,part_396,2026-09-20 20:30:11,25224
Baba Hardware,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91999 19031,N/A,4.0,,"Rajnagar, Ganj chowk, Madhubani Near Kothi Haat Babubarhi, Khutauna Road, Select, Bihar 847235",847224,26.3977601,86.16937229999999,ChIJU2bRvNIt7DkRqYHgNJJNq_E,https://www.google.com/maps/place/?q=place_id:ChIJU2bRvNIt7DkRqYHgNJJNq_E,part_396,2026-09-20 20:30:11,25225
