business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87972 87173,N/A,,,"Bajaj Ke Showroom, Jaynager Patna Gadhi Chowk Jaynager Madhubani Bihar Jaynager Patna Gadi Main Road, Jaynagar Rd, Bihar 847226",847224,26.5929656,86.1352612,ChIJtzOH9-0l7DkR_515MyVp0bo,https://www.google.com/maps/place/?q=place_id:ChIJtzOH9-0l7DkR_515MyVp0bo,part_396,2026-09-20 20:30:07,25100
Rudra trevals,Tour and Travel Operator,Car rental agency,Car rental agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"957M+579, Barhmotra, Bihar 847224",847224,26.3629125,86.18323439999999,ChIJDY3xnTXV7TkR_tTRVcaIbus,https://www.google.com/maps/place/?q=place_id:ChIJDY3xnTXV7TkR_tTRVcaIbus,part_396,2026-09-20 20:30:07,25101
CAR,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97093 53317,N/A,5.0,,"Rampatti - Babubarhi Rd, Rajnagar, Satghara, Bihar 847235",847224,26.384256999999998,86.1598607,ChIJi3UD5dct7DkRyRZAX24vVck,https://www.google.com/maps/place/?q=place_id:ChIJi3UD5dct7DkRyRZAX24vVck,part_396,2026-09-20 20:30:07,25102
SATYAM TOOR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.google.com/search?sca_esv=8b90a2d696e076c2&hl=en-GB&authuser=0&sxsrf=ANbL-n4VcwFqut1SlYp_c30a_6MKFtvcDA:1776835125053&q=SATYAM+TOOR+AND+TRAVELS&nirf=SATYAM+TOUR+AND+TRAVELS&sa=X&ved=2ahUKEwi768_T2oCUAxXBwjgGHeHDPHoQ8BYoAXoECAsQAg,,,"Dullipatti - Khajauli Rd, Jainagar, Korahia, Bihar 847226",847224,26.5264056,86.1265244,ChIJdwcAqrkv7DkRJgeHQfu_rRw,https://www.google.com/maps/place/?q=place_id:ChIJdwcAqrkv7DkRJgeHQfu_rRw,part_396,2026-09-20 20:30:07,25103
Sujeet Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75309 78791,N/A,,,"001, Ramkhetari, Bihar 847404",847224,26.317675599999998,86.2632845,ChIJV9IsNKJ_7jkRj4KFifiows0,https://www.google.com/maps/place/?q=place_id:ChIJV9IsNKJ_7jkRj4KFifiows0,part_396,2026-09-20 20:30:07,25104
माँ Ticket & Broker,Tour and Travel Operator,Tour agency,Tour agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86769 82183,N/A,,,"Bhatti Chowk, Rajnagar, Bihar 847235",847224,26.397019,86.15865219999999,ChIJIUlLJfYt7DkRu25aWidFfRc,https://www.google.com/maps/place/?q=place_id:ChIJIUlLJfYt7DkRu25aWidFfRc,part_396,2026-09-20 20:30:07,25105
Khajauli Railway station,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"F5M6+HP2, Khajauli, Bihar 847228",847224,26.483893499999997,86.1617768,ChIJE5fBsxYv7DkRh-XNPJHR3k0,https://www.google.com/maps/place/?q=place_id:ChIJE5fBsxYv7DkRh-XNPJHR3k0,part_396,2026-09-20 20:30:08,25106
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_396,2026-09-20 20:30:08,25107
Aqsa Treval,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73499 00388,N/A,,,"Nh 57 Chowk, near Bullitt Agancy, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799683,86.2771933,ChIJr2fRF5V_7jkRjBF0fffJES8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRF5V_7jkRjBF0fffJES8,part_396,2026-09-20 20:30:08,25108
RUPALI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 83177 32611,N/A,5.0,,"9GJQ+226, Dihri, Bihar 803110",847224,25.3801706,85.5373497,ChIJTzMhYwCJ8jkRSdYw1MsT5w4,https://www.google.com/maps/place/?q=place_id:ChIJTzMhYwCJ8jkRSdYw1MsT5w4,part_396,2026-09-20 20:30:08,25109
Triloki travels,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86396 11687,N/A,5.0,,"00, Sarhad Dham, Bihar 847236",847224,26.287875,86.1143999,ChIJ3dDqrO7T7TkRdMwmKza0dpg,https://www.google.com/maps/place/?q=place_id:ChIJ3dDqrO7T7TkRdMwmKza0dpg,part_396,2026-09-20 20:30:08,25110
Vivektrevals,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72560 27926,N/A,,,"Bihar Madhubani Jhanjharpur, Ojhaul, Bihar 847404",847224,26.295197299999998,86.24506389999999,ChIJ3d-0DhDV7TkRynSj-ANKYBs,https://www.google.com/maps/place/?q=place_id:ChIJ3d-0DhDV7TkRynSj-ANKYBs,part_396,2026-09-20 20:30:08,25111
MAHA KALI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82987 24685,N/A,5.0,,"Main Road, Shastri chowk, Basopatti, Bihar 847225",Shastri chowk,26.5795604,86.00319259999999,ChIJUT5JKZI57DkRzpelGq3hr7g,https://www.google.com/maps/place/?q=place_id:ChIJUT5JKZI57DkRzpelGq3hr7g,part_396,2026-09-20 20:31:00,26476
Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99050 35261,N/A,1.0,,"Kamla Rd, Jainagar, Bihar 847226",847225,26.5899601,86.1409247,ChIJf4gX-iYl7DkRZwi2d59CaqQ,https://www.google.com/maps/place/?q=place_id:ChIJf4gX-iYl7DkRZwi2d59CaqQ,part_396,2026-09-20 20:31:00,26477
Joshi Tour & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90311 62904,N/A,4.4,,"H4QQ+72F, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.588178799999998,86.137557,ChIJ4-lQXqYl7DkRxY6j68FpldQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-lQXqYl7DkRxY6j68FpldQ,part_396,2026-09-20 20:31:00,26478
INTERNATIONAL FLIGHT BOOKING AND VISA FOR ALMOST COUNTRY AVAILABLE,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Visa Agent",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78709 87372,N/A,5.0,,"N A C MARKET, Jainagar, Bihar 847226",847225,26.5905892,86.1366784,ChIJF3D3Vuwl7DkRCO3_CFQjIZs,https://www.google.com/maps/place/?q=place_id:ChIJF3D3Vuwl7DkRCO3_CFQjIZs,part_396,2026-09-20 20:31:00,26479
Satyam tour and travel,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87897 24675,N/A,,,"Silanath Dulipatti, Jainagar, Bihar 847226",847225,26.5591491,86.10633059999999,ChIJ3WnIqgYl7DkRy4P8N2Fai7E,https://www.google.com/maps/place/?q=place_id:ChIJ3WnIqgYl7DkRy4P8N2Fai7E,part_396,2026-09-20 20:31:00,26480
Jay Shree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Rena Giri Complex, near SBI bank, Bhelwa tola, Jainagar, Bihar 847226",Bhelwa tola,26.596942199999997,86.13911999999999,ChIJb0Z-ycIl7DkRuZWYTJgzWho,https://www.google.com/maps/place/?q=place_id:ChIJb0Z-ycIl7DkRuZWYTJgzWho,part_396,2026-09-20 20:31:00,26481
Mobarak Travels,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Sirahi, Basopatti, Bihar 847235",847225,26.603835,86.0555095,ChIJNWCWwOc77DkR0uw4LKsfSDo,https://www.google.com/maps/place/?q=place_id:ChIJNWCWwOc77DkR0uw4LKsfSDo,part_396,2026-09-20 20:31:00,26482
SHRIDHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Laukaha Road, near Janta Tour And Travels, Ladania, Bihar 847226",847225,26.601726199999998,86.14665839999999,ChIJz0380t0l7DkRMvgJsTEbJAo,https://www.google.com/maps/place/?q=place_id:ChIJz0380t0l7DkRMvgJsTEbJAo,part_396,2026-09-20 20:31:00,26483
Gobhe holidays Opc Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://nepaldmc.mystrikingly.com/,5.0,,"Ghanshyam Mishra House, Harushwar, Bihar 847230",847225,26.5493959,85.9545868,ChIJmfjMfSk37DkRmvqsa9T2EtM,https://www.google.com/maps/place/?q=place_id:ChIJmfjMfSk37DkRmvqsa9T2EtM,part_396,2026-09-20 20:31:00,26484
Singh car Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78708 77480,N/A,5.0,,"Jainagar, Bihar 847226",847225,26.5821138,86.1364456,ChIJ-xcafgAl7DkRFjQgqArQ-7c,https://www.google.com/maps/place/?q=place_id:ChIJ-xcafgAl7DkRFjQgqArQ-7c,part_396,2026-09-20 20:31:00,26485
Ram Janki tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99317 47486,N/A,,,"kuwar singh chowk, Jainagar, Bihar 847226",847225,26.593738499999997,86.1373867,ChIJGdjNO-El7DkRfuSWe4Nx1LY,https://www.google.com/maps/place/?q=place_id:ChIJGdjNO-El7DkRfuSWe4Nx1LY,part_396,2026-09-20 20:31:00,26486
Tourist point Anish bus service,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 75410 47807,https://www.facebook.com/share/1D4NnZscT6/,5.0,,"पेट्रोल पंप के बगल में, Pipraun, Bihar 847240",847225,26.6024484,85.9385076,ChIJS5Cc_QI57DkRpJT6pdJGi-8,https://www.google.com/maps/place/?q=place_id:ChIJS5Cc_QI57DkRpJT6pdJGi-8,part_396,2026-09-20 20:31:00,26487
Ramjane Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91227 21342,N/A,,,"Durga Mandir, near Durga Mandir, Silanath Dulipatti, Bihar 847226",847225,26.5633618,86.1000577,ChIJzSG-SaQl7DkRDz32HP8xYmk,https://www.google.com/maps/place/?q=place_id:ChIJzSG-SaQl7DkRDz32HP8xYmk,part_396,2026-09-20 20:31:00,26488
GOOD LUCK TRAVELS & TOURS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.727146599999998,85.9406745,ChIJk-ip4uc_7DkRPvT8L0DiVLg,https://www.google.com/maps/place/?q=place_id:ChIJk-ip4uc_7DkRPvT8L0DiVLg,part_396,2026-09-20 20:31:01,26489
Kamal Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"pullchowk-16 शिव पथ, Janakpur, Madhesh Province 45600, Nepal",Bega Shivapur,26.7350504,85.9437114,ChIJs0X1pOM_7DkRbJcgTQCCj7Q,https://www.google.com/maps/place/?q=place_id:ChIJs0X1pOM_7DkRbJcgTQCCj7Q,part_396,2026-09-20 20:31:01,26490
World best tour and travels,Tour and Travel Operator,Tour agency,Tour agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"PWPQ+4MC Pulchowk near bridge in front of Bharosa mill, Janakpur, Madhesh Province 46000, Nepal",847225,26.735324,85.9391516,ChIJUXOsYfU_7DkR3OJFoHuEZG4,https://www.google.com/maps/place/?q=place_id:ChIJUXOsYfU_7DkR3OJFoHuEZG4,part_396,2026-09-20 20:31:01,26491
YOLO TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://yolo.com.np/,4.8,,"KADAM CHOWK, Janakpur, Nepal",847225,26.728288,85.9324101,ChIJZYTH5dggJCQRoKBFU7SNoTo,https://www.google.com/maps/place/?q=place_id:ChIJZYTH5dggJCQRoKBFU7SNoTo,part_396,2026-09-20 20:31:01,26492
Shambhu Travels & Tours,Tour and Travel Operator,Balloon ride tour agency,Balloon ride tour agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",041-528169,N/A,4.4,,"PWJM+W5G, Janakpur, Madhesh Province 45600, Nepal",847225,26.732313899999998,85.9329461,ChIJR3tUJvk_7DkRwSWbBwgoTU4,https://www.google.com/maps/place/?q=place_id:ChIJR3tUJvk_7DkRwSWbBwgoTU4,part_396,2026-09-20 20:31:01,26493
Khushi Tour & Travels,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,,"Girls High Scool Road, near State Bank Of India Sona Patti, Jainagar, Bihar 847226",847225,26.589524299999997,86.13738269999999,ChIJRcesTqYl7DkRxaOeKBnKrgE,https://www.google.com/maps/place/?q=place_id:ChIJRcesTqYl7DkRxaOeKBnKrgE,part_396,2026-09-20 20:31:01,26494
ALL INDIA TRAVEL AZENCY,Tour and Travel Operator,Travel agency,Travel agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Dumariyahi, Panchayat - Piprahi, Block, Ladania, Bihar 847232",847226,26.611561599999998,86.32090939999999,ChIJLXr8pNGd7jkRtUYQplhNVCo,https://www.google.com/maps/place/?q=place_id:ChIJLXr8pNGd7jkRtUYQplhNVCo,part_396,2026-09-20 20:31:40,27539
DINESH TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62076 30343,N/A,3.0,,"TEMPU STAND, JAYNAGAR STAND, STATION, Jainagar, Bihar 847226",847226,26.5901063,86.1361052,ChIJre967ekl7DkRoh-YbLWuqBs,https://www.google.com/maps/place/?q=place_id:ChIJre967ekl7DkRoh-YbLWuqBs,part_396,2026-09-20 20:31:40,27540
Rajan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88098 14151,https://www.rajantourandtravels.com/,,,"railway station campus, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJuQ8REqYl7DkRvy9sgwFTRRM,https://www.google.com/maps/place/?q=place_id:ChIJuQ8REqYl7DkRvy9sgwFTRRM,part_396,2026-09-20 20:31:40,27541
Jhulaniya Pul Nepal,Tour and Travel Operator,Tour agency,Tour agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.instagram.com/sarif_larka_01/profilecard/?igsh=MTI2Y2hma3NmeGcy,4.1,64.0,"J5Q6+8HV, Siraha, Madhesh Province 56500, Nepal",Malhaniya Gamharia,26.638358099999998,86.1614354,ChIJCTmsAQAl7DkRnjm3Ixeo8h4,https://www.google.com/maps/place/?q=place_id:ChIJCTmsAQAl7DkRnjm3Ixeo8h4,part_396,2026-09-20 20:31:41,27542
Diamond Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 83403 99423,N/A,5.0,23.0,"Jhahuri Chowk, Laukahi, Bihar 847108",847227,26.4694923,86.5596916,ChIJRX3682-L7jkRw6FrE7tovOY,https://www.google.com/maps/place/?q=place_id:ChIJRX3682-L7jkRw6FrE7tovOY,part_396,2026-09-20 20:32:21,28215
MD Meraj Travel,Tour and Travel Operator,Tour operator,Tour operator,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91232 84415,N/A,,,"Madan Bajar Andhari Rod, Madna Bajar, Madhubani, Badha Kusumar, Bihar 847409",847227,26.4152605,86.4190052,ChIJvUO3d5-J7jkRtyHzBp6zzgY,https://www.google.com/maps/place/?q=place_id:ChIJvUO3d5-J7jkRtyHzBp6zzgY,part_396,2026-09-20 20:32:21,28216
Barun Taxy Service,Tour and Travel Operator,Tour agency,Tour agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,2.0,"9FJP+F5F, Unnamed Road, Mahathaur Khurd, Bihar 847409",847227,26.3811765,86.4854083,ChIJ_YDxHMeJ7jkRrt6giK-OsqM,https://www.google.com/maps/place/?q=place_id:ChIJ_YDxHMeJ7jkRrt6giK-OsqM,part_396,2026-09-20 20:32:21,28217
"Shiv Kumar thakur laukaha mahakal Chowk ,bihar k",Tour and Travel Operator,Bus tour agency,Bus tour agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.8,32.0,"Khutuana - Laukaha Rd, Khutauna, Laukaha, Bihar 847421",847227,26.544766799999998,86.4699637,ChIJ1WsVU9eP7jkRidKoLr2Xc9g,https://www.google.com/maps/place/?q=place_id:ChIJ1WsVU9eP7jkRidKoLr2Xc9g,part_396,2026-09-20 20:32:21,28218
Pradip Tractor,Tour and Travel Operator,Travel agency,Travel agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"Unnamed Road, Majhaura, Lachhmipur, Bihar 847421",847227,26.5194431,86.4993887,ChIJp_ElQriP7jkRjphFAUokd0Y,https://www.google.com/maps/place/?q=place_id:ChIJp_ElQriP7jkRjphFAUokd0Y,part_396,2026-09-20 20:32:21,28219
Ekhatha Bus Stop,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"FF26+Q3V, Rahmani chowk, near Jama Masjid (Ekhatha), Ekhata, Bihar 847227",847227,26.4519947,86.46015779999999,ChIJ-VezXy-J7jkRnGz0KfhFHW4,https://www.google.com/maps/place/?q=place_id:ChIJ-VezXy-J7jkRnGz0KfhFHW4,part_396,2026-09-20 20:32:21,28220
DR S P SINGH HOME,Tour and Travel Operator,Travel agency,Travel agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,3.0,"CC77+9HM, Badha Kusumar, Bihar 847409",847227,26.4134635,86.4139257,ChIJm9A5vbaH7jkRg9dMiuC44ds,https://www.google.com/maps/place/?q=place_id:ChIJm9A5vbaH7jkRg9dMiuC44ds,part_396,2026-09-20 20:32:21,28221
DMARK TOURS AND TRAVELS SISWAR,Tour and Travel Operator,Tour agency,Tour agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"CFH5+M7H, Siswar, Bihar 847227",847227,26.429189299999997,86.4582393,ChIJ78QqnNmJ7jkRRzB8kCEMIwA,https://www.google.com/maps/place/?q=place_id:ChIJ78QqnNmJ7jkRRzB8kCEMIwA,part_396,2026-09-20 20:32:22,28222
Ashish tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Nand nagar, near raghuvir hanuman mandir, chakdah, Rajnagar, Bihar 847211",New Chakdah,26.344926299999997,86.0795917,ChIJdcXLLrnN7TkRtznBFrzyr0k,https://www.google.com/maps/place/?q=place_id:ChIJdcXLLrnN7TkRtznBFrzyr0k,part_396,2026-09-20 20:32:22,28223
Maira Tour And Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,2.0,"Toriyahi Lalmaniya, Laukha, Khutauna, Bihar 847421",847227,26.5758196,86.4173084,ChIJPdqR5-2b7jkRAHhdFSgPIzQ,https://www.google.com/maps/place/?q=place_id:ChIJPdqR5-2b7jkRAHhdFSgPIzQ,part_396,2026-09-20 20:32:22,28224
Dark Tours & Travels Siswar,Tour and Travel Operator,Travel agency,Travel agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Siswar, Bihar 847227",847227,26.4309941,86.46036529999999,ChIJb8goBFCJ7jkRuziaNosneW0,https://www.google.com/maps/place/?q=place_id:ChIJb8goBFCJ7jkRuziaNosneW0,part_396,2026-09-20 20:32:22,28225
Travel Points/ Shiv Bholenath Kaluahi,Tour and Travel Operator,Travel agency,Travel agency,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 96313 32087,N/A,4.3,,"NH-105, Kaluahi, Bihar 847229",847229,26.4634468,86.06221169999999,ChIJBwN05ggx7DkRM6HB8h-uMmA,https://www.google.com/maps/place/?q=place_id:ChIJBwN05ggx7DkRM6HB8h-uMmA,part_396,2026-09-20 20:33:43,29279
Mustakim ticket contar,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"C3GC+RP8, Bahrban, Madhubani, Haripur South, Bihar 847229",Bahrban,26.4270456,86.0718349,ChIJj0M2WsEz7DkRsGcnAdDL2Iw,https://www.google.com/maps/place/?q=place_id:ChIJj0M2WsEz7DkRsGcnAdDL2Iw,part_396,2026-09-20 20:33:43,29280
The global tour and travel,Tour and Travel Operator,Travel agency,Travel agency,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 73229 72098,http://www.theglobaltourandtravel.com/,5.0,,"node 1, Mahabodhi shoping complex, Gaya, Matihani, Bihar 824234",847229,24.6416263,84.9505398,ChIJmbmSS38t8zkRVqUoYGjLxKY,https://www.google.com/maps/place/?q=place_id:ChIJmbmSS38t8zkRVqUoYGjLxKY,part_396,2026-09-20 20:33:44,29281
Vikash kumar Dostpur,Tour and Travel Operator,Car rental agency,"Car rental agency, Food products supplier",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"गणिनाथ मंदिर, Dostpur, Bihar 847229",847229,26.4310032,86.09753549999999,ChIJ29G0RAAt7DkRoX7k_IpJx7c,https://www.google.com/maps/place/?q=place_id:ChIJ29G0RAAt7DkRoX7k_IpJx7c,part_396,2026-09-20 20:33:45,29282
Anand Tour &Travels Siriyapur,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,1.0,"Siriyapur, Basopatti, Bihar 847230",847230,26.5080094,85.9928887,ChIJ4Q6s3d437DkRjeFRLNMhiJM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6s3d437DkRjeFRLNMhiJM,part_396,2026-09-20 20:34:23,29732
Mithlesh Tempu,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 63981 48606,N/A,,,"Neta Ji Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5407709,85.85886029999999,ChIJwyVKyfxJ7DkRykRNPtpammQ,https://www.google.com/maps/place/?q=place_id:ChIJwyVKyfxJ7DkRykRNPtpammQ,part_396,2026-09-20 20:34:23,29733
Kashyap Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"U.C House, Stadium Rd, near Sanichhar asthan, Bhawani Nagar Colony, Bhowara, Bhachhi, Madhubani, Bihar 847212","Bhawani Nagar Colony, Bhowara",26.337488699999998,86.0640664,ChIJO7MmH_LN7TkRsu_dnzq1VBA,https://www.google.com/maps/place/?q=place_id:ChIJO7MmH_LN7TkRsu_dnzq1VBA,part_396,2026-09-20 20:34:25,29734
