business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Kirana Store,Supermarket,Grocery store,"Grocery store, General store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82982 30406,N/A,5.0,,"00 Village Dighopatty Post Bandhauli, Bandhuali Road, near Railway Fatak, Deora, Bihar 847304",847303,26.3770793,85.7798979,ChIJZfrbI9tN7DkR48UhK_4x-k0,https://www.google.com/maps/place/?q=place_id:ChIJZfrbI9tN7DkR48UhK_4x-k0,part_396,2026-09-20 20:43:06,37941
Fresh Bazaar : 10 Minutes Grocery Delivery *,Supermarket,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79000 09296,N/A,5.0,1.0,"Ward No 21, Nagar Parishad, Gaon, Singiyahi, Janakpur Road, Bihar 843320",847303,26.465941299999997,85.7188013,ChIJNc7wZwBR7DkRqlcfA-_JUAE,https://www.google.com/maps/place/?q=place_id:ChIJNc7wZwBR7DkRqlcfA-_JUAE,part_396,2026-09-20 20:43:07,37942
MANJHI STORE 🏪,Supermarket,Indian grocery store,Indian grocery store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9Q8V+QR7, Muraitha, Baghaul, Bihar 847304",847303,26.366901,85.79453459999999,ChIJZetRYQBN7DkRb2BMBHMUYUo,https://www.google.com/maps/place/?q=place_id:ChIJZetRYQBN7DkRb2BMBHMUYUo,part_396,2026-09-20 20:43:07,37943
Bajitpur durga mandir,Supermarket,Supermarket,Supermarket,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.2,18.0,"FP4X+QP7, Bajitpur Baura, Bihar 843320",847303,26.456912499999998,85.74929689999999,ChIJLZICigdR7DkRZtA64Sh2wjQ,https://www.google.com/maps/place/?q=place_id:ChIJLZICigdR7DkRZtA64Sh2wjQ,part_396,2026-09-20 20:43:07,37944
omm Traders (Pepsi Agency),Supermarket,Grocery store,Grocery store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94702 18840,N/A,4.0,,"Janakpur road pupri, Jaitpur, Bihar 843320",847303,26.4655757,85.7078945,ChIJt1Kw72lR7DkRjV4SU5SsYes,https://www.google.com/maps/place/?q=place_id:ChIJt1Kw72lR7DkRjV4SU5SsYes,part_396,2026-09-20 20:43:08,37945
Mantra Mega Mart,Supermarket,Hypermarket,Hypermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"8RJG+M56, Kamtoul, Bihar 847304",847304,26.3316748,85.8253788,ChIJNd7TBwCz7TkRM-mLkjpIn3E,https://www.google.com/maps/place/?q=place_id:ChIJNd7TBwCz7TkRM-mLkjpIn3E,part_396,2026-09-20 20:43:46,38461
Priyanshi family supermarket,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RP9+MQG, Kamtoul, Bihar 847304",847304,26.336945,85.8193888,ChIJi0h0FQCz7TkRAU2ggfH5LuI,https://www.google.com/maps/place/?q=place_id:ChIJi0h0FQCz7TkRAU2ggfH5LuI,part_396,2026-09-20 20:43:46,38462
PVR MART,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.2,25.0,"Kamtaul Railway Station Rd, Chahuta, Kamtoul, Bihar 847304",847304,26.3307222,85.82312549999999,ChIJbeMAIBSz7TkR_x66wNsz-rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeMAIBSz7TkR_x66wNsz-rQ,part_396,2026-09-20 20:43:46,38463
Easy Cash Center,Supermarket,Supermarket,"Supermarket, Shopping mall",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95346 63034,N/A,4.2,13.0,"00, Dharampur, Bihar 847306",847304,26.2701598,85.83694369999999,ChIJqd5E0uWz7TkRWLccoDu_LGA,https://www.google.com/maps/place/?q=place_id:ChIJqd5E0uWz7TkRWLccoDu_LGA,part_396,2026-09-20 20:43:46,38464
Maa Bhagwati fast food🍔 marwa RAGHWALI,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88251 32290,N/A,5.0,3.0,"00, Marwa Ragholi, Darbhanga, Bihar 847304",847304,26.3229006,85.8385468,ChIJU71w86iz7TkRjIP7k_FcsJU,https://www.google.com/maps/place/?q=place_id:ChIJU71w86iz7TkRjIP7k_FcsJU,part_396,2026-09-20 20:43:46,38465
Manpasand Store,Supermarket,Appliance store,"Appliance store, Cell phone store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97080 30691,N/A,4.0,56.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3305448,85.8204834,ChIJV_3x3xaz7TkRYuS7Cq-MYcE,https://www.google.com/maps/place/?q=place_id:ChIJV_3x3xaz7TkRYuS7Cq-MYcE,part_396,2026-09-20 20:43:46,38466
Amardeep Interprises,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72092 71402,N/A,,,"AMARDEEP INTERPRISES, Bazar Mor, near Pnb, Kamtoul, Bihar 847304",847304,26.3331621,85.82311159999999,ChIJDUQrNIyz7TkRwo6th_OKxfw,https://www.google.com/maps/place/?q=place_id:ChIJDUQrNIyz7TkRwo6th_OKxfw,part_396,2026-09-20 20:43:46,38467
Md Zafar Genaral Storr,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.5,13.0,"9R9C+96F, Rumaul, Bihar 847304",847304,26.3684446,85.8205409,ChIJH14xCM9M7DkRYWFvtijfvXg,https://www.google.com/maps/place/?q=place_id:ChIJH14xCM9M7DkRYWFvtijfvXg,part_396,2026-09-20 20:43:46,38468
Rakhi General Store,Supermarket,Grocery store,"Grocery store, Store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62091 26439,N/A,4.6,11.0,"near Pali Chock, Pali, Rajaun, Bihar 847304",847304,26.388706499999998,85.8382342,ChIJkea99U5N7DkRJ2WwH3g7eQ4,https://www.google.com/maps/place/?q=place_id:ChIJkea99U5N7DkRJ2WwH3g7eQ4,part_396,2026-09-20 20:43:46,38469
"Sadhu Surya Saday, Kirana Store",Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"9RP8+3CW, Piparpanti, Karwa Tariyani, Bihar 847304",Piparpanti,26.3852251,85.8160734,ChIJv7K8egBN7DkRXk92KdlYm60,https://www.google.com/maps/place/?q=place_id:ChIJv7K8egBN7DkRXk92KdlYm60,part_396,2026-09-20 20:43:46,38470
Nuri mohhala,Supermarket,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"JR5W+XFJ near, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.609962499999998,85.8461406,ChIJ6eeGEwBF7DkRDMG3YvADW0E,https://www.google.com/maps/place/?q=place_id:ChIJ6eeGEwBF7DkRDMG3YvADW0E,part_396,2026-09-20 20:44:28,39030
Sanjiv Aalu Gadi,Supermarket,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94300 38838,N/A,,,"00, Saharghat, Muzaffarpur, Mukhiapatti, Bihar 847308",Saharghat,26.542166299999998,85.85744989999999,ChIJuazvzkRJ7DkRhp3b3r69Uvs,https://www.google.com/maps/place/?q=place_id:ChIJuazvzkRJ7DkRhp3b3r69Uvs,part_396,2026-09-20 20:44:28,39031
Jay Hanuman Enterprises,Supermarket,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 6271 296 274,N/A,5.0,,"JR5W+P32, Madhepura, Madhwapur, Bihar 847305",847305,26.6092548,85.8451449,ChIJ1Wd_C85F7DkRgKNurwIpvEI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd_C85F7DkRgKNurwIpvEI,part_396,2026-09-20 20:44:29,39032
SAI MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.8,4.0,"Haripur chowk, Darbhanga, Harpur, Bihar 847306",847306,26.208635599999997,85.85787189999999,ChIJJdXSc1C37TkRGoFycWpbpPE,https://www.google.com/maps/place/?q=place_id:ChIJJdXSc1C37TkRGoFycWpbpPE,part_396,2026-09-20 20:45:08,39753
Shyam Store,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99390 37528,N/A,,,"Shop No 01, Kannaur Road, near Mandir Kannaur Road, Kothia, Bihar 847306",847306,26.254123999999997,85.834571,ChIJv3sFBwix7TkR3ge3Ea_Z7ok,https://www.google.com/maps/place/?q=place_id:ChIJv3sFBwix7TkR3ge3Ea_Z7ok,part_396,2026-09-20 20:45:08,39754
Mithila Mart,Supermarket,Convenience store,Convenience store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62094 48851,N/A,,,"W/No. 1, Madho Patti, Bihar 847306",847306,26.2370751,85.8342009,ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,part_396,2026-09-20 20:45:08,39755
Avinash Kirana Store,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91621 31238,N/A,1.5,2.0,"Mohammadpur Market Kamtaul Road, Darbhanga, Bhojpatti, Bihar 847306",847306,26.2409404,85.85032199999999,ChIJiRm3-h237TkRkKNZE2IbPG4,https://www.google.com/maps/place/?q=place_id:ChIJiRm3-h237TkRkKNZE2IbPG4,part_396,2026-09-20 20:45:08,39756
Shoppers Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,5.0,"7RHW+3F6, Tekatar, Bihar 847306",847306,26.277672199999998,85.84613499999999,ChIJJeqc2Luz7TkRs382pxeObVo,https://www.google.com/maps/place/?q=place_id:ChIJJeqc2Luz7TkRs382pxeObVo,part_396,2026-09-20 20:45:08,39757
Bhapura,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7VH4+C49, Tekatar, Bihar 847306",847306,26.278534,85.855356,ChIJYyo5KwC17TkRILD6N42sLPY,https://www.google.com/maps/place/?q=place_id:ChIJYyo5KwC17TkRILD6N42sLPY,part_396,2026-09-20 20:45:08,39758
Dilkash Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92625 06582,N/A,,,"009, station Road, Tekatar, Darbhanga, Bihar 847306",847306,26.2785928,85.8485644,ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,part_396,2026-09-20 20:45:08,39759
HAR HAR MAHADEV KIRANA STORE,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92633 03410,N/A,3.0,2.0,"00, Hariharpur, Bihar 847306",847306,26.2534364,85.8314803,ChIJc8j1jrKx7TkRx8eMGIGj5V8,https://www.google.com/maps/place/?q=place_id:ChIJc8j1jrKx7TkRx8eMGIGj5V8,part_396,2026-09-20 20:45:08,39760
Md Reyaz,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 89814 84819,N/A,1.0,1.0,"sarkari school, near mohammadpur road, Pindaruch, Bihar 847306",847306,26.2508895,85.85837959999999,ChIJZdzCOC237TkRoFUYOAp9ghQ,https://www.google.com/maps/place/?q=place_id:ChIJZdzCOC237TkRoFUYOAp9ghQ,part_396,2026-09-20 20:45:08,39761
Darbhanga Super Mart,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90146 97030,N/A,5.0,,"Shivdhara, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175473,85.8805493,ChIJh4vxYxW37TkRxpFqKul6WPA,https://www.google.com/maps/place/?q=place_id:ChIJh4vxYxW37TkRxpFqKul6WPA,part_396,2026-09-20 20:45:08,39762
Mahaseth Bhavan,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"VILL PO- MIRZA MADHPUR ,VIA - PINDARUCH,PS - KAMTAUL,DIST- DARBHANGA, SH 75, Darbhanga, Bihar 847306",847306,26.2819295,85.8321605,ChIJk9i3vjKz7TkRA202s1Vf_jE,https://www.google.com/maps/place/?q=place_id:ChIJk9i3vjKz7TkRA202s1Vf_jE,part_396,2026-09-20 20:45:09,39763
MAA-BHAGWATI MAKHANA,Supermarket,Food products supplier,Food products supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"Ranipure, Near Belamore, Darbhanga, Bihar 846005",847306,26.182266,85.9150523,ChIJpayJ4ay37TkRto3mGW-MVVQ,https://www.google.com/maps/place/?q=place_id:ChIJpayJ4ay37TkRto3mGW-MVVQ,part_396,2026-09-20 20:45:10,39764
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847306,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_396,2026-09-20 20:45:10,39765
Shivdhara Bijli Ghar,Supermarket,Electrical supply store,Electrical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97717 80807,N/A,4.3,,"5VGH+8WP, Main Road, Shivdhara, Shivdhara Chwok, Darbhanga, Bihar 846004",Gahumi,26.1758356,85.8798288,ChIJR8vbyHy37TkR64mAxttnEn0,https://www.google.com/maps/place/?q=place_id:ChIJR8vbyHy37TkR64mAxttnEn0,part_396,2026-09-20 20:45:10,39766
sah general store,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97087 36848,N/A,3.7,3.0,"Barampur Hat, Bharwara - Kamtaul Rd, Kamtaul Road, Bihar 847307",Kamtaul Road,26.2914945,85.7593595,ChIJ9SzMlB6t7TkRrlUA8iL5UrA,https://www.google.com/maps/place/?q=place_id:ChIJ9SzMlB6t7TkRrlUA8iL5UrA,part_396,2026-09-20 20:45:49,40412
Rahul pan palace,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QR6+R4H, Barampur (E), Bihar 847307",847307,26.2919917,85.76026499999999,ChIJy7dUIACt7TkR1zVa_c8mxwY,https://www.google.com/maps/place/?q=place_id:ChIJy7dUIACt7TkR1zVa_c8mxwY,part_396,2026-09-20 20:45:49,40413
Groceries,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91554 66310,N/A,,,"RAHUL TVS, Bharwara, Bihar 847104",847307,26.2517395,85.7366351,ChIJlWE75mGv7TkRN77POzOA0IE,https://www.google.com/maps/place/?q=place_id:ChIJlWE75mGv7TkRN77POzOA0IE,part_396,2026-09-20 20:45:49,40414
Lila Devi,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 85389 38059,N/A,,,"01 Malikpur Road, Road, near Mandirb, Malikpur, Bihar 847307",847307,26.3063394,85.7165251,ChIJfQ_xCXKt7TkRcE5LjCbeDzE,https://www.google.com/maps/place/?q=place_id:ChIJfQ_xCXKt7TkRcE5LjCbeDzE,part_396,2026-09-20 20:45:49,40415
Priya Genral Store Sanahpur,Supermarket,Supermarket,Supermarket,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.3,4.0,"7P8G+V67, Sanahpur, Bihar 847307",847307,26.2671578,85.72555799999999,ChIJ9d6NVCus7TkRZ5DXG0uKzAc,https://www.google.com/maps/place/?q=place_id:ChIJ9d6NVCus7TkRZ5DXG0uKzAc,part_396,2026-09-20 20:45:49,40416
Brahmpur bazar,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QR6+Q4R, Barampur (E), Bihar 847307",847307,26.2919983,85.76027669999999,ChIJgWt9cQCt7TkRPEbJ3QK86SE,https://www.google.com/maps/place/?q=place_id:ChIJgWt9cQCt7TkRPEbJ3QK86SE,part_396,2026-09-20 20:45:49,40417
SURAJ SMART TECH INTERNET POINT,Supermarket,Shopping mall,"Shopping mall, General store, Indian grocery store, Internet cafe, Stationery store, Stationery wholesaler",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.4,5.0,"Malikpur, Bihar 847307",847307,26.3065848,85.7165662,ChIJgX23voet7TkRw6M1OSI07sU,https://www.google.com/maps/place/?q=place_id:ChIJgX23voet7TkRw6M1OSI07sU,part_396,2026-09-20 20:45:49,40418
Ashok Grocery Store,Supermarket,Shopping mall,Shopping mall,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 88779 69866,N/A,5.0,1.0,"in front of old post office, Lakhanpur, Singwari, Bihar 847307",Lakhanpur,26.276519399999998,85.7115415,ChIJR7bQ7X2t7TkRWUNlHvuhYhQ,https://www.google.com/maps/place/?q=place_id:ChIJR7bQ7X2t7TkRWUNlHvuhYhQ,part_396,2026-09-20 20:45:49,40419
Mr. Hira Sah Kirana Stores,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7QR5+F5X, Vill-Brahampur bazar Po-brahampur Ps-kamtaul Distt-darbhanga, Brahmapur, Bihar 847307",847307,26.2912447,85.75798209999999,ChIJNX_om2qt7TkRsNYRW0B1g5Y,https://www.google.com/maps/place/?q=place_id:ChIJNX_om2qt7TkRsNYRW0B1g5Y,part_396,2026-09-20 20:45:49,40420
Mukund Thakur,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.5,2.0,"7QM4+X4F, Ratanpur Abhiman, Bihar 847307",847307,26.2849258,85.75528609999999,ChIJGT75j_Ct7TkRct2AKtLHiJM,https://www.google.com/maps/place/?q=place_id:ChIJGT75j_Ct7TkRct2AKtLHiJM,part_396,2026-09-20 20:45:49,40421
Shri Ram chowk Bharhulli,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.7,3.0,"6Q9J+2XC, Bharauli, Bihar 847104",847307,26.2175573,85.7824004,ChIJDwIkZACx7TkRTlNmraXGQDg,https://www.google.com/maps/place/?q=place_id:ChIJDwIkZACx7TkRTlNmraXGQDg,part_396,2026-09-20 20:45:49,40422
शिबम किराना Stores,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,3.0,"7P7J+2RW, Sanahpur, Bihar 847307",847307,26.2626174,85.7320752,ChIJeTb4SXqt7TkRl8mfYZ6uWCM,https://www.google.com/maps/place/?q=place_id:ChIJeTb4SXqt7TkRl8mfYZ6uWCM,part_396,2026-09-20 20:45:49,40423
Lalit Kumar,Supermarket,Grocery store,Grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70152 14773,N/A,,,"Kadam Chowk Rd, near Hanuman Mandir, Makanpur, Kachhua, Bihar 847307",847307,26.297143,85.7396921,ChIJ0RR1Ezit7TkRhZMI9d49OkY,https://www.google.com/maps/place/?q=place_id:ChIJ0RR1Ezit7TkRhZMI9d49OkY,part_396,2026-09-20 20:45:50,40424
मां जानकी स्टोर,Supermarket,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"FRWM+MPP, Baingra, Bihar 847308",847308,26.496718899999998,85.8343259,ChIJQ0CZTABP7DkR257WBHFzFhM,https://www.google.com/maps/place/?q=place_id:ChIJQ0CZTABP7DkR257WBHFzFhM,part_396,2026-09-20 20:46:27,40884
ShivShankar Enterprises,Supermarket,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91559 11184,N/A,5.0,,"Madhubani, Bihar 847308",847308,26.5733133,85.9056951,ChIJ-aXTyD9H7DkR0b0dXfRSOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aXTyD9H7DkR0b0dXfRSOEQ,part_396,2026-09-20 20:46:27,40885
Bala Ji Crecen,Supermarket,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98919 37237,N/A,,,"Madhubani, Bihar 847308",847308,26.588833599999997,85.90793169999999,ChIJNTue_2FH7DkR871dKT59c5I,https://www.google.com/maps/place/?q=place_id:ChIJNTue_2FH7DkR871dKT59c5I,part_396,2026-09-20 20:46:27,40886
Chandan Kirana Stor,Supermarket,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 76673 72522,N/A,,,"Shop No 521 Minti Saharghat, Bihar 847308",847308,26.4951685,85.8426424,ChIJp4w56GtP7DkRhjiMt_UsFh4,https://www.google.com/maps/place/?q=place_id:ChIJp4w56GtP7DkRhjiMt_UsFh4,part_396,2026-09-20 20:46:27,40887
Rahul kirana stores,Supermarket,Asian grocery store,Asian grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74829 56885,N/A,5.0,,"Madhwapur, Minti, Bihar 847308",847308,26.4872686,85.8384794,ChIJjcCK00dP7DkRclBa1F1hXkg,https://www.google.com/maps/place/?q=place_id:ChIJjcCK00dP7DkRclBa1F1hXkg,part_396,2026-09-20 20:46:27,40888
AMRIT KIRANA STORE,Supermarket,Indian grocery store,"Indian grocery store, Store",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99732 69806,N/A,5.0,,"PAHIPURA SALEMPUER, Benipatti, Loma, Bihar 847308",847308,26.502072,85.8721973,ChIJn6v-f7FJ7DkR2ylgTVSDXFU,https://www.google.com/maps/place/?q=place_id:ChIJn6v-f7FJ7DkR2ylgTVSDXFU,part_396,2026-09-20 20:46:27,40889
Bhagwati Aata Chaaki,Supermarket,Grocery store,Grocery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98017 26685,N/A,,,"Uttra Purwari Toal Saharghat, Bihar 847308",847308,26.535666,85.8549717,ChIJ58KrU7NJ7DkRiW_paJXE4fs,https://www.google.com/maps/place/?q=place_id:ChIJ58KrU7NJ7DkRiW_paJXE4fs,part_396,2026-09-20 20:46:27,40890
Shree Ram Paan Palace & General Stor,Supermarket,Supermarket,"Supermarket, General store",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 96675 83370,N/A,5.0,,"Ward No 14, Batiya Chowk, Simli Road, 3, Baingra, Bihar 847308",847308,26.5152434,85.91270949999999,ChIJbbftG_9J7DkRKE3iw0uhaYE,https://www.google.com/maps/place/?q=place_id:ChIJbbftG_9J7DkRKE3iw0uhaYE,part_396,2026-09-20 20:46:28,40891
Dayanand kirana Store,Supermarket,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.4,5.0,"7XPX+CHW, Darbhanga, Bihar 847337",847337,26.2861154,85.9989428,ChIJI69wj0rL7TkRJAsp0QQAF8U,https://www.google.com/maps/place/?q=place_id:ChIJI69wj0rL7TkRJAsp0QQAF8U,part_396,2026-09-20 20:47:06,41198
Mumtaz general store,Supermarket,Grocery store,Grocery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.4,8.0,"Unnamed Road, Ijra, Bihar 847337",847337,26.3137717,86.003124,ChIJJfoguPLL7TkRGMMpS_Gsai0,https://www.google.com/maps/place/?q=place_id:ChIJJfoguPLL7TkRGMMpS_Gsai0,part_396,2026-09-20 20:47:06,41199
