business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teja public service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V547+X4J, Tara, Bihar 848209",847203,25.8574704,86.162769,ChIJ8yhcdgDl7TkRNzQn-8OwHP4,https://www.google.com/maps/place/?q=place_id:ChIJ8yhcdgDl7TkRNzQn-8OwHP4,part_396,2026-09-20 20:23:34,16336
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",847203,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_396,2026-09-20 20:23:34,16337
Lal tyre,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82108 55507,N/A,4.8,4.0,"infront of pansari petrol pump, Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJMzkn_Nq57TkRzEAmOF-ibX0,https://www.google.com/maps/place/?q=place_id:ChIJMzkn_Nq57TkRzEAmOF-ibX0,part_396,2026-09-20 20:23:35,16338
Brother tyres lubricant and bike garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82103 50739,N/A,4.2,5.0,"by pass, Bishanpur - Atarbel Rd, Darbhanga, Bishanpur, Bihar 846003",847204,26.055500499999997,85.8071509,ChIJY6dJ_P697TkRMCmIQZ4_mhw,https://www.google.com/maps/place/?q=place_id:ChIJY6dJ_P697TkRMCmIQZ4_mhw,part_396,2026-09-20 20:24:21,17671
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",847204,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_396,2026-09-20 20:24:22,17672
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99312 53809,N/A,4.2,5.0,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_396,2026-09-20 20:24:23,17673
Laxmi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97086 45740,N/A,4.9,,"ward no-13, South of, Kishori Lal Chowk, near Gurudwara T point new, near Dr. Roshan clinic, Madhubani, Bihar 847213",847211,26.3562239,86.068024,ChIJmRS0anLN7TkRe8oMtMdXM80,https://www.google.com/maps/place/?q=place_id:ChIJmRS0anLN7TkRe8oMtMdXM80,part_396,2026-09-20 20:25:05,19163
MRF Tyres Exclusive - Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 02992,https://dealers.mrftyres.com/mrf-tyres-exclusive-chandra-tyres-tyre-shop-main-road-madhubani-430161/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 09, Main Road, near Ranjan Clinic, Digital, Madhubani, Bihar 847211",Digital,26.352778999999998,86.07095679999999,ChIJCXcHyDnN7TkRXoJG7h-IJUw,https://www.google.com/maps/place/?q=place_id:ChIJCXcHyDnN7TkRXoJG7h-IJUw,part_396,2026-09-20 20:25:05,19164
Taiyab Ji Tyres Pamcher Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Suri school road, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3554842,86.0683404,ChIJed6nNTfN7TkRcB-UuVxGjps,https://www.google.com/maps/place/?q=place_id:ChIJed6nNTfN7TkRcB-UuVxGjps,part_396,2026-09-20 20:25:05,19165
Ashirwad Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78088 88371,N/A,5.0,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.3226971,86.06614979999999,ChIJwXu_iozN7TkRU1qk-uaADyc,https://www.google.com/maps/place/?q=place_id:ChIJwXu_iozN7TkRU1qk-uaADyc,part_396,2026-09-20 20:25:05,19166
Jagatpur Chowk,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Jagatpur, Bihar 847214",Tunni Mishra Tolla,26.3695725,86.057997,ChIJodqjyTcz7DkRBNh9ry9FY9g,https://www.google.com/maps/place/?q=place_id:ChIJodqjyTcz7DkRBNh9ry9FY9g,part_396,2026-09-20 20:25:05,19167
Sofia Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75593 52045,N/A,,,"NH 57, Sarisaw Pahi NH 57, opposite NH 57, Sarisaw Pahi (E), Bihar 847424",847211,26.224318699999998,86.17743089999999,ChIJRz3HjrfN7TkRKYCbm07TOYM,https://www.google.com/maps/place/?q=place_id:ChIJRz3HjrfN7TkRKYCbm07TOYM,part_396,2026-09-20 20:25:05,19168
MRF Tyres Exclusive - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-hari-om-tyres-tyre-shop-bhatsimar-madhubani-470136/Home,3.2,,"Rajnagar, Kewan, Bihar 847235",847211,26.396980799999998,86.1676263,ChIJP9RlifUt7DkRGk6py35rm1c,https://www.google.com/maps/place/?q=place_id:ChIJP9RlifUt7DkRGk6py35rm1c,part_396,2026-09-20 20:25:08,19169
MRF Tyres Exclusive - Radhe Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-radhe-krishna-tyres-tyre-shop-barmotar-madhubani-433100/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Main Road Barail, Chowk, near to Hp petrol pump, Khutauna, Bihar 847227",847211,26.485004399999998,86.39504529999999,ChIJPQdg7s2F7jkRN6nW0AHFOh0,https://www.google.com/maps/place/?q=place_id:ChIJPQdg7s2F7jkRN6nW0AHFOh0,part_396,2026-09-20 20:25:08,19170
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",847211,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_396,2026-09-20 20:25:08,19171
Delhi Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91429 26452,N/A,5.0,,"petrol pump, Rahika, Bihar, 847238",847214,26.378649,86.0203495,ChIJ9yzABTcz7DkRC9NRyAKvykY,https://www.google.com/maps/place/?q=place_id:ChIJ9yzABTcz7DkRC9NRyAKvykY,part_396,2026-09-20 20:27:13,21864
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_396,2026-09-20 20:27:15,21865
Chhotu Tyre Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94702 05539,N/A,5.0,,"05, NH 22, Saidpur, Makhdumpur, Bihar 804422",847214,25.0907001,84.97931609999999,ChIJjeqnK9DN8jkROntPwdn7cvw,https://www.google.com/maps/place/?q=place_id:ChIJjeqnK9DN8jkROntPwdn7cvw,part_396,2026-09-20 20:27:15,21866
Sudhir Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70504 78027,N/A,5.0,,"Nh2, Grand Trunk Rd, Mahapur, Chhotki Sawon, Bihar 824211",847214,24.606247,84.686258,ChIJp9urZn_DjDkRSEIjU3ITIt8,https://www.google.com/maps/place/?q=place_id:ChIJp9urZn_DjDkRSEIjU3ITIt8,part_396,2026-09-20 20:27:15,21867
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_396,2026-09-20 20:27:15,21868
Tyre center benipatti,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85277 85437,N/A,5.0,,"Behta, Bihar 847223",847222,26.4414294,85.8935936,ChIJsQcOQs5L7DkRPAf8VWu34YE,https://www.google.com/maps/place/?q=place_id:ChIJsQcOQs5L7DkRPAf8VWu34YE,part_396,2026-09-20 20:28:37,22836
JK TYRE (SHREE KRISHNA TYRES)RAJNAGAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74888 80317,N/A,,,"Madhubani - Rajnagar - Khutauna Rd, Shyamsidhap, Kewan, Bihar 847235",847222,26.399032599999998,86.17304399999999,ChIJQeixcQAt7DkRed9hXoxfuJY,https://www.google.com/maps/place/?q=place_id:ChIJQeixcQAt7DkRed9hXoxfuJY,part_396,2026-09-20 20:28:37,22837
Bharat tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91998 02152,N/A,5.0,4.0,"Water ways, chowk, Jainagar, Bihar 847226",847222,26.598026899999997,86.13944599999999,ChIJvR-LAPol7DkRllbW7PI5xTs,https://www.google.com/maps/place/?q=place_id:ChIJvR-LAPol7DkRllbW7PI5xTs,part_396,2026-09-20 20:28:38,22838
MADHEPURA TYRE HOUSE BRANCH 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87890 12867,N/A,5.0,11.0,"Gumati pool se Purab krishi vigyan Kendra ke samne, Madhuban, Madanpur, Bihar 852113",847223,25.9185137,86.8025242,ChIJGzbK6Bw37jkRPt1Gi3XiN1o,https://www.google.com/maps/place/?q=place_id:ChIJGzbK6Bw37jkRPt1Gi3XiN1o,part_396,2026-09-20 20:29:24,23760
Bihar Tyre Service,Tyre Showroom and Puncture Shop,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,8.0,"R759+RXM, Osar, Madhya Pradesh 454001",847223,22.8095906,75.26990719999999,ChIJhymD9D_JYzkRRiLTyoCh_2M,https://www.google.com/maps/place/?q=place_id:ChIJhymD9D_JYzkRRiLTyoCh_2M,part_396,2026-09-20 20:29:24,23761
Bihar Tyer Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97706 46435,N/A,5.0,3.0,"Indore road, near harda Khatri borwel, hardaMadhya, Harda, Madhya Pradesh 461331",847223,22.34667,77.08895799999999,ChIJ--X4bLdxfTkRIRrqi4EoJbE,https://www.google.com/maps/place/?q=place_id:ChIJ--X4bLdxfTkRIRrqi4EoJbE,part_396,2026-09-20 20:29:24,23762
NEW BIHAR TYRE WORKS,Tyre Showroom and Puncture Shop,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85213 87836,https://www.facebook.com/share/1MteQLrZ6o/,4.0,4.0,"Lasudia Ila, Madhya Pradesh 458669",847223,23.829785299999998,75.10366859999999,ChIJu1MTinYjZDkRmcfedXXFz5M,https://www.google.com/maps/place/?q=place_id:ChIJu1MTinYjZDkRmcfedXXFz5M,part_396,2026-09-20 20:29:24,23763
