business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Highway Nursery,Flower Decorator,Plant nursery,Plant nursery,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93861 11168,N/A,4.6,31.0,"Near UBGB Bank, NH 57 In between simra, to, Chowk, Mohna, Jhanjharpur, Bihar 847410",847403,26.2744647,86.29859719999999,ChIJpePZaS957jkRwp4rGhaYZxc,https://www.google.com/maps/place/?q=place_id:ChIJpePZaS957jkRwp4rGhaYZxc,part_396,2026-09-20 20:49:21,43592
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",847403,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_396,2026-09-20 20:49:23,43593
Rayan Chikn Shop,Flower Decorator,Florist,Florist,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95728 57105,N/A,5.0,,"Mahre, Near By Mahrel Steiooin Ke Pass Rell Stioion, Bihar 847404",847404,26.305966899999998,86.28362,ChIJg6RlbMJ_7jkRxJO927dZRtI,https://www.google.com/maps/place/?q=place_id:ChIJg6RlbMJ_7jkRxJO927dZRtI,part_396,2026-09-20 20:49:58,44254
AK Flower Decoration Event,Flower Decorator,Interior Decorator,Interior Decorator,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.7,,"Meyari Chowk, Surmar, Bajitpur Meyari, Bihar 848127",847404,25.737588199999998,85.7533344,ChIJHycOC2OF7TkRSmfXKzRssaA,https://www.google.com/maps/place/?q=place_id:ChIJHycOC2OF7TkRSmfXKzRssaA,part_396,2026-09-20 20:49:58,44255
"Ganpati Flower Decoration ,Mangurahi, Hajipur",Flower Decorator,Florist,"Florist, Flower designer",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 89695 23468,N/A,4.3,,"NH 77, Hajipur, Mangurahi, Bihar 844102",847404,25.679288099999997,85.2524038,ChIJh19ruQpe7TkRHIEiB6z7-VA,https://www.google.com/maps/place/?q=place_id:ChIJh19ruQpe7TkRHIEiB6z7-VA,part_396,2026-09-20 20:49:58,44256
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70040 98477,N/A,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_396,2026-09-20 20:49:58,44257
Anshika Flower Decoration,Flower Decorator,Flower designer,Flower designer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88731 58591,N/A,,,"M6JP+QPX, Hajipur, Bihar 844102",847404,25.6819903,85.23686579999999,ChIJccs3GL9d7TkRg_jzgfhpMzM,https://www.google.com/maps/place/?q=place_id:ChIJccs3GL9d7TkRg_jzgfhpMzM,part_396,2026-09-20 20:49:58,44258
Subhash flower decoration (S K Yadav),Flower Decorator,Flower designer,Flower designer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"6CFC+QGR, Pauni, Madhepur, Bihar 847408",847408,26.224489799999997,86.4212616,ChIJ8wDqUABl7jkRclymhdpg4q8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDqUABl7jkRclymhdpg4q8,part_396,2026-09-20 20:51:48,45696
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_396,2026-09-20 20:51:49,45697
Dhiraj Flower Decoration,Flower Decorator,Flower designer,Flower designer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,4.0,"XFQ4+X4P, Gaini, Bihar 824113",847408,24.989969799999997,84.4553222,ChIJiU8TBwAbjTkRX6Mh2enVfkI,https://www.google.com/maps/place/?q=place_id:ChIJiU8TBwAbjTkRX6Mh2enVfkI,part_396,2026-09-20 20:51:49,45698
Bharat sharma phulparas BSP,Flower Decorator,Florist,Florist,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"9G63+XW4, Phulparas, Bihar 847409",847408,26.3623822,86.5047646,ChIJuVX4WQBh7jkRvRSZwSmQQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJuVX4WQBh7jkRvRSZwSmQQ1Q,part_396,2026-09-20 20:51:49,45699
Raj Mobaile Andhramath,Flower Decorator,Florist,Florist,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77395 39705,N/A,5.0,,"Laukahi - Andharamath - Dharhara Rd, Andhramath, Bihar 847108",847408,26.446640499999997,86.6719684,ChIJw1A_KDv37jkReNpTQAkZKn8,https://www.google.com/maps/place/?q=place_id:ChIJw1A_KDv37jkReNpTQAkZKn8,part_396,2026-09-20 20:51:50,45700
