business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtham Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99933 37967,N/A,4.9,56.0,"30/1, near MG car, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.778910999999997,75.903933,ChIJC6iYRGX9YjkRd5m-yTkeYmA,https://www.google.com/maps/place/?q=place_id:ChIJC6iYRGX9YjkRd5m-yTkeYmA,part_396,2026-09-20 20:29:28,23931
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_396,2026-09-20 20:29:28,23932
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63932 50939,N/A,4.9,40.0,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_396,2026-09-20 20:29:28,23933
Manish waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93295 94321,N/A,5.0,17.0,"Omaxe City, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.7742822,75.9367919,ChIJId6WxSEdYzkR2mEAifoxjqY,https://www.google.com/maps/place/?q=place_id:ChIJId6WxSEdYzkR2mEAifoxjqY,part_396,2026-09-20 20:29:28,23934
DSCC WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77468 05129,https://dharmendarsingh.websites.co.in/,5.0,4.0,"shanti nagar, metro colony 241, 50, Mayur Nagar, Musakhedi, Indore, Madhya Pradesh 452001","Mayur Nagar, Musakhedi",22.696872199999998,75.9077568,ChIJrV5vyuHjYjkRafdMkUHFjQg,https://www.google.com/maps/place/?q=place_id:ChIJrV5vyuHjYjkRafdMkUHFjQg,part_396,2026-09-20 20:29:28,23935
QYE International Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.alqiraatfm.com/,,,"QYE International Pvt Ltd, 847223, India",847223,26.4463063,85.8499671,ChIJ0V-J2TVWXacRKDz52kNO7ck,https://www.google.com/maps/place/?q=place_id:ChIJ0V-J2TVWXacRKDz52kNO7ck,part_396,2026-09-20 20:29:28,23936
RK Waterproofing and Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96699 67206,https://rkwaterproofingcom.in/,5.0,20.0,"RK Waterproofing and Company, 847223, India",847223,23.1994097,77.4058914,ChIJzaRwd2v_JIQRXpsuPVcVjQc,https://www.google.com/maps/place/?q=place_id:ChIJzaRwd2v_JIQRXpsuPVcVjQc,part_396,2026-09-20 20:29:28,23937
HS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98443 56298,N/A,5.0,2.0,"Dyaneshwari Nilay, Mangal, Idali Oni, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3428344,75.14159769999999,ChIJv6XDqiXXuDsR0kh8D10Ymdg,https://www.google.com/maps/place/?q=place_id:ChIJv6XDqiXXuDsR0kh8D10Ymdg,part_396,2026-09-20 20:29:28,23938
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_396,2026-09-20 20:29:29,23939
Singh waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,2.0,"Singh waterproofing, 847223, India",847223,23.9701251,78.42099689999999,ChIJz0nLhBEDYzkRWgxmLFqHjPY,https://www.google.com/maps/place/?q=place_id:ChIJz0nLhBEDYzkRWgxmLFqHjPY,part_396,2026-09-20 20:29:29,23940
Shri Balaji Waterproofing Chemicals & Contract,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99600 19509,N/A,5.0,4.0,"Khamla Road, Shanti Nagar, Manewada, Nagpur, Maharashtra 440034","Shanti Nagar, Manewada",21.0993209,79.10283799999999,ChIJs0noPDu_1DsRmVO9HBn6gV4,https://www.google.com/maps/place/?q=place_id:ChIJs0noPDu_1DsRmVO9HBn6gV4,part_396,2026-09-20 20:29:29,23941
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_396,2026-09-20 20:29:30,23942
MKP Civil Works,Waterproofing Contractor,Home builder,Home builder,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Madhubani Raikha, Sisauni, Bihar 847412",847224,26.409392999999998,86.3883506,ChIJU6Sx80OH7jkRLDVTnfJbBio,https://www.google.com/maps/place/?q=place_id:ChIJU6Sx80OH7jkRLDVTnfJbBio,part_396,2026-09-20 20:30:12,25288
Nuvoco - Jagdamba Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90064 44260,https://stores.nuvonirmaan.com/nuvoco-jagdamba-enterprises-cement-manufacturer-nanour-madhubani-359056/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nanaur, Bihar 847411",847224,26.328471,86.335141,ChIJuwKtw6l_7jkRgoz-TvGNlzs,https://www.google.com/maps/place/?q=place_id:ChIJuwKtw6l_7jkRgoz-TvGNlzs,part_396,2026-09-20 20:30:12,25289
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",847224,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_396,2026-09-20 20:30:13,25290
Nuvoco - Radhe Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88251 73235,https://stores.nuvonirmaan.com/nuvoco-radhe-traders-cement-manufacturer-bhatchaura-madhubani-360394/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 6, Bhatchaura, Sidhap Kala, Bihar 847226",847224,26.5303439,86.2283258,ChIJRbFkri4p7DkR0Npg9KZojm4,https://www.google.com/maps/place/?q=place_id:ChIJRbFkri4p7DkR0Npg9KZojm4,part_396,2026-09-20 20:30:13,25291
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_396,2026-09-20 20:31:05,26703
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_396,2026-09-20 20:31:05,26704
saurabh kumar ray,Waterproofing Contractor,Contractor,Contractor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Parsa Rd, Bera, Jainagar, Bihar 847226",847226,26.6033351,86.0953475,ChIJVYKtcPUl7DkR2zcufpl8o0A,https://www.google.com/maps/place/?q=place_id:ChIJVYKtcPUl7DkR2zcufpl8o0A,part_396,2026-09-20 20:31:45,27623
Nuvoco - Parmeshwar Yadav,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79034 26739,https://stores.nuvonirmaan.com/nuvoco-parmeshwar-yadav-cement-manufacturer-badha-kusumar-madhubani-360387/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, Badha Kusumar, Hudra, Bihar 847227",847227,26.4464558,86.4373562,ChIJR6sNv2uJ7jkRbzi7sAbCytI,https://www.google.com/maps/place/?q=place_id:ChIJR6sNv2uJ7jkRbzi7sAbCytI,part_396,2026-09-20 20:32:26,28328
Nuvoco - Chhinnmastka Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79039 00610,https://stores.nuvonirmaan.com/nuvoco-chhinnmastka-enterprises-cement-manufacturer-mansapur-madhubani-360256/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balua, Mansapur, Bihar 847108",847227,26.4120036,86.5412346,ChIJVzx-bvSL7jkRsyJ3Znucp5w,https://www.google.com/maps/place/?q=place_id:ChIJVzx-bvSL7jkRsyJ3Znucp5w,part_396,2026-09-20 20:32:26,28329
HANUMA ENGINEERING & CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 79797 18791,http://hanuma.info/,5.0,1.0,"NH-27, nearby Tata Motor, Manjhagarh, Danapur, Gopalganj, Bihar 841427",Manjhagarh,26.4313911,84.50019789999999,ChIJdW6LXJUbkzkRC1zHPUx1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJdW6LXJUbkzkRC1zHPUx1Y5Y,part_396,2026-09-20 20:33:48,29335
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_396,2026-09-20 20:34:33,29810
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_396,2026-09-20 20:35:12,30333
JPG ENGINEERING WORKS,Waterproofing Contractor,Insulation contractor,Insulation contractor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95469 19126,N/A,,,"Bishnupur Mahuari station road, station, Bishunpur Mahuari, Maharajganj, Bihar 841238",847231,26.106451,84.51183689999999,ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,https://www.google.com/maps/place/?q=place_id:ChIJG7Ct8c7vkjkRBlPnZ7lZ2rc,part_396,2026-09-20 20:35:12,30334
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",847231,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_396,2026-09-20 20:35:13,30335
SUPER AQUA NEER,Waterproofing Contractor,Drinking water supplier,Drinking water supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70707 90900,N/A,5.0,3.0,"Police, Dighwa Dubauli, Station Rd, Gopalganj, Bihar 841409",847231,26.2655857,84.746202,ChIJbzXgcJnZkjkRUu8_7uLl6j0,https://www.google.com/maps/place/?q=place_id:ChIJbzXgcJnZkjkRUu8_7uLl6j0,part_396,2026-09-20 20:35:14,30336
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_396,2026-09-20 20:35:15,30337
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_396,2026-09-20 20:35:15,30338
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72771 38336,http://www.umgs.net/,5.0,3.0,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_396,2026-09-20 20:37:16,31848
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_396,2026-09-20 20:37:17,31849
Om Civil Construction Pvt,Waterproofing Contractor,Hardware store,Hardware store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 70703 03661,N/A,,,"734F R9G 002, Madhubani, Bihar 847234",847236,26.2580434,86.0744647,ChIJ1axRKfzP7TkRxPafYHh3wU8,https://www.google.com/maps/place/?q=place_id:ChIJ1axRKfzP7TkRxPafYHh3wU8,part_396,2026-09-20 20:38:41,32380
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_396,2026-09-20 20:39:23,32830
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_396,2026-09-20 20:39:23,32831
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3700 2216,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sri Balaji Trading Company, Ground Floor Jahagirpur, near Mashina Mor, Dekari, Bihar 848117",847301,25.910877,85.910877,ChIJ6ZKaoYeV7TkRglrwCConVxk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKaoYeV7TkRglrwCConVxk,part_396,2026-09-20 20:42:03,35814
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,2.0,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_396,2026-09-20 20:42:04,35815
Nuvoco - Richa Traders & Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95555 52396,https://stores.nuvonirmaan.com/nuvoco-richa-traders-hardware-cement-manufacturer-karhans-ratanpur-darbhanga-358376/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 12, Jale - Atarwel Path, Panch, Kachhua, Karhans Ratanpur, Bihar 847307",Panch,26.3023101,85.7208272,ChIJdQs9UJCt7TkRVY5FGCCTpi0,https://www.google.com/maps/place/?q=place_id:ChIJdQs9UJCt7TkRVY5FGCCTpi0,part_396,2026-09-20 20:42:47,37468
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_396,2026-09-20 20:44:09,38770
Kumar associates,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Sand & gravel supplier, Stone supplier, Waterproofing service",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94300 35774,N/A,5.0,,"MC94+QJ2 SHUKDEO BHAWAN (PATEL CHAUK, Desari, Bihar 844504",847305,25.6691067,85.4065543,ChIJgcf-Xt9j7TkR3qYTw0NyU-g,https://www.google.com/maps/place/?q=place_id:ChIJgcf-Xt9j7TkR3qYTw0NyU-g,part_396,2026-09-20 20:44:51,39414
M/S-VANSHAJ TRADERS,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Water works, Wholesaler",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 96318 45631,http://www.vectus.in/,4.9,,"chowk, near Gupta Gass agency, Chandmari, Motihari, Bihar 845401",Chandmari,26.651598,84.90365,ChIJJWlpL6M1kzkRaF9QTYQN8gA,https://www.google.com/maps/place/?q=place_id:ChIJJWlpL6M1kzkRaF9QTYQN8gA,part_396,2026-09-20 20:44:51,39415
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_396,2026-09-20 20:44:51,39416
Prabhat Enterprises,Waterproofing Contractor,Store,"Store, Paint store, Pipe supplier, Rainwater tank supplier, Tile store, Water Pump Supplier",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"SH 88, Singhia Bujurg South, Bihar 848236",847305,25.7457216,85.97752679999999,ChIJK-rnaKzz7TkRe9QGG3OaGxQ,https://www.google.com/maps/place/?q=place_id:ChIJK-rnaKzz7TkRe9QGG3OaGxQ,part_396,2026-09-20 20:44:51,39417
H. K & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91999 55746,N/A,3.4,,"Roshan Kumar Singh, S/o Late Hari Kishan Singh, Gram : Husepur, Thana Sakra Via Silout, Bihar 843119",847305,25.9830775,85.4550095,ChIJqesCFkYN7TkRnfoEu5Ixaoo,https://www.google.com/maps/place/?q=place_id:ChIJqesCFkYN7TkRnfoEu5Ixaoo,part_396,2026-09-20 20:44:51,39418
HARVEX INFRA,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,4.0,"Karkauli, Siso, Darbhanga, Bihar 846005",847306,26.195906599999997,85.8667189,ChIJyVzp96i37TkR_7XX_-PoI3g,https://www.google.com/maps/place/?q=place_id:ChIJyVzp96i37TkR_7XX_-PoI3g,part_396,2026-09-20 20:45:29,40108
A.P Sharma Construction And Interior,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Sisho, road, near Flipcart store, west, Kamtaul, Darbhanga, Bihar 846005",west,26.193695899999998,85.85308479999999,ChIJzXAagXy37TkR-0Lwi_GTDYs,https://www.google.com/maps/place/?q=place_id:ChIJzXAagXy37TkR-0Lwi_GTDYs,part_396,2026-09-20 20:45:29,40109
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_396,2026-09-20 20:46:10,40651
