business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kamakya-complex-life-insurance-mahila-college-road-madhubani-162969/Home?utm_source=locator&utm_medium=googleplaces,4.9,666.0,"2nd floor, Kamakya Complex, Mahila College Rd, opposite JMDPL Mahila College, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505762,86.0741133,ChIJB3uUPD_N7TkRIYYMrBjrooY,https://www.google.com/maps/place/?q=place_id:ChIJB3uUPD_N7TkRIYYMrBjrooY,part_396,2026-09-20 20:25:23,20205
National Insurance company limited,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Shuri High School Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3551972,86.0692832,ChIJn0wB5TXN7TkRci-cPsT5Omw,https://www.google.com/maps/place/?q=place_id:ChIJn0wB5TXN7TkRci-cPsT5Omw,part_396,2026-09-20 20:25:23,20206
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/madhubani/bata-chowk/,,,"Second Floor, Shiv Shakti Complex, Main Road, above Indian Bank, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3496986,86.0709038,ChIJDy5Vo-nN7TkRc0FguZXWbNA,https://www.google.com/maps/place/?q=place_id:ChIJDy5Vo-nN7TkRc0FguZXWbNA,part_396,2026-09-20 20:25:23,20207
HDFC ERGO Insurance Agent: Anand Singh Rathaur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4599 9743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anand-singh-rathaur-insurance-broker-majhari-madhubani-465722/Home?utm_source=locator&utm_medium=googleplaces,,,"Hariyahi, Majhari, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356073499999997,86.0735873,ChIJucKiIFnN7TkR6ilw7h1dOFg,https://www.google.com/maps/place/?q=place_id:ChIJucKiIFnN7TkR6ilw7h1dOFg,part_396,2026-09-20 20:25:23,20208
Sharma ji LIC wale,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Ward No.11/13, R.K, Collage road, near Bhagwati Asthan, Madhubani, Bihar 847213",847211,26.3577896,86.06528569999999,ChIJxePKr6XN7TkRiyWs51iDGTo,https://www.google.com/maps/place/?q=place_id:ChIJxePKr6XN7TkRiyWs51iDGTo,part_396,2026-09-20 20:25:24,20209
Uttara,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKWZkdADN7TkRb5wsFRgl_5I,https://www.google.com/maps/place/?q=place_id:ChIJKWZkdADN7TkRb5wsFRgl_5I,part_396,2026-09-20 20:25:25,20210
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,24.0,"Main Road, At/Po-Madhubani, opposite Watson High School, Madhubani, Bihar 847211",Gillation Market Campus,26.346814799999997,86.0715711,ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-aSPD_N7TkRCXbHmNP-3FQ,part_396,2026-09-20 20:25:25,20211
advisor madhubani,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62092 29697,N/A,,,"Mahanthi Lal Chowk Narial Bazar, Bihar 847211",847211,26.3454899,86.0860891,ChIJ_____1zN7TkRBJPsYQJlud0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRBJPsYQJlud0,part_396,2026-09-20 20:25:25,20212
AR Insurance Solutions,Insurance Agent,Life insurance agency,Life insurance agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Ward No. 39, Vill- Sahua, PO, Basuara, Madhubani, Bihar 847212",847212,26.3165531,86.0516858,ChIJ-XUGFCrN7TkRe7kEcKIESxk,https://www.google.com/maps/place/?q=place_id:ChIJ-XUGFCrN7TkRe7kEcKIESxk,part_396,2026-09-20 20:26:06,21057
Jagriti Insurance,Insurance Agent,Insurance broker,Insurance broker,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72549 67550,N/A,,,"838X+HXH, Sripurhati (M), Mohanpur, Bihar 847212",847212,26.318303099999998,86.099412,ChIJh_0HCgDT7TkRYckYEIVEoCo,https://www.google.com/maps/place/?q=place_id:ChIJh_0HCgDT7TkRYckYEIVEoCo,part_396,2026-09-20 20:26:08,21058
Vineet Yadav,Insurance Agent,Insurance agency,Insurance agency,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9326+QPF, Gudi Gachhi Maharajganj 🇮🇳🪴, Madhubani, Bihar 847211",847213,26.351944,86.0617906,ChIJmQNSQgDN7TkRq65tmhbTKC8,https://www.google.com/maps/place/?q=place_id:ChIJmQNSQgDN7TkRq65tmhbTKC8,part_396,2026-09-20 20:26:48,21575
Manmit,Insurance Agent,Insurance agency,Insurance agency,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9386+37H, Tunni Mishra Tolla, Sapta, Jagatpur, Bihar 847215",Tunni Mishra Tolla,26.365175999999998,86.06082599999999,ChIJVRWuLwDN7TkR6_c9dD6jbas,https://www.google.com/maps/place/?q=place_id:ChIJVRWuLwDN7TkR6_c9dD6jbas,part_396,2026-09-20 20:28:12,22424
Life Plus Office,Insurance Agent,Life insurance agency,Life insurance agency,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90061 50044,https://www.facebook.com/premnarayan.thakur.712,5.0,,"LIC Life Plus Office, R. K. College Road, opposite LIC main branch, Madhubani, Bihar 847215",Baingra,26.3584404,86.0612465,ChIJX1C42yzN7TkRAgYzLEGNdJE,https://www.google.com/maps/place/?q=place_id:ChIJX1C42yzN7TkRAgYzLEGNdJE,part_396,2026-09-20 20:28:12,22425
LIC Premium point nivas Kumar mishra,Insurance Agent,Insurance agency,Insurance agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94316 28923,N/A,5.0,11.0,"Lohia Chowk Lic office, SH 52, Benipatti, Bihar 847223",847222,26.4453112,85.90763609999999,ChIJTSMYYxlL7DkR3syQyWDDALY,https://www.google.com/maps/place/?q=place_id:ChIJTSMYYxlL7DkR3syQyWDDALY,part_396,2026-09-20 20:28:57,23206
Lic of india noori,Insurance Agent,Insurance agency,Insurance agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84097 73143,N/A,4.0,1.0,"Kataiya, Benipatti, Bihar 847223",Benipatti,26.4465698,85.9074526,ChIJZ7qkAttL7DkRIf391e6M9C0,https://www.google.com/maps/place/?q=place_id:ChIJZ7qkAttL7DkRIf391e6M9C0,part_396,2026-09-20 20:28:57,23207
Alok Digital Service 👑,Insurance Agent,Insurance agency,Insurance agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"GVW4+4W4, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.545258699999998,85.8573356,ChIJx0W4JABJ7DkRMWzwi_CenxA,https://www.google.com/maps/place/?q=place_id:ChIJx0W4JABJ7DkRMWzwi_CenxA,part_396,2026-09-20 20:28:59,23208
LIC AGENT.DILIP BHAGAT(CM CLUB+MDRT),Insurance Agent,Life insurance agency,Life insurance agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72500 48148,N/A,,,"Neta Ji Chowk, Bajarang Electric And Shivam Agency, Saharghat, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJHe10iY9J7DkRrZFB9wjGugY,https://www.google.com/maps/place/?q=place_id:ChIJHe10iY9J7DkRrZFB9wjGugY,part_396,2026-09-20 20:29:39,24186
GAJENDRA KUMAR JHA azad chowk,Insurance Agent,Life insurance agency,Life insurance agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVCM+87M, Azad chowk ahapur, Bankata, Bihar 847222",847223,26.4208395,85.8831617,ChIJXwhTCwBL7DkRFK_docdGj1k,https://www.google.com/maps/place/?q=place_id:ChIJXwhTCwBL7DkRFK_docdGj1k,part_396,2026-09-20 20:29:39,24187
Rubby LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62059 22105,N/A,5.0,1.0,"Main Road Saharghat Balwa Road, Ps-Saharghat, Saharghat, Bihar 847305",Saharghat,26.542610399999997,85.85332509999999,ChIJGYimBFRJ7DkRAuRetvhZzJM,https://www.google.com/maps/place/?q=place_id:ChIJGYimBFRJ7DkRAuRetvhZzJM,part_396,2026-09-20 20:29:39,24188
Mahindra Finance - Benipatti Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6986 4987,https://branch.mahindrafinance.com/behta-benipatti-bihar-branch/,5.0,2.0,"1st Floor, No. 184, Uchchaith Rd, opposite Bharat Misthan Bhandar, Behta, Bihar 847223",847223,26.4415633,85.89493039999999,ChIJUXRTMxVL7DkRTeklU1BAi_0,https://www.google.com/maps/place/?q=place_id:ChIJUXRTMxVL7DkRTeklU1BAi_0,part_396,2026-09-20 20:29:39,24189
Bima seva kendra Madhubani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72099 82834,N/A,3.9,14.0,"1st Floor, TILAK CHOWK, MAIN ROAD Near Narendra Medical Store, Bihar 847223",847223,26.4503855,85.9800772,ChIJC-X2AkjN7TkRtI52VHoVqag,https://www.google.com/maps/place/?q=place_id:ChIJC-X2AkjN7TkRtI52VHoVqag,part_396,2026-09-20 20:29:39,24190
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",847223,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_396,2026-09-20 20:29:41,24191
