business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bro haveli fast food and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62027 40748,N/A,4.4,30.0,"High School Rd Simrahi Bazar, near Dr Ajay Kumar jha clinic, Simrahi Bazar, Bihar 852111",847213,26.3138397,86.8454186,ChIJ30FLAwBV7jkRC2X-X_uxIIk,https://www.google.com/maps/place/?q=place_id:ChIJ30FLAwBV7jkRC2X-X_uxIIk,part_396,2026-09-20 20:26:25,21270
Gunakarpur chowk,Cafe and Coffee Shop,Paan shop,Paan shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.4,27.0,"57GX+J55, Lakhnaur - Kamlabandh Rd, Lakhnaur, Gunakarpur, Bihar 847403",847213,26.1765075,86.2979891,ChIJ79kGljx37jkRAk_cd4dpxHc,https://www.google.com/maps/place/?q=place_id:ChIJ79kGljx37jkRAk_cd4dpxHc,part_396,2026-09-20 20:26:25,21271
Brew & Biscuits,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74289 29890,https://www.instagram.com/brewandbiscuits.in?igsh=MTJ5ODNwZTB2c2hodQ==,4.3,,"Kishori lal chowk, Nazirpur, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.357707599999998,86.0677601,ChIJJaLxbADN7TkRYIH8I1BylJ8,https://www.google.com/maps/place/?q=place_id:ChIJJaLxbADN7TkRYIH8I1BylJ8,part_396,2026-09-20 20:27:47,22273
Tea Tree Cafe,Cafe and Coffee Shop,Cafe,Cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82102 12601,N/A,4.7,,"Ward no - 13, Maharaji Pokhra, behind Suri high school, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356785799999997,86.069007,ChIJj1vA817N7TkRttSvJzoj4Y4,https://www.google.com/maps/place/?q=place_id:ChIJj1vA817N7TkRttSvJzoj4Y4,part_396,2026-09-20 20:27:47,22274
Gupta Niwas (Rajesh kumar),Cafe and Coffee Shop,Coffee shop,Coffee shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,1.0,"Gupta Niwas, near Dr. Roushan kumar clinic, Madhubani, Jagatpur, Bihar 847213",847215,26.3568981,86.0688292,ChIJcX6YZwDN7TkRwgxRJQYEQmU,https://www.google.com/maps/place/?q=place_id:ChIJcX6YZwDN7TkRwgxRJQYEQmU,part_396,2026-09-20 20:27:47,22275
BroBite cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://www.instagram.com/brobite_official?igsh=MTF4YTZkOW5icmFtbw%3D%3D&utm_source=qr,4.7,24.0,"Khutauna navtoli chowk road, station road, near bholanath mandir, beside khutauna, Khutauna, Bihar 847227",847215,26.4957818,86.3948952,ChIJ3fciuQyF7jkRovHnodymPds,https://www.google.com/maps/place/?q=place_id:ChIJ3fciuQyF7jkRovHnodymPds,part_396,2026-09-20 20:27:47,22276
BR 32 RELAX POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95722 24458,N/A,5.0,10.0,"F34H+9R7, Kaluahi, Kaparia, Bihar 847229",847222,26.4559025,86.0795572,ChIJ-5rleQAx7DkRtUA4eQDPdoY,https://www.google.com/maps/place/?q=place_id:ChIJ-5rleQAx7DkRtUA4eQDPdoY,part_396,2026-09-20 20:28:27,22630
Hunger's Point cafe and restaurent,Cafe and Coffee Shop,Cafe,Cafe,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88732 45434,N/A,4.3,,"OM complex, new umgaun road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5452332,85.8573052,ChIJL0m8L99J7DkRudWpGc797w8,https://www.google.com/maps/place/?q=place_id:ChIJL0m8L99J7DkRudWpGc797w8,part_396,2026-09-20 20:29:12,23509
IKKA CAFÉ TÉÀ & COFFËÈ,Cafe and Coffee Shop,Tea store,Tea store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93042 43961,https://www.instagram.com/__ikka_cafe?igsh=MXBtamxvMmgxNTkzbg==,5.0,,"IN THE BUILDING OF SS FARM VIVAH BHAWAN MIDDLE OF NANDI BHAUJI CHOWK & BHANDARI CHOWK, Benipatti, Bihar 847230",847223,26.4865273,85.9192719,ChIJkcE_c0NJ7DkRjF67y7hK3L0,https://www.google.com/maps/place/?q=place_id:ChIJkcE_c0NJ7DkRjF67y7hK3L0,part_396,2026-09-20 20:29:13,23510
Jatahi madandobh,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,3.0,"F9J4+924, Khojpur, Pathrahi, Bihar 847227",847224,26.4802221,86.3547924,ChIJKfNBZACF7jkRiMiPVHLBe-E,https://www.google.com/maps/place/?q=place_id:ChIJKfNBZACF7jkRiMiPVHLBe-E,part_396,2026-09-20 20:29:55,24730
ROYAL CHAI BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"G92X+F2Q, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJdcKRHACF7jkRJY0LAgAMon8,https://www.google.com/maps/place/?q=place_id:ChIJdcKRHACF7jkRJY0LAgAMon8,part_396,2026-09-20 20:29:55,24731
Cafe Hotspot ( Best pizza in jaynagar ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Pizza restaurant, Fast food restaurant, Hakka restaurant, Momo restaurant, Sandwich shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 92798 47226,https://scanmenu.in/restaurant/menu/table-1/ZDhmYmJiNTM4MzliMDYyMG1JQzl6Wk1oRENpWmhBa0hhMTl4WVE9PQ==?online=true,4.5,82.0,"cafe hotspot, Darbhanga Rd, next to M bazar, to Jainagar, Kusbaha Colony, M Bajajr, Jainagar, Bihar 847226","Kusbaha Colony, M Bajajr",26.5869136,86.1392375,ChIJnRh_-Msl7DkRaaihLEm7Dd8,https://www.google.com/maps/place/?q=place_id:ChIJnRh_-Msl7DkRaaihLEm7Dd8,part_396,2026-09-20 20:29:55,24732
Hotel vatika and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://hotelvatika.com/,3.4,5.0,"F74G+4P4, Babubarhi - Khutauna Main Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.4552749,86.2768231,ChIJNY3ScgCB7jkRHC_tDxSIVvo,https://www.google.com/maps/place/?q=place_id:ChIJNY3ScgCB7jkRHC_tDxSIVvo,part_396,2026-09-20 20:29:55,24733
Royal Food Cafe (RFC),Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97987 44081,https://m.facebook.com/royalfoodcafe5/,4.1,107.0,"bazar, above State Bank, Khutauna, Bihar 847227",847224,26.4979169,86.39615549999999,ChIJK0Eog_mF7jkRsfTRui77Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK0Eog_mF7jkRsfTRui77Tnk,part_396,2026-09-20 20:29:56,24734
STREET 22,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"turning brahmottra, Near sagarpur, near government engineering college, Pandaul, Madhubani, Bihar 847234",847224,26.256656399999997,86.08348389999999,ChIJhS-LRvfP7TkRIcWPV7OmMXw,https://www.google.com/maps/place/?q=place_id:ChIJhS-LRvfP7TkRIcWPV7OmMXw,part_396,2026-09-20 20:29:57,24735
Dilwale tea coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"77HG+XP, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.27996,86.277496,ChIJm4j3CgB_7jkRIPUe_YNAzQs,https://www.google.com/maps/place/?q=place_id:ChIJm4j3CgB_7jkRIPUe_YNAzQs,part_396,2026-09-20 20:29:57,24736
Bakuaar chaupal tl,Cafe and Coffee Shop,Coffee shop,Coffee shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"95HX+HGX, Rajnagar - Khera Rd, Baht simar, Bakuar, Bihar 847224",847224,26.3789922,86.1988721,ChIJ_3lJMAAr7DkR7nB2mNzxl5s,https://www.google.com/maps/place/?q=place_id:ChIJ_3lJMAAr7DkR7nB2mNzxl5s,part_396,2026-09-20 20:29:57,24737
Dilip general Store & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82713 67179,N/A,5.0,1.0,"gaddi chowk, Patna, Jainagar, Bihar 847226",gaddi chowk,26.5928398,86.1348519,ChIJTzqXGQAl7DkRXIA_Yz33DYk,https://www.google.com/maps/place/?q=place_id:ChIJTzqXGQAl7DkRXIA_Yz33DYk,part_396,2026-09-20 20:30:50,26125
Laxman thakur home,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95720 50370,N/A,4.4,9.0,"H2HG+MCQ, Kauaha, Bihar 847225",847225,26.579212499999997,86.0261094,ChIJgcp3EgA77DkR4mVr7A8ev7s,https://www.google.com/maps/place/?q=place_id:ChIJgcp3EgA77DkR4mVr7A8ev7s,part_396,2026-09-20 20:30:50,26126
Santosh Enterprises(apna cyber cafe),Cafe and Coffee Shop,Cafe,Cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78704 21064,N/A,4.8,101.0,"brahm asthan modern public school, Mahinath Pur, Bihar 847225",847225,26.6521071,86.0668999,ChIJWcmbIaY97DkRbSsEkHEbwts,https://www.google.com/maps/place/?q=place_id:ChIJWcmbIaY97DkRbSsEkHEbwts,part_396,2026-09-20 20:30:50,26127
Radha Krishna mandir bhagwanpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,6.0,"Champa To Paraul Rd, Belauna, Bhaiapatti, Bihar 847229",847225,26.4904358,86.012648,ChIJj_x-MgAx7DkRE0VHtr9y-Fc,https://www.google.com/maps/place/?q=place_id:ChIJj_x-MgAx7DkRE0VHtr9y-Fc,part_396,2026-09-20 20:30:52,26128
Manjur chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,14.0,"H37P+PX8, Bhisha chowk road, Chatar, Barhi, Bihar 847226",847225,26.564296,86.08743849999999,ChIJ88A8DHo77DkRXN8HNrDvdN8,https://www.google.com/maps/place/?q=place_id:ChIJ88A8DHo77DkRXN8HNrDvdN8,part_396,2026-09-20 20:30:52,26129
Kamlabari Samosa Tea Shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,,"H5MM+XGH, Jaynagar - Pathrahi - Khutauna Rd, Belhi West, Bihar 847226",847226,26.584947699999997,86.18384879999999,ChIJmRS9mXQn7DkRiWWHcAuGZf0,https://www.google.com/maps/place/?q=place_id:ChIJmRS9mXQn7DkRiWWHcAuGZf0,part_396,2026-09-20 20:31:30,27401
श्री राम टी सेंटर & General स्टोर,Cafe and Coffee Shop,Coffee shop,Coffee shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Dullipatti Middle School, NH 105, Jainagar, Silanath Dulipatti, Bihar 847226",847226,26.5663675,86.1120351,ChIJuaSK2hcl7DkRb4E0Ea69PMg,https://www.google.com/maps/place/?q=place_id:ChIJuaSK2hcl7DkRb4E0Ea69PMg,part_396,2026-09-20 20:31:32,27402
Karounha Hindu Ka Nagari,Cafe and Coffee Shop,Coffee shop,Coffee shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.3,8.0,"H7G3+H98, Mahtha, Kumarkhat West, Bihar 847232",847226,26.5764058,86.2534496,ChIJnRNOE3wn7DkRhYeXnESBjcA,https://www.google.com/maps/place/?q=place_id:ChIJnRNOE3wn7DkRhYeXnESBjcA,part_396,2026-09-20 20:31:32,27403
The Indo Nepal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88092 46721,N/A,3.0,2.0,"Jaynagar, Jainagar, Bihar 847226",847226,26.6047297,86.1420965,ChIJWXf5gPAl7DkR4Co0sJOG_Uc,https://www.google.com/maps/place/?q=place_id:ChIJWXf5gPAl7DkR4Co0sJOG_Uc,part_396,2026-09-20 20:31:32,27404
Kabir Chowk Bairbona,Cafe and Coffee Shop,Coffee shop,Coffee shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"CFW2+FHR, Ekhatha Main Rd, Ekhata, Bihar 847227",847227,26.4462406,86.45138419999999,ChIJ1RiJIgCJ7jkR6sT4uisYiE8,https://www.google.com/maps/place/?q=place_id:ChIJ1RiJIgCJ7jkR6sT4uisYiE8,part_396,2026-09-20 20:32:11,28016
Indian cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"C3FM+PC4, Dokahar road, Dokahar, Bihar 847229",847228,26.424204099999997,86.0836491,ChIJ4WohPQAz7DkREDv5hgoteEA,https://www.google.com/maps/place/?q=place_id:ChIJ4WohPQAz7DkREDv5hgoteEA,part_396,2026-09-20 20:32:51,28777
An Cafe -Rajnagar,Cafe and Coffee Shop,Cafe,Cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62038 23522,https://youtube.com/@loveyakhileshrockstar470?si=BiTFn_gPmtfZvVmW,5.0,9.0,"L.N.G, R.S.+2 Proj.Girls High school, Rajnagar, Bihar 847235",847228,26.3950133,86.1606742,ChIJA2MGFswt7DkRmUgz7OIRWeI,https://www.google.com/maps/place/?q=place_id:ChIJA2MGFswt7DkRmUgz7OIRWeI,part_396,2026-09-20 20:32:51,28778
Chai chouraha,Cafe and Coffee Shop,Restaurant,Restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93591 80699,https://chaichaurha.co.site/,4.9,38.0,"Loha, Mureth, Bihar 847222",847228,26.431652099999997,86.0383773,ChIJE1_DVwAz7DkRhOpodRsiYP0,https://www.google.com/maps/place/?q=place_id:ChIJE1_DVwAz7DkRhOpodRsiYP0,part_396,2026-09-20 20:32:52,28779
Aditya Home 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GX89+G8W, Khirhar,bharan, Bihar 847230",847230,26.5163625,85.9683281,ChIJ00IvdgA37DkROhObp191UFM,https://www.google.com/maps/place/?q=place_id:ChIJ00IvdgA37DkROhObp191UFM,part_396,2026-09-20 20:34:13,29609
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_396,2026-09-20 20:34:15,29610
Kulhad Chai Coffee,Cafe and Coffee Shop,Cafe,Cafe,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96080 63667,N/A,3.5,,"001 Madhubani Village Bishanpur Post, Thana Saharghat, Ward 01, Bishanpur, Madhubani, Bihar 847102",Ward 01,26.4664102,85.82326479999999,ChIJG3troexP7DkRlTenwzMFVy8,https://www.google.com/maps/place/?q=place_id:ChIJG3troexP7DkRlTenwzMFVy8,part_396,2026-09-20 20:34:58,30097
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.9,,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",847231,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_396,2026-09-20 20:34:58,30098
Basant Tea Corner Ladaia,Cafe and Coffee Shop,Coffee shop,Coffee shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79082 07551,N/A,5.0,,"Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJZRj7SAKd7jkRWegqnRqSvhQ,https://www.google.com/maps/place/?q=place_id:ChIJZRj7SAKd7jkRWegqnRqSvhQ,part_396,2026-09-20 20:35:38,30680
Nivaan Enterprises (Makhana Udyog),Cafe and Coffee Shop,Food Processing Company,Food Processing Company,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,http://www.nivaans.com/,5.0,,"near Pani Tanki, Mangrauni, Az Rakbe Mangrauni, Bihar 847235",Mangrauni,26.371540399999997,86.0918131,ChIJ49Xf4M4z7DkR1qoQLxfl3sA,https://www.google.com/maps/place/?q=place_id:ChIJ49Xf4M4z7DkR1qoQLxfl3sA,part_396,2026-09-20 20:35:41,30681
Foodies park,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://arbaabislamicvideos.github.io/Foodies-park-/,3.7,,"Khan Chowk, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.139765099999998,85.8972021,ChIJNc1qQgC57TkRJQo4XJPvAbM,https://www.google.com/maps/place/?q=place_id:ChIJNc1qQgC57TkRJQo4XJPvAbM,part_396,2026-09-20 20:39:04,32577
Ekmi Chowk,Cafe and Coffee Shop,Historical landmark,Historical landmark,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,,"Rampur Ramdeo urf Chand Dih, Bihar 846003",847237,26.1173656,85.87396559999999,ChIJXcYl7we57TkRtFQnjsD8xnE,https://www.google.com/maps/place/?q=place_id:ChIJXcYl7we57TkRtFQnjsD8xnE,part_396,2026-09-20 20:39:05,32578
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93193 92273,http://barista.co.in/,4.2,924.0,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_396,2026-09-20 20:39:07,32579
Kakraul,Cafe and Coffee Shop,Coffee shop,Coffee shop,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,3.0,"92HC+C4R, Kakraul, Rahika, Bihar 847238",847238,26.378614799999998,86.0202786,ChIJs--HWQAz7DkR4mnBoLV2op4,https://www.google.com/maps/place/?q=place_id:ChIJs--HWQAz7DkR4mnBoLV2op4,part_396,2026-09-20 20:39:49,33228
CAFE COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82103 74567,N/A,,,"Gaushala Rd, Raza Nagar, Madhubani, Bihar 847213",Raza Nagar,26.3557913,86.07753199999999,ChIJ-bex9rfN7TkR9sN1Wg5Dv6I,https://www.google.com/maps/place/?q=place_id:ChIJ-bex9rfN7TkR9sN1Wg5Dv6I,part_396,2026-09-20 20:39:50,33229
Sakun sah Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.0,,"63V3+FWQ, Maksuda, Bihar 847234",847239,26.2437315,86.0548902,ChIJFyBOAgDP7TkRipFF8PZ_L38,https://www.google.com/maps/place/?q=place_id:ChIJFyBOAgDP7TkRipFF8PZ_L38,part_396,2026-09-20 20:40:28,33407
Tea Lover,Cafe and Coffee Shop,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77820 27294,N/A,3.0,1.0,"JX36+5VV, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.6029838,85.96216969999999,ChIJE6IHaQA57DkRjFadCDPHbt8,https://www.google.com/maps/place/?q=place_id:ChIJE6IHaQA57DkRjFadCDPHbt8,part_396,2026-09-20 20:41:06,33845
पुरानो junction cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://puranojunctioncafe.com/,4.7,96.0,"PW9J+74P campus Chowk, Janakpur, Nepal",847240,26.718203,85.9303383,ChIJf6LBSwBB7DkRxtuGT1sLJLM,https://www.google.com/maps/place/?q=place_id:ChIJf6LBSwBB7DkRxtuGT1sLJLM,part_396,2026-09-20 20:41:06,33846
Qahwa Cafe & BBQ,Cafe and Coffee Shop,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93411 26559,N/A,4.8,13.0,"near Bilal Masjid, Karamganj, Abdullahgunj, Darbhanga, Bihar 846004",Karamganj,26.133108699999998,85.8912453,ChIJHTo9Ki257TkRvgON0igGcSU,https://www.google.com/maps/place/?q=place_id:ChIJHTo9Ki257TkRvgON0igGcSU,part_396,2026-09-20 20:41:48,34775
Pawan Ji Jenaral Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62021 21200,N/A,5.0,1.0,"G2W6+RMC Majhaulia, Darbhanga, Majhaulia Bisaipatti, Bihar 846002",847301,26.0718873,85.9226879,ChIJid-ZsaS_7TkRw_RoGDPUs5g,https://www.google.com/maps/place/?q=place_id:ChIJid-ZsaS_7TkRw_RoGDPUs5g,part_396,2026-09-20 20:41:48,34776
"The Kulhar Chuski - Laheriasarai, Darbhanga",Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85442 45454,N/A,4.1,49.0,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1324887,85.8965944,ChIJzYGqCYm57TkRdPMNXyos8iQ,https://www.google.com/maps/place/?q=place_id:ChIJzYGqCYm57TkRdPMNXyos8iQ,part_396,2026-09-20 20:41:48,34777
HASHTAG PREM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.2,6.0,"Bariyahi Ghat Bridge, Narshingha chock, Dumra Rd, Shivajinagar, Rajaur Rambhadarpur, Bihar 848117",Shivajinagar,25.9049543,86.0272552,ChIJSwtN54Lp7TkRg5pqxfZsYKo,https://www.google.com/maps/place/?q=place_id:ChIJSwtN54Lp7TkRg5pqxfZsYKo,part_396,2026-09-20 20:41:48,34778
Darbhanga Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"Bhanta Chowk, Sarai Road, near MAHASETH Vivah Bhavan, Dharubati, Bakerganj, Darbhanga, Bihar 846001","Dharubati, Bakerganj",26.124238199999997,85.8936413,ChIJf3REa9657TkRy6p443yD7fk,https://www.google.com/maps/place/?q=place_id:ChIJf3REa9657TkRy6p443yD7fk,part_396,2026-09-20 20:41:48,34779
Time Pass Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79798 24234,N/A,4.8,,"002, Bishanpur, Bihar 846003",847301,26.0588002,85.8095903,ChIJqSwW0fK97TkRXPnTidyMQrc,https://www.google.com/maps/place/?q=place_id:ChIJqSwW0fK97TkRXPnTidyMQrc,part_396,2026-09-20 20:41:49,34780
