business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil tvs work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83WF+W97, Head Post Office Road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347284499999997,86.073422,ChIJawxxcQDN7TkRrgVe65dcNyw,https://www.google.com/maps/place/?q=place_id:ChIJawxxcQDN7TkRrgVe65dcNyw,part_396,2026-09-20 20:25:04,19066
Satnam Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98017 82006,N/A,4.0,5.0,"Tilak Chowk, Bus Stand, Road, near Shankar Taukies, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355874399999998,86.0726432,ChIJxWCMp8XN7TkR3u8VrDtcavo,https://www.google.com/maps/place/?q=place_id:ChIJxWCMp8XN7TkR3u8VrDtcavo,part_396,2026-09-20 20:25:04,19067
Sunil tvs work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XF+287, Head Post Office Road, near Thana More, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347526799999997,86.0733071,ChIJrcsvTwDN7TkR-BwZJRSDGio,https://www.google.com/maps/place/?q=place_id:ChIJrcsvTwDN7TkR-BwZJRSDGio,part_396,2026-09-20 20:25:04,19068
SIDDHI MOTORCYCLE PARTS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81025 58087,N/A,5.0,1.0,"Basuwara, Dargha Chowk Road, nearby Hanuman Mandir, State, Bhowara, Madhubani, Bihar 847212",State,26.3261798,86.04674639999999,ChIJA53dNUvN7TkRMjxY7KiNq38,https://www.google.com/maps/place/?q=place_id:ChIJA53dNUvN7TkRMjxY7KiNq38,part_396,2026-09-20 20:25:04,19069
Naeem bike shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,14.0,"936Q+CFJ, Madhubani, Bihar 847235",847211,26.361353899999997,86.0893184,ChIJ-SMqXwDN7TkRmYIgfyTrgEE,https://www.google.com/maps/place/?q=place_id:ChIJ-SMqXwDN7TkRmYIgfyTrgEE,part_396,2026-09-20 20:25:04,19070
Mr Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic, Motor scooter repair shop, Used motorcycle dealer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, opposite hotel gokul raj, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3753612,86.07786759999999,ChIJs5leABEz7DkRamzCE0Ex-R0,https://www.google.com/maps/place/?q=place_id:ChIJs5leABEz7DkRamzCE0Ex-R0,part_396,2026-09-20 20:25:04,19071
Laal bullet garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91172 23329,N/A,5.0,3.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3472337,86.07467969999999,ChIJ18BHCgDN7TkRHsYtI2BfPYI,https://www.google.com/maps/place/?q=place_id:ChIJ18BHCgDN7TkRHsYtI2BfPYI,part_396,2026-09-20 20:25:04,19072
SHAFI AUTO SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+4W4, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347807099999997,86.072329,ChIJ8y2aGgDN7TkRMyZ4tUUWX2M,https://www.google.com/maps/place/?q=place_id:ChIJ8y2aGgDN7TkRMyZ4tUUWX2M,part_396,2026-09-20 20:25:04,19073
Amanat bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,11.0,"933C+4H2, Madhubani, Bihar 847211",847211,26.3527316,86.07133429999999,ChIJ25j3EwDN7TkRMKqDsBhtduY,https://www.google.com/maps/place/?q=place_id:ChIJ25j3EwDN7TkRMKqDsBhtduY,part_396,2026-09-20 20:25:04,19074
Kishori lal chawak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Kishori lal chowk, 001, Madhubani, Jagatpur, Bihar 847213",Nazirpur,26.357574399999997,86.0673667,ChIJfduTLgDN7TkRAJ4wwSq9EQs,https://www.google.com/maps/place/?q=place_id:ChIJfduTLgDN7TkRAJ4wwSq9EQs,part_396,2026-09-20 20:25:04,19075
Castrol Bike Point - Santosh Motorcycle Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95346 57140,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,2.0,"Bus Stand, Ward No.8, Maxi, Madhubani, Bihar 847213","Ward No.8, Maxi",26.3532664,86.0742874,ChIJe-H_7kfN7TkRPQ8Xum8VjQE,https://www.google.com/maps/place/?q=place_id:ChIJe-H_7kfN7TkRPQ8Xum8VjQE,part_396,2026-09-20 20:25:04,19076
Faiyaz Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97171 21442,N/A,,,"Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.331948099999998,86.0716635,ChIJA2-6ewDN7TkRJwVRahO5uhA,https://www.google.com/maps/place/?q=place_id:ChIJA2-6ewDN7TkRJwVRahO5uhA,part_396,2026-09-20 20:25:04,19077
Autodiesel Engineering &Tyre Works,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,55.0,"Nidhi Chowk, near Apollo Tyre Agency, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3226664,86.06614119999999,ChIJsSu4LmTN7TkRCFeXKZp2PfM,https://www.google.com/maps/place/?q=place_id:ChIJsSu4LmTN7TkRCFeXKZp2PfM,part_396,2026-09-20 20:25:05,19078
Sanjay motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,1.0,"bajar hospital road, Barhara, Madhubani, Bihar 847229",847211,26.4593597,86.0712576,ChIJA37Vuq8z7DkROPWtw3WHObs,https://www.google.com/maps/place/?q=place_id:ChIJA37Vuq8z7DkROPWtw3WHObs,part_396,2026-09-20 20:25:05,19079
Castrol Bike Point - Munna Pankaj Auto Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97717 77731,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Benipatti, Pupri - Madhubani Rd, near Indira Chowk, Behta, Madhubani, Bihar 847223",847211,26.4431987,85.9050328,ChIJ-SRNmrVL7DkRVKlIt4Q66iA,https://www.google.com/maps/place/?q=place_id:ChIJ-SRNmrVL7DkRVKlIt4Q66iA,part_396,2026-09-20 20:25:06,19080
"कमलेश मोटर गैरेज, बहुआरा",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"82GX+HGH, Sadiquepur - Raiam - Madhubani Rd, Bhakhrauli, Bihar 847212",847212,26.3263568,86.04869269999999,ChIJgfW5BgDN7TkRqh7lNR8A4Q8,https://www.google.com/maps/place/?q=place_id:ChIJgfW5BgDN7TkRqh7lNR8A4Q8,part_396,2026-09-20 20:25:50,20742
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_396,2026-09-20 20:26:32,21353
Raja Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,2.7,3.0,"83XG+396, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347655699999997,86.0759044,ChIJtftnGM_N7TkRuxOjC_wMh-o,https://www.google.com/maps/place/?q=place_id:ChIJtftnGM_N7TkRuxOjC_wMh-o,part_396,2026-09-20 20:27:12,21843
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,3.0,"GX4G+2MQ, NH 27, Madhuban Vediban, Bihar 845416",847214,26.5050933,84.9767301,ChIJL6dJAtPT7DkRsEnI0GLnt8k,https://www.google.com/maps/place/?q=place_id:ChIJL6dJAtPT7DkRsEnI0GLnt8k,part_396,2026-09-20 20:27:13,21844
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.9,56.0,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",847214,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_396,2026-09-20 20:27:13,21845
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_396,2026-09-20 20:27:55,22322
Muzaffarpur Head & Boring,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,2.0,"Tilak Chowk, in front of Bank of Baroda, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3558971,86.0730413,ChIJNR9Us8bN7TkRLcxxSGsvn5M,https://www.google.com/maps/place/?q=place_id:ChIJNR9Us8bN7TkRLcxxSGsvn5M,part_396,2026-09-20 20:27:55,22323
Bharat Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Tire service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80020 85335,N/A,5.0,1.0,"Belahi hatt, Nazirpur - Kaluahi Rd, Madhubani, Keota, Bihar 847215",847222,26.423636799999997,86.0691074,ChIJ9Tn445PT7TkRVssEmSQ8cXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tn445PT7TkRVssEmSQ8cXY,part_396,2026-09-20 20:28:35,22812
Khirhar wala Mahesh auto spare & repair parts Motorcycle reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWW6+MF2, SH 52, Benipatti, Bihar 847223",847222,26.4466447,85.91114209999999,ChIJt9v-AflL7DkRLdexKwsEVTM,https://www.google.com/maps/place/?q=place_id:ChIJt9v-AflL7DkRLdexKwsEVTM,part_396,2026-09-20 20:28:35,22813
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87891 35679,N/A,5.0,3.0,"Janta Garage, Anumandal road Farm get, Benipatti, Bihar 847222",847222,26.4355209,85.88815679999999,ChIJCdKbsSFL7DkRtbp5BZdbPWE,https://www.google.com/maps/place/?q=place_id:ChIJCdKbsSFL7DkRtbp5BZdbPWE,part_396,2026-09-20 20:28:35,22814
Ak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://akmotors.com/,5.0,1.0,"92W3+JQ2, Rahika, Baijalpur, Bihar 847222",847222,26.3965142,86.0043779,ChIJ6UzQcQA17DkRvM9EgndbDi4,https://www.google.com/maps/place/?q=place_id:ChIJ6UzQcQA17DkRvM9EgndbDi4,part_396,2026-09-20 20:28:35,22815
Kishan spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99349 33197,N/A,5.0,14.0,"C2JQ+M8Q, Mureth, Bihar 847222",847222,26.4317633,86.03821669999999,ChIJ9cljIgAz7DkR6XQl9sRoQFs,https://www.google.com/maps/place/?q=place_id:ChIJ9cljIgAz7DkR6XQl9sRoQFs,part_396,2026-09-20 20:28:35,22816
KISHAN SPARE Parts (LOHA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99349 33197,N/A,,,"Right me chai choraha, Left me sbi atm, Loha, Bihar 847222",847222,26.4189175,86.0472317,ChIJHf45_XMz7DkRXr7-eVwzZ-M,https://www.google.com/maps/place/?q=place_id:ChIJHf45_XMz7DkRXr7-eVwzZ-M,part_396,2026-09-20 20:28:35,22817
Nitesh motorcycle & oil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82279 86815,N/A,5.0,,"kothi chowk, Narar (West), Bihar 847226",847222,26.5183583,86.0810453,ChIJlS_RxHox7DkRDTOxxVnI4e4,https://www.google.com/maps/place/?q=place_id:ChIJlS_RxHox7DkRDTOxxVnI4e4,part_396,2026-09-20 20:28:37,22818
Shri Shyam auto and service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"G35F+5QJ Ganesh chowk, Dist, Bardepur, Nararh Part, Bihar 847226",847222,26.5082205,86.0744847,ChIJgwCJMgAx7DkRKqm86Pm9UkA,https://www.google.com/maps/place/?q=place_id:ChIJgwCJMgAx7DkRKqm86Pm9UkA,part_396,2026-09-20 20:28:37,22819
Ram Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93110 91816,N/A,4.3,3.0,"Hissar Chowk Benipatti Road, Ke Pass, near by High School, Bihar 847230",847223,26.5453019,85.9313069,ChIJQ34KCmo37DkRheOYzzShJGY,https://www.google.com/maps/place/?q=place_id:ChIJQ34KCmo37DkRheOYzzShJGY,part_396,2026-09-20 20:29:21,23722
Lakshmi Narayan bike point Salempur,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"FVRC+XR8, Unnamed Road, Salempur, Bihar 847223",847223,26.492422899999998,85.8720778,ChIJ0xd_vgdJ7DkRKyK2rIy4JTU,https://www.google.com/maps/place/?q=place_id:ChIJ0xd_vgdJ7DkRKyK2rIy4JTU,part_396,2026-09-20 20:29:21,23723
Shyam Auto Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70046 81592,N/A,3.0,2.0,"near Nandi Bhoji, Chock, Khirhar, Teoth, Bihar 847230",Chock,26.4895122,85.9195239,ChIJVzOFUDxJ7DkRvsAT_y-A87w,https://www.google.com/maps/place/?q=place_id:ChIJVzOFUDxJ7DkRvsAT_y-A87w,part_396,2026-09-20 20:29:21,23724
Manoj auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVQR+CHP, Anumandal road, Behta, Benipatti, Bihar 847223",847223,26.4385789,85.8914479,ChIJ8U05V3tL7DkRXw-Nl9LkPEM,https://www.google.com/maps/place/?q=place_id:ChIJ8U05V3tL7DkRXw-Nl9LkPEM,part_396,2026-09-20 20:29:21,23725
Ram Shila super service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73208 99065,N/A,4.7,12.0,"CWW4+HXJ, Benipatti, Bihar 847223",847223,26.4425895,85.90175649999999,ChIJPVS8GNFL7DkRr8y0uM8e2JA,https://www.google.com/maps/place/?q=place_id:ChIJPVS8GNFL7DkRr8y0uM8e2JA,part_396,2026-09-20 20:29:21,23726
TC parsauni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"9WP6+CFC, Tisi Parsauni Gulab Mukhya Rd, Parsauni North, Bihar 847222",847223,26.386064299999997,85.91112969999999,ChIJw7-5YgBL7DkRxCMJVWRf6nA,https://www.google.com/maps/place/?q=place_id:ChIJw7-5YgBL7DkRxCMJVWRf6nA,part_396,2026-09-20 20:29:21,23727
Navin kumar mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GXW6+H7W, Jhitki, Bihar 847230",847223,26.5464894,85.9606886,ChIJcfYZIwA37DkRh8NByE4TDGk,https://www.google.com/maps/place/?q=place_id:ChIJcfYZIwA37DkRh8NByE4TDGk,part_396,2026-09-20 20:29:21,23728
Biswakarma Auto Spare,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99736 86836,N/A,5.0,,"Shop No 0Biswakarma, Auto Spare, Karpuri Chowk Basopatti, Benipatti, Bihar 847225",847223,26.567247899999998,86.0030881,ChIJhw2kyr857DkRUlc-C2R69dc,https://www.google.com/maps/place/?q=place_id:ChIJhw2kyr857DkRUlc-C2R69dc,part_396,2026-09-20 20:29:23,23729
