business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Drashan Vastrily And Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97082 87248,N/A,,,"Shop No 1 Agropatti Ward No 1, Pupari Road, Bihar 847102",847303,26.425255399999998,85.7827496,ChIJWXYKhvVN7DkRUtpUviQ-FA4,https://www.google.com/maps/place/?q=place_id:ChIJWXYKhvVN7DkRUtpUviQ-FA4,part_396,2026-09-20 20:43:12,38031
SAVERA COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94300 98578,N/A,4.8,,"🏠 333 Kamtaul Darbhanga Bihar Near Punjab national bank Kamtaul Branch & Old Durga Mandir Kamtaul, near Krishna.Com, Kamtoul, Bihar 847304",847304,26.332444499999998,85.822983,ChIJkQQZfxaz7TkRBtDSqgl1Bbk,https://www.google.com/maps/place/?q=place_id:ChIJkQQZfxaz7TkRBtDSqgl1Bbk,part_396,2026-09-20 20:43:52,38546
R J GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.5,,"SH75, Kamtoul, Bihar 847304",847304,26.3331342,85.8215496,ChIJgUnP0tqz7TkRAE7RtZXGSYk,https://www.google.com/maps/place/?q=place_id:ChIJgUnP0tqz7TkRAE7RtZXGSYk,part_396,2026-09-20 20:43:52,38547
SHIVAM DRESSES SAHARGHAT,Mens Wear Showroom,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"GVV5 344, Mukhiapatti, Bihar 847308",847305,26.5428842,85.8582656,ChIJ89QcCbdJ7DkR7m9soSKaxEc,https://www.google.com/maps/place/?q=place_id:ChIJ89QcCbdJ7DkR7m9soSKaxEc,part_396,2026-09-20 20:44:34,39141
BAM BAM VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,,"Madhwapur, Bihar 847305",847305,26.6080619,85.8456008,ChIJM31h4e5F7DkRfbG1LoSJyFI,https://www.google.com/maps/place/?q=place_id:ChIJM31h4e5F7DkRfbG1LoSJyFI,part_396,2026-09-20 20:44:34,39142
Rishi Shoe Palace,Mens Wear Showroom,Store,"Store, Shoe store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80835 98618,N/A,5.0,,"SH75, Mukhiapatti, Bihar 847308",847305,26.5409676,85.85847749999999,ChIJ4cCL2K5J7DkRAf6il17yoHo,https://www.google.com/maps/place/?q=place_id:ChIJ4cCL2K5J7DkRAf6il17yoHo,part_396,2026-09-20 20:44:34,39143
JOCKEY & KILLER SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"VATIKA MENS TOUCH, Sutapatti Rd., Madhwapur, Bihar 847305",847305,26.6074183,85.849143,ChIJx267sHlH7DkRqwXmbX5hSkU,https://www.google.com/maps/place/?q=place_id:ChIJx267sHlH7DkRqwXmbX5hSkU,part_396,2026-09-20 20:44:34,39144
vatika Mens Touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87899 86351,N/A,5.0,,"Sutapatti Rd., Madhwapur, Bihar 847308",847305,26.607539,85.8491651,ChIJBTu-vXlH7DkRRdZ52qlgT7k,https://www.google.com/maps/place/?q=place_id:ChIJBTu-vXlH7DkRRdZ52qlgT7k,part_396,2026-09-20 20:44:34,39145
New Samrat Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82985 46823,N/A,,,"00, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5404168,85.85823719999999,ChIJV8hyVtVJ7DkR_Y9yU1tvL0A,https://www.google.com/maps/place/?q=place_id:ChIJV8hyVtVJ7DkR_Y9yU1tvL0A,part_396,2026-09-20 20:44:34,39146
Premsan Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91425 93031,N/A,,,"Saharghat Mukhiyapatti, Mukhiapatti, Bihar 847308",Saharghat Mukhiyapatti,26.5452905,85.8582699,ChIJLWgKh6hI7DkRzWv3dbO4sCE,https://www.google.com/maps/place/?q=place_id:ChIJLWgKh6hI7DkRzWv3dbO4sCE,part_396,2026-09-20 20:44:34,39147
HMC APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Manufacturer",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 83403 88578,N/A,5.0,,"HDFC bank, Naaz Market, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.175556999999998,85.8804758,ChIJpe-z1p-57TkRmpacuMP9fD8,https://www.google.com/maps/place/?q=place_id:ChIJpe-z1p-57TkRmpacuMP9fD8,part_396,2026-09-20 20:45:14,39840
Mannat Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.8,,"Ajamnagar Main Rd, near Durga Temple, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.173371399999997,85.8825923,ChIJb3SlR0e57TkRuaLrmRGsVsk,https://www.google.com/maps/place/?q=place_id:ChIJb3SlR0e57TkRuaLrmRGsVsk,part_396,2026-09-20 20:45:14,39841
SS-FASHION,Mens Wear Showroom,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89193 26117,N/A,5.0,9.0,"Bazar, Ratan Complex 1st floor Bharwara, Bharwara, Bihar 847104",847307,26.2489624,85.7356346,ChIJ6UKC-Gev7TkR79_iWDDGjfM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKC-Gev7TkR79_iWDDGjfM,part_396,2026-09-20 20:45:55,40495
Pk Fasshion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70611 95908,N/A,,,"Darbhanga Rd, near Devi Mandir, Gydri Bazar, Bharwara, Bihar 847104",Gydri Bazar,26.2476693,85.73512149999999,ChIJjThwQAqv7TkROzYhCsNO6sU,https://www.google.com/maps/place/?q=place_id:ChIJjThwQAqv7TkROzYhCsNO6sU,part_396,2026-09-20 20:45:55,40496
Chand Tellars,Mens Wear Showroom,Men's clothing store,Men's clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97715 18146,N/A,5.0,1.0,"Ward 01, PS Saharghat, 001 Madhubani Vill Trimohan, Saharghat Road, Po, Bisanpur, Madhubani, Bihar 847102",Po,26.4577937,85.8224295,ChIJ78OYJppP7DkRRXL2sGVhWEk,https://www.google.com/maps/place/?q=place_id:ChIJ78OYJppP7DkRRXL2sGVhWEk,part_396,2026-09-20 20:46:34,40952
Raj kishor vastralaya choraut nimbari,Mens Wear Showroom,Clothing store,Clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 72095 63011,N/A,5.0,66.0,"Charaut, Bihar 843319",847308,26.5306875,85.79418749999999,ChIJa0fXbU9P7DkRIXdD1-ZSDiE,https://www.google.com/maps/place/?q=place_id:ChIJa0fXbU9P7DkRIXdD1-ZSDiE,part_396,2026-09-20 20:46:34,40953
chahat parda ghar,Mens Wear Showroom,Men's clothing store,Men's clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 84199 43783,N/A,5.0,1.0,"001 madhubani vill basaith po basaith ps benipatti ward 01, Pupri - Madhubani Rd, Madhubani, Bihar 847102",847308,26.419919699999998,85.81924509999999,ChIJJ5GrHoBN7DkR7ylcm03gq7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5GrHoBN7DkR7ylcm03gq7Q,part_396,2026-09-20 20:46:34,40954
Status Mens wear,Mens Wear Showroom,Clothes market,Clothes market,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82210 81294,N/A,4.4,8.0,"Naka 5, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1454938,85.8976619,ChIJ9Z5w2L257TkRoFhx55hjC4o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5w2L257TkRoFhx55hjC4o,part_396,2026-09-20 20:47:12,41260
Sunil Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62059 31852,N/A,4.4,16.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544253,85.89225789999999,ChIJZ1CFfzS47TkRAZjYl673O-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1CFfzS47TkRAZjYl673O-Y,part_396,2026-09-20 20:47:14,41261
Lalit vastralay,Mens Wear Showroom,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 76450 08030,https://www.instagram.com/lalit_vastralay?igsh=MW94MXRnNmxjcHVneQ==,4.8,8.0,"Punjab National Bank, thana road, Andhratharhi (N), Bihar 847401",847401,26.393632,86.3222677,ChIJE6l05uyB7jkRuI93NArxjMU,https://www.google.com/maps/place/?q=place_id:ChIJE6l05uyB7jkRuI93NArxjMU,part_396,2026-09-20 20:47:53,41626
Navin Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99346 70925,N/A,4.3,8.0,"beside Petrol Pump Andhra, Andhratharhi (N), Bihar 847401",847401,26.3889183,86.33121249999999,ChIJBxDNkMSB7jkR9pkQ2i9ebho,https://www.google.com/maps/place/?q=place_id:ChIJBxDNkMSB7jkR9pkQ2i9ebho,part_396,2026-09-20 20:47:53,41627
ANIL VASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99349 28100,N/A,4.5,4.0,"ANIL VASTRALAY, near PNB BANK, Andhratharhi (N), Bihar 847401",847401,26.393672199999997,86.32258279999999,ChIJG6Nz2MCB7jkRQOP8RfomSwc,https://www.google.com/maps/place/?q=place_id:ChIJG6Nz2MCB7jkRQOP8RfomSwc,part_396,2026-09-20 20:47:53,41628
"Maya Complex, Sijaulia, Madhubani, Bihar",Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97095 90760,N/A,5.0,3.0,"near Durga Mandir, Sijaulia, Bihar 847402",847402,26.339250999999997,86.4304957,ChIJWco4PmVj7jkR-WTj8Oi8YxI,https://www.google.com/maps/place/?q=place_id:ChIJWco4PmVj7jkR-WTj8Oi8YxI,part_396,2026-09-20 20:48:28,42292
Goodluck tailors phulparas,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96613 24148,N/A,4.4,16.0,"Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.356175699999998,86.4910262,ChIJjy6nthli7jkRwnz3IymOsek,https://www.google.com/maps/place/?q=place_id:ChIJjy6nthli7jkRwnz3IymOsek,part_396,2026-09-20 20:48:28,42293
Fashion world,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97099 28075,N/A,4.4,9.0,"Az Rakbe Pauni, Bihar 847402",847402,26.2293283,86.4153333,ChIJ24o23x177jkRhBdQzUUPvuY,https://www.google.com/maps/place/?q=place_id:ChIJ24o23x177jkRhBdQzUUPvuY,part_396,2026-09-20 20:48:28,42294
Harsh rademade,Mens Wear Showroom,Women's clothing store,Women's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"near Durga Mandr, Hatni, Bihar 847402",847402,26.2429721,86.47890199999999,ChIJcSBeSABl7jkRhHS0Ff3tzbA,https://www.google.com/maps/place/?q=place_id:ChIJcSBeSABl7jkRhHS0Ff3tzbA,part_396,2026-09-20 20:48:28,42295
NAYAK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79031 75900,N/A,5.0,4.0,"Main Road, opp. Kanya madhy vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3106463,86.5756864,ChIJi6NGjy9h7jkR3Y6CpFfWino,https://www.google.com/maps/place/?q=place_id:ChIJi6NGjy9h7jkR3Y6CpFfWino,part_396,2026-09-20 20:48:28,42296
Raunak Readymade,Mens Wear Showroom,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98019 47846,N/A,5.0,33.0,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3088812,86.5748693,ChIJ2zI3tyFh7jkRb41fC0MBvJA,https://www.google.com/maps/place/?q=place_id:ChIJ2zI3tyFh7jkRb41fC0MBvJA,part_396,2026-09-20 20:48:28,42297
MANISH VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87893 38760,N/A,5.0,,"Shop No 10, Phulparas Road Brahampur Chowk Ke Pass, Phulparas, Bihar 847409",847402,26.3422661,86.4517798,ChIJqVTC8apj7jkRb5e42einT0w,https://www.google.com/maps/place/?q=place_id:ChIJqVTC8apj7jkRb5e42einT0w,part_396,2026-09-20 20:48:30,42298
ABHISHEK HANDLOOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,2.0,"near Sahid Samarak Chowk, Jhanjharpur, Behat North, Bihar 847403",847403,26.2286429,86.2690691,ChIJBdOCGN957jkRenWMPJG4FbY,https://www.google.com/maps/place/?q=place_id:ChIJBdOCGN957jkRenWMPJG4FbY,part_396,2026-09-20 20:49:06,43247
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79798 60332,https://trends.shop/page/trends-langra-chowk-jhanjharpur,4.0,30.0,"Ward No. 1, Old 7068, Khata No. 406, Khesra No. 5448, Touji No. 700C, And, near New, 1206B, Jhanjharpur, Bihar 847404",847403,26.258457999999997,86.2769701,ChIJbYewZ5557jkRoQbGjxOJr_w,https://www.google.com/maps/place/?q=place_id:ChIJbYewZ5557jkRoQbGjxOJr_w,part_396,2026-09-20 20:49:06,43248
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91671 10606,N/A,4.6,8.0,"patwa store, Purani Bazaar, Jhanjharpur, Bihar 847404",847403,26.266735399999998,86.2775455,ChIJuw-Ixyx57jkRg2xeTkPM7lg,https://www.google.com/maps/place/?q=place_id:ChIJuw-Ixyx57jkRg2xeTkPM7lg,part_396,2026-09-20 20:49:06,43249
Maa vishara medical and clothes store,Mens Wear Showroom,Clothing store,Clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.9,14.0,"5944+QH5, Prasad, Bihar 847408",847403,26.1568905,86.35649819999999,ChIJz8K6luZx7jkRjcNMCeglVao,https://www.google.com/maps/place/?q=place_id:ChIJz8K6luZx7jkRjcNMCeglVao,part_396,2026-09-20 20:49:06,43250
Sarif Rui Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76330 87225,N/A,5.0,,"Nirmali, Bihar 847408",847403,26.171923699999997,86.3755283,ChIJ4f37NeRx7jkRhKWLGQMzQZU,https://www.google.com/maps/place/?q=place_id:ChIJ4f37NeRx7jkRhKWLGQMzQZU,part_396,2026-09-20 20:49:07,43251
Asha garments,Mens Wear Showroom,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82076 72090,N/A,4.7,14.0,"panday book store ke samne, purani bazar post office chwok, Jhanjharpur, Bihar 847404",847404,26.2643094,86.2769383,ChIJT8LrhiR57jkRg0kmX7hS3fU,https://www.google.com/maps/place/?q=place_id:ChIJT8LrhiR57jkRg0kmX7hS3fU,part_396,2026-09-20 20:49:43,44015
Lucky Trailer,Mens Wear Showroom,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 76670 21117,N/A,5.0,1.0,"009, Sanghat Chowk, Madhepur, Bihar 847408",847404,26.180717299999998,86.3813268,ChIJB0oTINJx7jkRl0KjxiZ4_2A,https://www.google.com/maps/place/?q=place_id:ChIJB0oTINJx7jkRl0KjxiZ4_2A,part_396,2026-09-20 20:49:43,44016
RIDHI SIDHI COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82278 58510,N/A,5.0,2.0,"Sukhet, Bihar 847404",847404,26.2588598,86.29957859999999,ChIJ4Qmm7ch57jkRkqOzsl6t8u8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qmm7ch57jkRkqOzsl6t8u8,part_396,2026-09-20 20:49:43,44017
RAJESH KUMAR RANJIT KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99396 84948,N/A,5.0,1.0,"Rajesh Kumar Ranjeet Kumar, Ward Number 7, Purani Bazaar, Jhanjharpur, Bihar 847404","Ward Number 7, Purani Bazaar",26.267630399999998,86.2779194,ChIJcyJjR8h47jkRAAAAMD6MyWc,https://www.google.com/maps/place/?q=place_id:ChIJcyJjR8h47jkRAAAAMD6MyWc,part_396,2026-09-20 20:49:43,44018
Faisan Trellis,Mens Wear Showroom,Men's clothing store,Men's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82985 31616,N/A,5.0,1.0,"Shop No 19, Bharat Footwear, Pakri Chowk, Milki Rd, Mohiudinpur Pakri, Bihar 847103",847405,26.073353899999997,86.2222996,ChIJPQ5GubHf7TkRJzS0AL8x4-M,https://www.google.com/maps/place/?q=place_id:ChIJPQ5GubHf7TkRJzS0AL8x4-M,part_396,2026-09-20 20:50:20,44629
Agrawal's Exclusive,Mens Wear Showroom,Men's clothing store,Men's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.8,4.0,"5V4V+73V opp-agrawal menstouch&agrawal sarees, Agrawal's exclusive,kk road,lalbagh,hasan chowk,darbhanga blackberrys showroom manyavar showroom, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155741,85.8926666,ChIJQ7k9W4257TkRnX6EiXkx200,https://www.google.com/maps/place/?q=place_id:ChIJQ7k9W4257TkRnX6EiXkx200,part_396,2026-09-20 20:50:21,44630
SHREE NISHA ENTERPRISES,Mens Wear Showroom,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99311 33428,N/A,5.0,,"Ward.no. 9, Gandhi Chowk, Madhepur, Bihar 847408",847408,26.1764321,86.381408,ChIJQ_RMoJNx7jkRauM4uJJMs8g,https://www.google.com/maps/place/?q=place_id:ChIJQ_RMoJNx7jkRauM4uJJMs8g,part_396,2026-09-20 20:51:34,45456
Purbe Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bheja, Bihar 847408",847408,26.1018238,86.3946089,ChIJQ5lqdEdx7jkRFFEYdLLz31M,https://www.google.com/maps/place/?q=place_id:ChIJQ5lqdEdx7jkRFFEYdLLz31M,part_396,2026-09-20 20:51:34,45457
NEW SUSHIL VASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99557 37730,N/A,,,"main road, Laufa, Bihar 847408",847408,26.1949798,86.3399073,ChIJCfdecAB77jkR3gezTnvHDXA,https://www.google.com/maps/place/?q=place_id:ChIJCfdecAB77jkR3gezTnvHDXA,part_396,2026-09-20 20:51:35,45458
