business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 851120, India",851120,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_398,2026-09-20 20:27:40,19102
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Royal Trading and Suppliers, 851120, India",851120,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_398,2026-09-20 20:27:40,19103
"Mast Banarasi Paan, Begusarai",Paan and FMCG Stall,Cafe,Cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88260 94095,N/A,4.5,2.0,"Arpan Puja Enterprises , NH-31,Alka Market, near E Contractor Samadhan, Begusarai, Bihar 277403",851126,25.7732931,84.3641798,ChIJ47-DO6aPkjkR9ZrcB3o-HJk,https://www.google.com/maps/place/?q=place_id:ChIJ47-DO6aPkjkR9ZrcB3o-HJk,part_398,2026-09-20 20:28:22,19945
Mahrani Paan Bhandar 2,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91131 24219,N/A,,,"Shop No 1 Phulwaria, NH Road, Begusarai, Bihar 851113",851128,25.4840047,85.9864796,ChIJcxABYPYN8jkRlcb2xeO2ffs,https://www.google.com/maps/place/?q=place_id:ChIJcxABYPYN8jkRlcb2xeO2ffs,part_398,2026-09-20 20:29:50,20940
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_398,2026-09-20 20:30:36,21654
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",851129,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_398,2026-09-20 20:30:37,21655
Ajaj Pan Dukan & fruits BAHPURA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.6,,"JW75+3VR, Gauraiya Sthan - Bahpura Rd, Bahpura - Bihta Rd, Patna, Bihar 801103",Bahpura,25.612726199999997,84.9096447,ChIJaUZYuOSqkjkReAqhoVJoJNQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZYuOSqkjkReAqhoVJoJNQ,part_398,2026-09-20 20:30:37,21656
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",851130,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_398,2026-09-20 20:31:20,22101
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",851130,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_398,2026-09-20 20:31:20,22102
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_398,2026-09-20 20:31:20,22103
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_398,2026-09-20 20:31:20,22104
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",851130,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_398,2026-09-20 20:31:20,22105
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_398,2026-09-20 20:31:20,22106
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 851130, India",851130,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_398,2026-09-20 20:31:20,22107
Pawan Trading Company,Paan and FMCG Stall,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",851130,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_398,2026-09-20 20:31:20,22108
Pallav Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97980 40506,https://thandawala.com/,2.0,,"pallav Traders, Gulbi Ghat Rd, Mahendru, Gulbi Ghat, Tripolia, Patna, Bihar 800006","Mahendru, Gulbi Ghat, Tripolia",25.618807399999998,85.1800518,ChIJb11TpH9Z7TkROW0B6p4iiTw,https://www.google.com/maps/place/?q=place_id:ChIJb11TpH9Z7TkROW0B6p4iiTw,part_398,2026-09-20 20:31:20,22109
Punam Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 74883 69679,N/A,,,"10, Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.430725499999998,86.1363849,ChIJGUszuzcF8jkRsJlyYxH0ZwU,https://www.google.com/maps/place/?q=place_id:ChIJGUszuzcF8jkRsJlyYxH0ZwU,part_398,2026-09-20 20:32:03,22879
Paswan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99556 99300,N/A,,,"Suja Main Rd, Begusarai, Suja, Bihar 851218",851131,25.4259801,86.1640039,ChIJRz4B78kF8jkRKIJ5tK_NF2A,https://www.google.com/maps/place/?q=place_id:ChIJRz4B78kF8jkRKIJ5tK_NF2A,part_398,2026-09-20 20:32:03,22880
Sunil Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97093 13057,N/A,,,"Barauni - Purnea Hwy, near Durga Mandir, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.462868699999998,85.99179699999999,ChIJt2TV3dIN8jkRX420dmouEv0,https://www.google.com/maps/place/?q=place_id:ChIJt2TV3dIN8jkRX420dmouEv0,part_398,2026-09-20 20:32:03,22881
Pratap Enterprises ( mustard oil and spices manufacturer),Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Flour mill, Mill, Spices Wholesaler",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 94314 72335,N/A,5.0,8.0,"Hospital road, Dharhara, Bihar 811212",851131,25.256756,86.4070569,ChIJH4auFLvy8TkRPGlE_MVLgNE,https://www.google.com/maps/place/?q=place_id:ChIJH4auFLvy8TkRPGlE_MVLgNE,part_398,2026-09-20 20:32:05,22882
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",851131,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_398,2026-09-20 20:32:05,22883
Baba Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 92975 56791,N/A,5.0,1.0,"Babapan Shop, Mathine Rod, Sahjanand Nagar Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4090146,86.1399824,ChIJa1e9XhAb8jkRNvryN6uS4Ho,https://www.google.com/maps/place/?q=place_id:ChIJa1e9XhAb8jkRNvryN6uS4Ho,part_398,2026-09-20 20:34:14,23710
Raj traders,Paan and FMCG Stall,Grocery store,Grocery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 87097 75593,N/A,,,"panch khoot, Shihma, Sihman Karari, Bihar 851129",panch khoot,25.3781891,86.1392341,ChIJnw45HOcb8jkRAUof2PR0oF4,https://www.google.com/maps/place/?q=place_id:ChIJnw45HOcb8jkRAUof2PR0oF4,part_398,2026-09-20 20:34:14,23711
Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70610 09380,N/A,,,"Chowk, Pataili West, Begusarai, Bihar 848132",Chowk,25.781829199999997,85.8233518,ChIJRQflvamP7TkRK5D_1K8phEA,https://www.google.com/maps/place/?q=place_id:ChIJRQflvamP7TkRK5D_1K8phEA,part_398,2026-09-20 20:34:14,23712
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",851135,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_398,2026-09-20 20:34:58,23881
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_398,2026-09-20 20:34:58,23882
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 73892 74510,N/A,4.0,32.0,"बस स्टैण्ड, Nawapara, टेण्डा 496111",851135,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_398,2026-09-20 20:34:58,23883
Prasad Pan General Store,Paan and FMCG Stall,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,3.0,"J45W+J54, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6090062,85.1454486,ChIJiw4y7MlZ7TkRsF5jrluOUy0,https://www.google.com/maps/place/?q=place_id:ChIJiw4y7MlZ7TkRsF5jrluOUy0,part_398,2026-09-20 20:34:58,23884
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94714 42674,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_398,2026-09-20 20:34:59,23885
Suman Pan Shop,Paan and FMCG Stall,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88090 58488,N/A,3.8,4.0,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_398,2026-09-20 20:35:42,24392
Banarasi pan shop,Paan and FMCG Stall,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96615 56456,N/A,5.0,1.0,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_398,2026-09-20 20:35:42,24393
MALLA GOWRI SANKARA PAAN SHOP,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94906 39458,N/A,5.0,1.0,"House 7/101, opposite MPPU SCHOOL, Prattipadu, Siripuram, Andhra Pradesh 533432",851201,17.2382474,82.15210069999999,ChIJSWQlY659NzoR1ShHW0Sj4YY,https://www.google.com/maps/place/?q=place_id:ChIJSWQlY659NzoR1ShHW0Sj4YY,part_398,2026-09-20 20:35:42,24394
