business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishwakarma Dial Tone,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87890 23544,N/A,3.2,29.0,"At, Zilla punarvas, Sihma, Matihani, Bihar 851129",Zilla Punarwas,25.3730706,86.1485465,ChIJWe64IKcb8jkRxK4HKUro-tE,https://www.google.com/maps/place/?q=place_id:ChIJWe64IKcb8jkRxK4HKUro-tE,part_398,2026-09-20 20:31:15,21993
Ramjanm market,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"94MP+9HV, Kaithma, Bihar 851129",851129,25.3841421,86.1368176,ChIJ31Gs84ob8jkRXE2Qc44lOGM,https://www.google.com/maps/place/?q=place_id:ChIJ31Gs84ob8jkRXE2Qc44lOGM,part_398,2026-09-20 20:31:15,21994
Arman Sudha Corner,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C576+852, chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132657,86.1603997,ChIJZX2ae28b8jkRXv0WK1K43MM,https://www.google.com/maps/place/?q=place_id:ChIJZX2ae28b8jkRXv0WK1K43MM,part_398,2026-09-20 20:31:15,21995
Anushka steel works begusarai,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,2.0,"C46V+GV5, k k kamni koyla depo, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ80FmNdsb8jkRK5tDsLasiQk,https://www.google.com/maps/place/?q=place_id:ChIJ80FmNdsb8jkRK5tDsLasiQk,part_398,2026-09-20 20:31:15,21996
network Marketing pvt ltd,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.myvestige.com/,,,"Sitaram pur Ramzan pur Dhabauli Lakho, Begusarai, Bihar 851129",851129,25.408498899999998,86.1783304,ChIJ3023Ow0d8jkRiwkmJlFGtYA,https://www.google.com/maps/place/?q=place_id:ChIJ3023Ow0d8jkRiwkmJlFGtYA,part_398,2026-09-20 20:31:15,21997
MAA KARAUTA METALS,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C46V+GV5, behind g.d.college, Bishanpur, Mohan Eghu, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJD-4hXEAb8jkRsRjKz6aEqx4,https://www.google.com/maps/place/?q=place_id:ChIJD-4hXEAb8jkRsRjKz6aEqx4,part_398,2026-09-20 20:31:15,21998
Country mat,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C574+49W, Dak Bunglow Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.412851699999997,86.1559601,ChIJTTviP0gb8jkRY_DOM0KMhvI,https://www.google.com/maps/place/?q=place_id:ChIJTTviP0gb8jkRY_DOM0KMhvI,part_398,2026-09-20 20:31:15,21999
Astha Shringar Center,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,2.0,"C586+FWH, Khatopur, Bazidpur, Begusarai, Bihar 851129",Khatopur,25.4161814,86.1623572,ChIJmZ_6yCob8jkR6_L71c5aSHA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_6yCob8jkR6_L71c5aSHA,part_398,2026-09-20 20:31:15,22000
Commercial Place for Rent,Commercial Complex,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C47Q+4GF, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4128175,86.13878849999999,ChIJ0UA27sQb8jkRZhIYCt4vq7g,https://www.google.com/maps/place/?q=place_id:ChIJ0UA27sQb8jkRZhIYCt4vq7g,part_398,2026-09-20 20:31:16,22001
Shopping Complex,Commercial Complex,Convenience store,Convenience store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"E Central Railway, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.419164199999997,86.1091165,ChIJ4Um2ewIb8jkRh9l6mMNIaEw,https://www.google.com/maps/place/?q=place_id:ChIJ4Um2ewIb8jkRh9l6mMNIaEw,part_398,2026-09-20 20:31:16,22002
Rajmata Complex,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412900099999998,86.1408057,ChIJWYtXF74b8jkRpN9Uzske8_4,https://www.google.com/maps/place/?q=place_id:ChIJWYtXF74b8jkRpN9Uzske8_4,part_398,2026-09-20 20:31:16,22003
Nima chandpura kail asthani begusarai,Commercial Complex,Apartment complex,Apartment complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.3,3.0,"G639+7PC, Chandpura, Bihar 851131",851130,25.503180699999998,86.2192537,ChIJtS5VEwAD8jkR1R1SUtE6W_g,https://www.google.com/maps/place/?q=place_id:ChIJtS5VEwAD8jkR1R1SUtE6W_g,part_398,2026-09-20 20:31:59,22779
Jwala Communication,Commercial Complex,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86780 61303,N/A,3.6,8.0,"Chandpura, Bihar 851131",851130,25.4956955,86.2027688,ChIJk04ofMcD8jkRZmfD7252jp4,https://www.google.com/maps/place/?q=place_id:ChIJk04ofMcD8jkRZmfD7252jp4,part_398,2026-09-20 20:31:59,22780
Digital India Shop & Cosmetic Corner,Commercial Complex,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"F6W2+3G8, चाँदपुरा रोड, Chandpura, Bihar 851131",851130,25.495169399999998,86.2013324,ChIJgej4VbAD8jkRKuSweJp3_bI,https://www.google.com/maps/place/?q=place_id:ChIJgej4VbAD8jkRKuSweJp3_bI,part_398,2026-09-20 20:31:59,22781
श्री कृष्णनंदन सिंह [चाक वाला],Commercial Complex,Home goods store,"Home goods store, Apartment building",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.3,3.0,"Pahsara West, Bihar 851127",851130,25.5521903,86.1655103,ChIJj_DFlIoH8jkRiqPKG6DK_hI,https://www.google.com/maps/place/?q=place_id:ChIJj_DFlIoH8jkRiqPKG6DK_hI,part_398,2026-09-20 20:31:59,22782
RUPESH SHINGAR AND FOOTWEAR STORE,Commercial Complex,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62055 22160,N/A,4.0,7.0,"rupesh@.com, Katermala North, Bihar 851130",851130,25.500575599999998,86.2426923,ChIJRyqbsqsD8jkRUXMqbQ_-YvY,https://www.google.com/maps/place/?q=place_id:ChIJRyqbsqsD8jkRUXMqbQ_-YvY,part_398,2026-09-20 20:31:59,22783
Gautam Kirana Store Naokothi Near Market,Commercial Complex,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.3,3.0,"Ward no.08, near airtel tower, Naokothi, Bihar 851130",851130,25.518562499999998,86.19564059999999,ChIJc1aS-lYB8jkREd7dFVAfiOM,https://www.google.com/maps/place/?q=place_id:ChIJc1aS-lYB8jkREd7dFVAfiOM,part_398,2026-09-20 20:31:59,22784
Chalilmil,Commercial Complex,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G577+4R4, Ajhour, Bihar 851110",851130,25.5127605,86.1645779,ChIJpWJHQAAF8jkR9eB725cakuU,https://www.google.com/maps/place/?q=place_id:ChIJpWJHQAAF8jkR9eB725cakuU,part_398,2026-09-20 20:31:59,22785
"Mundeshwari Orbit Mall Patna || Residential cum Commercial Project || Danapur, Patna",Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Townhouse complex",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 612 252 2694,https://mundeshwari.com/,3.9,103.0,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6085633,85.04150949999999,ChIJ-buHKmpW7TkRe42pIqbPK_U,https://www.google.com/maps/place/?q=place_id:ChIJ-buHKmpW7TkRe42pIqbPK_U,part_398,2026-09-20 20:32:00,22786
Mithu Building Construction,Commercial Complex,Business to business service,Business to business service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62049 57742,N/A,,,"Dinkar Rd, Lohiya nagar, Begusarai, Bihar 851101",Lohiya nagar,25.429351,86.1472907,ChIJIVKsq24F8jkRviHYpFXrGoY,https://www.google.com/maps/place/?q=place_id:ChIJIVKsq24F8jkRviHYpFXrGoY,part_398,2026-09-20 20:32:42,23095
Aastha Enterprises,Commercial Complex,Shopping mall,Shopping mall,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F52H+53Q, Begusarai, Bharra, Bihar 851131",851131,25.450464699999998,86.177719,ChIJJwL68hUD8jkR60K4f5svLg0,https://www.google.com/maps/place/?q=place_id:ChIJJwL68hUD8jkR60K4f5svLg0,part_398,2026-09-20 20:32:42,23096
RANJEET HOUSE BEGUSARAI,Commercial Complex,Apartment building,Apartment building,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"C4RP+G2, Baghi, Bihar 851218",851131,25.4413153,86.13502439999999,ChIJia3mxcgF8jkRitq14fst4tE,https://www.google.com/maps/place/?q=place_id:ChIJia3mxcgF8jkRitq14fst4tE,part_398,2026-09-20 20:32:43,23097
Ajay Kirana,Commercial Complex,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 70049 00517,N/A,5.0,1.0,"Shop No 1, And Building, No 1, Aayodhyabari Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.416838199999997,86.1624204,ChIJO3RanF0b8jkRKa-3klDQz2k,https://www.google.com/maps/place/?q=place_id:ChIJO3RanF0b8jkRKa-3klDQz2k,part_398,2026-09-20 20:32:43,23098
Tara Complex,Commercial Complex,Market,Market,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.8,,"H3MR+X87, Cheria Bariarpur, Bihar 851132",851132,25.584923,86.0908091,ChIJU5yz5HQI8jkRy94znT4eOk0,https://www.google.com/maps/place/?q=place_id:ChIJU5yz5HQI8jkRy94znT4eOk0,part_398,2026-09-20 20:33:26,23461
Shekhar Enclave,Commercial Complex,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95344 91509,N/A,5.0,,"SH 55, near aadarsh thana, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.581176499999998,86.0914039,ChIJrZXnf3YI8jkRNc_SJK6voKE,https://www.google.com/maps/place/?q=place_id:ChIJrZXnf3YI8jkRNc_SJK6voKE,part_398,2026-09-20 20:33:26,23462
the perfect zone,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3QP+Q6G, Begusarai - Rosera Rd, Daulat Pur, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJd4uic2jx7TkR_lEvr2Q-7VM,https://www.google.com/maps/place/?q=place_id:ChIJd4uic2jx7TkR_lEvr2Q-7VM,part_398,2026-09-20 20:33:26,23463
Csc Center,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Rudarpur Mehda, Bihar 851132",851132,25.582497999999998,86.0902722,ChIJrYl_GAEJ8jkR6QRl2MJ2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrYl_GAEJ8jkR6QRl2MJ2jZ4,part_398,2026-09-20 20:33:26,23464
Nisha nir,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J452+HMG, Azad nagar, Khanjapur, Begusarai, Bihar 851132",Azad nagar,25.6089292,86.1017056,ChIJZ-fkHAAH8jkRYzWxtE6eJI0,https://www.google.com/maps/place/?q=place_id:ChIJZ-fkHAAH8jkRYzWxtE6eJI0,part_398,2026-09-20 20:33:26,23465
Sunil fashion,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3PR+H6H shiw mandil k bagal m, Begusarai - Rosera Rd, Cheria Bariarpur, Bihar 851132",851132,25.5864488,86.0906248,ChIJRVJGAJ0J8jkRP0XiV5lOfVA,https://www.google.com/maps/place/?q=place_id:ChIJRVJGAJ0J8jkRP0XiV5lOfVA,part_398,2026-09-20 20:33:26,23466
Raj Kishor,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95252 54354,N/A,,,"H3MR+C5F, cheribaryarpur, Rudarpur Mehda, Bihar 851132",851132,25.5835717,86.090428,ChIJN5u0cf0H8jkR7-6Gfz8KlN8,https://www.google.com/maps/place/?q=place_id:ChIJN5u0cf0H8jkR7-6Gfz8KlN8,part_398,2026-09-20 20:33:26,23467
Sri Ram Market,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,,"Bakhri - Manjhaul Rd, near old police station, Manjhaul-3, Bihar 851127",851132,25.5559367,86.1314283,ChIJjzCZ7-YH8jkRqGOsA5l_yK4,https://www.google.com/maps/place/?q=place_id:ChIJjzCZ7-YH8jkRqGOsA5l_yK4,part_398,2026-09-20 20:33:26,23468
"Jamuna Pashu Aahar, Sri Ram Market",Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, near old police station, Manjhaul-3, Bihar 851127",851132,25.555936499999998,86.1314282,ChIJE4lEWUIH8jkRzpRqrHpk14A,https://www.google.com/maps/place/?q=place_id:ChIJE4lEWUIH8jkRzpRqrHpk14A,part_398,2026-09-20 20:33:27,23469
Bandana singh,Commercial Complex,Apartment building,Apartment building,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,2.0,"Avadh tirhut, mubarakpur path, Teghra, Bihar 851133",851133,25.5117169,85.9439708,ChIJYwYSArQN8jkRu0pqP4zw3f4,https://www.google.com/maps/place/?q=place_id:ChIJYwYSArQN8jkRu0pqP4zw3f4,part_398,2026-09-20 20:34:09,23661
Bikaji,Commercial Complex,Outlet mall,Outlet mall,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.5,2.0,"Main road near kali asthan ,maheshpur,banwaripur,begusarai Maheshpur, banwaripur, Begusarai, Bihar 851133",851133,25.566478399999998,85.949111,ChIJfwArBzQL8jkROcgBpmUsORE,https://www.google.com/maps/place/?q=place_id:ChIJfwArBzQL8jkROcgBpmUsORE,part_398,2026-09-20 20:34:09,23662
Rajender Complex,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3JR+73G, Begusarai, Bihar 851134",851134,25.4306807,86.0902133,ChIJH_ncpvkP8jkRQm1tAZVzspA,https://www.google.com/maps/place/?q=place_id:ChIJH_ncpvkP8jkRQm1tAZVzspA,part_398,2026-09-20 20:34:54,23834
Rahul Complex,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3PX+GJV, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4363578,86.0990356,ChIJZ10xFQIF8jkRe9RS48M2aqI,https://www.google.com/maps/place/?q=place_id:ChIJZ10xFQIF8jkRe9RS48M2aqI,part_398,2026-09-20 20:34:54,23835
Teghra,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"31, NH 31, near Alka chinma hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4218585,86.1141133,ChIJRZbxfAAb8jkRy-Dj60lrLuk,https://www.google.com/maps/place/?q=place_id:ChIJRZbxfAAb8jkRy-Dj60lrLuk,part_398,2026-09-20 20:34:54,23836
MAHINDRA ब्रजेश ऑटोमोबाइल,Commercial Complex,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.4,,"C3JR+922, Begusarai, Bihar 851134",851134,25.430895699999997,86.0900298,ChIJoT_6ovkP8jkRM6ze2XBl9cE,https://www.google.com/maps/place/?q=place_id:ChIJoT_6ovkP8jkRM6ze2XBl9cE,part_398,2026-09-20 20:34:54,23837
C S C,Commercial Complex,Shopping mall,Shopping mall,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97096 36717,N/A,3.0,,"851135, Bihat Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4220914,86.0250841,ChIJBeOIqB0O8jkRGDIma436pk0,https://www.google.com/maps/place/?q=place_id:ChIJBeOIqB0O8jkRGDIma436pk0,part_398,2026-09-20 20:35:38,24142
