business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Coldrink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82989 01021,N/A,,,"Vikash Coldrink Shop C/O Viksh Kumar Near Hanuman Mandir Power House Chowk N H 31, Bagha Rd, Begusarai, Bihar 851101",Vasant Vihar,25.425522599999997,86.12868859999999,ChIJBR33QlcF8jkR4L6gMzq5apE,https://www.google.com/maps/place/?q=place_id:ChIJBR33QlcF8jkR4L6gMzq5apE,part_398,2026-09-20 20:22:33,14007
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76396 45912,N/A,4.1,,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_398,2026-09-20 20:23:15,15089
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_398,2026-09-20 20:23:15,15090
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 612 317 7340,N/A,2.2,,"J4H6+6G7, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628014399999998,85.1113563,ChIJB0n179JZ7TkRejOGDkcR7As,https://www.google.com/maps/place/?q=place_id:ChIJB0n179JZ7TkRejOGDkcR7As,part_398,2026-09-20 20:23:15,15091
Juice & Snacks Box,Juice Center and Milkshake Bar,Snack bar,"Snack bar, Coffee shop, Food court, Restaurant, Sake brewery",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62032 37733,N/A,5.0,,"Narayan Bhwan, Justice Narayan Gali, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132392,85.1220603,ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,https://www.google.com/maps/place/?q=place_id:ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,part_398,2026-09-20 20:23:15,15092
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_398,2026-09-20 20:23:16,15093
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_398,2026-09-20 20:23:16,15094
OM JUICE SHOP,Juice Center and Milkshake Bar,Restaurant,Restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74808 85810,N/A,5.0,1.0,"TILES AND GRANITE, BELWANIYA ROAD, near BALA JI, CHOURASTA, Patna, Bihar 800001",CHOURASTA,25.6234485,85.132378,ChIJb5cgODpZ7TkR5nFL4zJ00Y4,https://www.google.com/maps/place/?q=place_id:ChIJb5cgODpZ7TkR5nFL4zJ00Y4,part_398,2026-09-20 20:23:16,15095
Icecream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95230 88733,N/A,,,"Sultanganj, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129","Sultanganj, Bishanpur",25.4112649,86.14473869999999,ChIJu0TweV0b8jkRFksy5tpDROI,https://www.google.com/maps/place/?q=place_id:ChIJu0TweV0b8jkRFksy5tpDROI,part_398,2026-09-20 20:24:00,16122
Rishav Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82981 73559,N/A,,,"Dak Bunglow Rd, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.413005,86.1417587,ChIJq2xwhRcb8jkR0SGqr0TkYAw,https://www.google.com/maps/place/?q=place_id:ChIJq2xwhRcb8jkR0SGqr0TkYAw,part_398,2026-09-20 20:24:01,16123
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_398,2026-09-20 20:24:02,16124
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_398,2026-09-20 20:24:02,16125
Varun beverage ware house,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.8,49.0,"Ward no - 16, GD College Rd, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4186001,86.122175,ChIJGbH_75Ub8jkR2uHbXXCgf64,https://www.google.com/maps/place/?q=place_id:ChIJGbH_75Ub8jkR2uHbXXCgf64,part_398,2026-09-20 20:24:02,16126
SODA & ICECREAM SAMRAT,Juice Center and Milkshake Bar,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98525 55708,N/A,5.0,2.0,"Dak Bunglow Rd, near Omers Girls High School, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4129576,86.14473,ChIJISGtrVIb8jkRAdVWkfYN6cI,https://www.google.com/maps/place/?q=place_id:ChIJISGtrVIb8jkRAdVWkfYN6cI,part_398,2026-09-20 20:24:02,16127
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_398,2026-09-20 20:24:45,16953
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92297 15151,https://juicefactory.info/,4.7,113.0,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_398,2026-09-20 20:24:45,16954
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",851115,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_398,2026-09-20 20:24:45,16955
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_398,2026-09-20 20:24:45,16956
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_398,2026-09-20 20:24:47,16957
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_398,2026-09-20 20:24:47,16958
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76449 24070,N/A,3.8,,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_398,2026-09-20 20:24:47,16959
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62001 53424,N/A,4.3,7.0,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",851116,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_398,2026-09-20 20:25:28,17693
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_398,2026-09-20 20:25:28,17694
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",851116,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_398,2026-09-20 20:25:28,17695
Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99057 53643,N/A,,,"Tedhinath Mandir Chowk, Begusarai - Rosera Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4141168,86.1348835,ChIJ24yDtWcb8jkRn50pxhXOe6Y,https://www.google.com/maps/place/?q=place_id:ChIJ24yDtWcb8jkRn50pxhXOe6Y,part_398,2026-09-20 20:25:29,17696
Shivraj Juss Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62048 15320,N/A,,,"1262, Begusarai, Khurampur Chakor, Bihar 851129",851116,25.3614265,86.1727915,ChIJLSoY3Okb8jkRFESZWElqbKM,https://www.google.com/maps/place/?q=place_id:ChIJLSoY3Okb8jkRFESZWElqbKM,part_398,2026-09-20 20:25:29,17697
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",851117,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_398,2026-09-20 20:26:12,18260
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_398,2026-09-20 20:26:13,18261
SHRI JAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88775 47849,N/A,5.0,1.0,"BARIYARPUR BEGUSARAI BARIYARPUR, near DHERI THAN, Begusarai, Bihar 851101",Chitragupta Nagar,25.4230771,86.13894169999999,ChIJ8YAPeksF8jkRtw6C08J5Y7M,https://www.google.com/maps/place/?q=place_id:ChIJ8YAPeksF8jkRtw6C08J5Y7M,part_398,2026-09-20 20:26:56,18702
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99990 04970,N/A,3.9,,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_398,2026-09-20 20:27:39,19115
Patna Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81306 89003,N/A,4.9,,"B - 115, Housing Colony, near Vrindavan Park, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.595429499999998,85.14780689999999,ChIJYxJCtjxZ7TkRd64y20EbH8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJCtjxZ7TkRd64y20EbH8w,part_398,2026-09-20 20:27:39,19116
Delhi juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.9,30.0,"G5MG+CC3, Patna - Gaya Road, Sampatchak, Bihar 800007",851120,25.5335224,85.1760561,ChIJbe-4W_On8jkR0jL0FqJmLOE,https://www.google.com/maps/place/?q=place_id:ChIJbe-4W_On8jkR0jL0FqJmLOE,part_398,2026-09-20 20:27:39,19117
TORK NUTRIGO PRIVATE LIMITED,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 22224,https://www.torknutrigo.com/,5.0,,"5th Floor, Maurya Lok Complex, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6095178,85.13449899999999,ChIJ51UOMRlZ7TkRL_saaf_rnX8,https://www.google.com/maps/place/?q=place_id:ChIJ51UOMRlZ7TkRL_saaf_rnX8,part_398,2026-09-20 20:27:40,19118
MK enterprises (campa cola distributor),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_398,2026-09-20 20:27:40,19119
Jay Mata Di Jus Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93412 75266,N/A,,,"Manjhaul Road, near Upkar Medical Agency, Officer's Colony, Lohianagar, Begusarai, Bihar 851218","Officer's Colony, Lohianagar",25.4279722,86.1370097,ChIJB5tukY8F8jkRsLDcnegGm4Y,https://www.google.com/maps/place/?q=place_id:ChIJB5tukY8F8jkRsLDcnegGm4Y,part_398,2026-09-20 20:28:22,19952
Cold drink wholesale,Juice Center and Milkshake Bar,Cafe,Cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"FX6V+MR7, a.p.s.m, College Rd, near petroll pump, Barauni, Sograha, Bihar 851112",851126,25.4616875,85.9945625,ChIJ4SP9A_YN8jkR8GGICqo1Sws,https://www.google.com/maps/place/?q=place_id:ChIJ4SP9A_YN8jkR8GGICqo1Sws,part_398,2026-09-20 20:28:24,19953
Arvind Kumar Juse Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62038 40331,N/A,,,"C2CF+CJQ Bihat Men, Begusarai, Road, Bihat, Bihar 851135",851126,25.421089199999997,86.02411459999999,ChIJU0LdS1kP8jkR2i3X-FIS_rg,https://www.google.com/maps/place/?q=place_id:ChIJU0LdS1kP8jkR2i3X-FIS_rg,part_398,2026-09-20 20:28:24,19954
Delhi Juice And Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99731 93203,N/A,5.0,,"Siddique Plaza, Ams Road, near Alinagar, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5852333,85.0951118,ChIJFcPzCwBX7TkRsK8tXl3RMFQ,https://www.google.com/maps/place/?q=place_id:ChIJFcPzCwBX7TkRsK8tXl3RMFQ,part_398,2026-09-20 20:29:09,20310
REAL JUICE CORNER GOLAMBAR BUXAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 74886 57608,N/A,4.5,21.0,"HXJV+6F5, Babanagar, Buxar, Bihar 802101",Babanagar,25.580512499999998,83.9937344,ChIJP-ukQ8x1kjkRNa4YCWEWf2s,https://www.google.com/maps/place/?q=place_id:ChIJP-ukQ8x1kjkRNa4YCWEWf2s,part_398,2026-09-20 20:29:51,20955
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",851129,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_398,2026-09-20 20:30:38,21661
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 89800 00087,http://santushtishakes.com/,4.2,2401.0,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_398,2026-09-20 20:31:22,22132
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_398,2026-09-20 20:31:22,22133
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_398,2026-09-20 20:31:22,22134
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92058 50599,N/A,5.0,1.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_398,2026-09-20 20:32:06,22889
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",851132,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_398,2026-09-20 20:32:46,23190
Bismillah Juice Center Juhapura,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99980 88485,N/A,4.4,891.0,"Nr. Vishala Circle, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959104,72.53333529999999,ChIJP7c0ecCFXjkRIcKy68R_c44,https://www.google.com/maps/place/?q=place_id:ChIJP7c0ecCFXjkRIcKy68R_c44,part_398,2026-09-20 20:34:59,23893
Ravi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90315 53990,N/A,4.6,21.0,"GB Road, Azad Park Ln, near Gaya, Bihar 823001",Murarpur,24.798569999999998,85.0091672,ChIJgXmhgREq8zkRAMhXWYTo6Yk,https://www.google.com/maps/place/?q=place_id:ChIJgXmhgREq8zkRAMhXWYTo6Yk,part_398,2026-09-20 20:34:59,23894
Health King Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72609 55912,N/A,5.0,5.0,"More, 1, Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6187705,85.1268934,ChIJh8tB7exZ7TkR2dZLl0qBsTk,https://www.google.com/maps/place/?q=place_id:ChIJh8tB7exZ7TkR2dZLl0qBsTk,part_398,2026-09-20 20:35:42,24512
