business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ast Vinayak Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99310 22123,N/A,,,"Bandh Road, near Bandh, Baro Bazar, Baro (South), Barauni, Bihar 851118",Baro Bazar,25.4479093,85.9899039,ChIJi6WozukN8jkRwLK9Zo39umU,https://www.google.com/maps/place/?q=place_id:ChIJi6WozukN8jkRwLK9Zo39umU,part_398,2026-09-20 20:23:29,15417
Ashiana Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 75497 09027,N/A,5.0,,"Barauni Chowk Rd, Baro Bazar, Mirzapur Anman, Bihar 851118",Baro Bazar,25.4477931,85.98978939999999,ChIJ-3bdP1AN8jkR_iS7UekalG0,https://www.google.com/maps/place/?q=place_id:ChIJ-3bdP1AN8jkR_iS7UekalG0,part_398,2026-09-20 20:23:29,15418
Rozi Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Purani Bazar Rd, opposite of Durga Mandir, Officers Railway Colony, Garhara, Barauni, Bihar 851126",Officers Railway Colony,25.4412244,86.0010538,ChIJPe5pbv8N8jkR9L4hDI6f2c4,https://www.google.com/maps/place/?q=place_id:ChIJPe5pbv8N8jkR9L4hDI6f2c4,part_398,2026-09-20 20:23:29,15419
Jay Mata Di Tradres,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62009 09513,N/A,3.0,,"Philadelphia, Barauni, Bihar 851113",851113,25.4726492,85.9740369,ChIJP-aFeqYN8jkRB-7v8Tc4u9M,https://www.google.com/maps/place/?q=place_id:ChIJP-aFeqYN8jkRB-7v8Tc4u9M,part_398,2026-09-20 20:23:29,15420
Bs Hardware & Electronic,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 86768 75843,N/A,4.3,,"Bijli Singh Bs, Ayodhya,Gachi Tola Road, Binalpur, Bihar 851133",851113,25.4928784,85.9273844,ChIJX78HbsRz8jkRtvb9RX0WI0A,https://www.google.com/maps/place/?q=place_id:ChIJX78HbsRz8jkRtvb9RX0WI0A,part_398,2026-09-20 20:23:29,15421
Sonakshi Electric,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91225 82906,N/A,,,"Barauni flag, Barauni, Bihar 851113",851113,25.4734688,85.9654109,ChIJe0FtEY-R7TkRFEG2epIeDc4,https://www.google.com/maps/place/?q=place_id:ChIJe0FtEY-R7TkRFEG2epIeDc4,part_398,2026-09-20 20:23:29,15422
R.D.S. Plywood And Hardware,Hardware Store,Furniture store,Furniture store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94702 14744,https://hebesteel.com/public/catalogue/index.html,,,"Barauni, 1 Avad, Tirhut Road, Begusarai, Bihar 851113",851113,25.4737616,85.9648601,ChIJo7EzeSkN8jkRCTkoP6puS1s,https://www.google.com/maps/place/?q=place_id:ChIJo7EzeSkN8jkRCTkoP6puS1s,part_398,2026-09-20 20:23:29,15423
SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FX9R+R8M, Dairy Rd, Sograha, Bihar 851112",851113,25.469594999999998,85.9907825,ChIJsaF8XAAN8jkRUsTqvGrL21Y,https://www.google.com/maps/place/?q=place_id:ChIJsaF8XAAN8jkRUsTqvGrL21Y,part_398,2026-09-20 20:23:29,15424
Kishan Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FXF9+CHP, Barauni, Bihar 851113",851113,25.473587499999997,85.9689531,ChIJ96I5oWQN8jkRH89AS49wYH8,https://www.google.com/maps/place/?q=place_id:ChIJ96I5oWQN8jkRH89AS49wYH8,part_398,2026-09-20 20:23:29,15425
सोनाक्षी इलेक्ट्रिक एंड हार्डवेयर स्टोर,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXF8+C27, E Central Railway, Barauni, Begusarai, Bihar 851113",851113,25.473531899999998,85.9650453,ChIJC0rFDQAN8jkR_i5uZwsbuxI,https://www.google.com/maps/place/?q=place_id:ChIJC0rFDQAN8jkR_i5uZwsbuxI,part_398,2026-09-20 20:23:29,15426
Pawan hardware and glass house,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79033 61563,N/A,5.0,,"Thakuri Chak, Mohammadpur Baro, Bihar 851126",851113,25.453360699999998,86.01090099999999,ChIJm_MLZb0N8jkRP-K3Qe-vGh0,https://www.google.com/maps/place/?q=place_id:ChIJm_MLZb0N8jkRP-K3Qe-vGh0,part_398,2026-09-20 20:23:30,15427
Sankar Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96933 54881,N/A,5.0,,"near Main Chowk, Daniyalpur, Teghra, Begusarai, Bihar 851133",Daniyalpur,25.4904472,85.9399419,ChIJsY3ukbcM8jkR_Zrr_srHieY,https://www.google.com/maps/place/?q=place_id:ChIJsY3ukbcM8jkR_Zrr_srHieY,part_398,2026-09-20 20:23:30,15428
Kisan Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90972 06614,http://www.hardware.com/,5.0,,"CV9G+GX8, Bihar - Mokama Rd, Mokama, Barahpur, Bihar 803302",Mokama,25.418746199999998,85.8774332,ChIJEZn1q95z8jkRvaz0LNgo4j4,https://www.google.com/maps/place/?q=place_id:ChIJEZn1q95z8jkRvaz0LNgo4j4,part_398,2026-09-20 20:23:30,15429
MUSKAN HARDWARE,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FWRR+349, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490213299999997,85.94036299999999,ChIJYRPIOasN8jkR6lpih5lOHJM,https://www.google.com/maps/place/?q=place_id:ChIJYRPIOasN8jkR6lpih5lOHJM,part_398,2026-09-20 20:23:31,15430
Ziya Uddin Hardware,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CXXQ+3XJ, Baro Bazar, Mirzapur Anman, Bihar 851118",Baro Bazar,25.4477239,85.9898947,ChIJH2LWDAAN8jkR1tXRMsPltOE,https://www.google.com/maps/place/?q=place_id:ChIJH2LWDAAN8jkR1tXRMsPltOE,part_398,2026-09-20 20:23:31,15431
Bhavya Traders,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80519 83781,N/A,4.7,,"02, Teghra, Bihar 851133",851113,25.494988499999998,85.93502199999999,ChIJc5cjhbYN8jkRxITgRbYtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJc5cjhbYN8jkRxITgRbYtEZ0,part_398,2026-09-20 20:23:31,15432
SANDEEP HARDWARE,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXCG+X5H Oxegen factry tara adda, Barauni, Bihar 851113",851113,25.472434399999997,85.97547759999999,ChIJZTYkSAMN8jkR3neyXs_khoU,https://www.google.com/maps/place/?q=place_id:ChIJZTYkSAMN8jkR3neyXs_khoU,part_398,2026-09-20 20:23:31,15433
Shubham Hardware,Hardware Store,Hardware store,"Hardware store, Electronics hire shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73220 86202,N/A,5.0,1.0,"C3F6 MM8, Begusarai, Bihar 851114",851114,25.4241539,86.0620264,ChIJpdt_8iUP8jkRw2oUXKnTQt0,https://www.google.com/maps/place/?q=place_id:ChIJpdt_8iUP8jkRw2oUXKnTQt0,part_398,2026-09-20 20:24:15,16370
Parmanand Mahto,Hardware Store,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62000 85234,N/A,,,"Ward 06, Refainari Road, Road, Begusarai, Bihar 851114",Road,25.4237657,86.0689007,ChIJTQiaXAIP8jkR8AHI5Yy8TSI,https://www.google.com/maps/place/?q=place_id:ChIJTQiaXAIP8jkR8AHI5Yy8TSI,part_398,2026-09-20 20:24:15,16371
CITY HARDWARE,Hardware Store,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79039 93845,N/A,,,"Railway Gumti, Harpur Chowk, BEGUSARAI, Gobindpur, Bihar 851112",851114,25.4389255,86.0765748,ChIJJ1rpGvwP8jkRaWuT5uVNE7E,https://www.google.com/maps/place/?q=place_id:ChIJJ1rpGvwP8jkRaWuT5uVNE7E,part_398,2026-09-20 20:24:15,16372
SAGAR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95703 40494,N/A,3.0,1.0,"WARD NO. 06, BATHAULI CHOWK, P. O.- TILRATH, Dist, Barauni, Bihar 851112",851114,25.4520983,86.0507598,ChIJqTxN_U0P8jkRGWauTW20pmA,https://www.google.com/maps/place/?q=place_id:ChIJqTxN_U0P8jkRGWauTW20pmA,part_398,2026-09-20 20:24:15,16373
Riya Hardware,Hardware Store,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 63661 32455,N/A,3.0,2.0,"Rachiyahi Lucho Chowk, Rachiyahi Sitarampur Road, near Ganga Ram Sweets, Begusarai, Bihar 851134",851114,25.3977175,86.0553717,ChIJGRKxh_gR8jkRMhvz7hY4BnA,https://www.google.com/maps/place/?q=place_id:ChIJGRKxh_gR8jkRMhvz7hY4BnA,part_398,2026-09-20 20:24:15,16374
Raju Chicken,Hardware Store,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 86779 82644,N/A,5.0,1.0,"Bathauli, Bihar 851112",851114,25.4528556,86.05088909999999,ChIJDy-qWswP8jkRxPv-BSEJsQs,https://www.google.com/maps/place/?q=place_id:ChIJDy-qWswP8jkRxPv-BSEJsQs,part_398,2026-09-20 20:24:15,16375
Ashwani Hardware,Hardware Store,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99347 74904,N/A,5.0,2.0,"Tilrath Rd, Adarsh Nagar Lagauli, Gobindpur, Bihar 851122",Adarsh Nagar Lagauli,25.4427167,86.0731838,ChIJP4zqC_gP8jkRuHkVAF9f9FQ,https://www.google.com/maps/place/?q=place_id:ChIJP4zqC_gP8jkRuHkVAF9f9FQ,part_398,2026-09-20 20:24:15,16376
RISHAV HARDWARE,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74880 14343,N/A,5.0,,"Bihat, Nh 31 Road, near Sbi Bank Csp, Begusarai, Patna, Bihar 851135",851115,25.4221327,86.0249941,ChIJDxNUDNkT8jkRlLayjWwsUvE,https://www.google.com/maps/place/?q=place_id:ChIJDxNUDNkT8jkRlLayjWwsUvE,part_398,2026-09-20 20:24:59,17184
GUPTA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93040 66431,N/A,5.0,,"Hanuman Mandir, Bihar Bazaar Main Rd, Begusarai, Bihat, Bihar 851135",851115,25.421092899999998,86.0239129,ChIJef1eg2EP8jkRmMtEUsxblhQ,https://www.google.com/maps/place/?q=place_id:ChIJef1eg2EP8jkRmMtEUsxblhQ,part_398,2026-09-20 20:24:59,17185
Bihat,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74638 77413,N/A,5.0,,"C28J+WRJ, Bihat, Minapur, Bihar 851115",851115,25.417396699999998,86.0320617,ChIJL1ECIQAR8jkRcXuXEDEYNQ0,https://www.google.com/maps/place/?q=place_id:ChIJL1ECIQAR8jkRcXuXEDEYNQ0,part_398,2026-09-20 20:24:59,17186
Rishav hardware,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.5,,"Bihat, Bihar 851135",851115,25.4221875,86.0249375,ChIJnSDmdwAP8jkRH3FK_6JhcAc,https://www.google.com/maps/place/?q=place_id:ChIJnSDmdwAP8jkRH3FK_6JhcAc,part_398,2026-09-20 20:24:59,17187
Vikash Hardware (Pragati Hardware),Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,,"Chakia, Malhipur (North), Bihar 851116",851115,25.4073353,86.0185896,ChIJD3_ky5QR8jkRZQyjvzOoIDo,https://www.google.com/maps/place/?q=place_id:ChIJD3_ky5QR8jkRZQyjvzOoIDo,part_398,2026-09-20 20:24:59,17188
Ms Daksha Sales hindwear Italian Collection,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 11820,N/A,5.0,,"Ratan Chowk, Nh31 Road, near Tvs Showroom, Bihat, Bihar 851135",851115,25.4296747,86.0260529,ChIJTynj76sP8jkRkxGKBbr7P2E,https://www.google.com/maps/place/?q=place_id:ChIJTynj76sP8jkRkxGKBbr7P2E,part_398,2026-09-20 20:24:59,17189
VISHWAKARMA AUTO PARTS,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75496 38336,N/A,,,"VISHWAKARMA AUTO PARTS, Begusarai, Bihar 851115",851115,25.446353799999997,86.03505539999999,ChIJd7-mbH4P8jkRenqLec_FaCI,https://www.google.com/maps/place/?q=place_id:ChIJd7-mbH4P8jkRenqLec_FaCI,part_398,2026-09-20 20:24:59,17190
Mahadev Electric,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82929 88750,N/A,,,"Bihar Bazar, Main Road, near Durga Mandir, Bihar 851115",851115,25.453152,86.0285581,ChIJN0Fn7FUP8jkRO8hOAklf39E,https://www.google.com/maps/place/?q=place_id:ChIJN0Fn7FUP8jkRO8hOAklf39E,part_398,2026-09-20 20:24:59,17191
Durga Kitchan House,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87899 56985,N/A,5.0,,"01, Bihat, Bihar 851135",851115,25.4236488,86.02315809999999,ChIJ9UqnLo8P8jkRrQExyijk7e0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnLo8P8jkRrQExyijk7e0,part_398,2026-09-20 20:24:59,17192
Shiva Hardware,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97096 79096,N/A,,,"Chandni chowk, bihat, NH 31, Begusarai, Bihar 851135",851115,25.418527299999997,86.02334979999999,ChIJv_rnkPwR8jkRzHPCyxW_Vak,https://www.google.com/maps/place/?q=place_id:ChIJv_rnkPwR8jkRzHPCyxW_Vak,part_398,2026-09-20 20:24:59,17193
Hira Gas,Hardware Store,Hardware store,Hardware store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76317 91194,N/A,2.0,,"Bathuli dhala, Bathurst chowk marg, Bihar 851112",851115,25.449379999999998,86.046398,ChIJ_3l_x8EP8jkRYI3y0AGmwv8,https://www.google.com/maps/place/?q=place_id:ChIJ_3l_x8EP8jkRYI3y0AGmwv8,part_398,2026-09-20 20:24:59,17194
786 KGN HARDWEAR,Hardware Store,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75495 45012,N/A,1.0,,"Chakballi Kali Sthan, Chakballi, Bihar 851116",851116,25.407045,86.0166498,ChIJ6WGFOQUR8jkR-4K0w5QPDvk,https://www.google.com/maps/place/?q=place_id:ChIJ6WGFOQUR8jkR-4K0w5QPDvk,part_398,2026-09-20 20:25:41,17861
Shree Ganpati Electricals And Hardware,Hardware Store,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91222 23531,N/A,4.0,,"0, Hathidah Buzurg, Bihar 803301",851116,25.3772949,85.979562,ChIJA8NyLfUT8jkRMkig47PQ_So,https://www.google.com/maps/place/?q=place_id:ChIJA8NyLfUT8jkRMkig47PQ_So,part_398,2026-09-20 20:25:42,17862
Hari Narayan Rajesh Kumar,Hardware Store,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97096 36369,N/A,5.0,,"near U Co Bank, Hathidah Buzurg, Bihar 803301",851116,25.3670084,85.9921913,ChIJExAg99MT8jkRzCJEK_QKqvw,https://www.google.com/maps/place/?q=place_id:ChIJExAg99MT8jkRzCJEK_QKqvw,part_398,2026-09-20 20:25:43,17863
Ms Mehta Enterprises,Hardware Store,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 89865 79160,N/A,,,"Phulwaria 3, Barauni, Bihar 851112",851116,25.4715955,85.9797911,ChIJ93NTutUN8jkRSQxoN6OFJak,https://www.google.com/maps/place/?q=place_id:ChIJ93NTutUN8jkRSQxoN6OFJak,part_398,2026-09-20 20:25:43,17864
Aadrash Enterprises,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 84097 03533,N/A,5.0,1.0,"Dumri Ratanpur Road, Dumri Road, near Bhagwati Sthan, Begusarai, Bihar 851117",Dumri,25.403490899999998,86.1186221,ChIJ8YGcAogb8jkRtUbYTsiInak,https://www.google.com/maps/place/?q=place_id:ChIJ8YGcAogb8jkRtUbYTsiInak,part_398,2026-09-20 20:26:25,18390
Amarjeet Kumar,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 74796 96260,N/A,5.0,1.0,"Chowk, Dumri, Begusarai, Bihar 851117",Dumri,25.402365399999997,86.1183561,ChIJ0RpQ8Bsb8jkRB6GEMppV1YY,https://www.google.com/maps/place/?q=place_id:ChIJ0RpQ8Bsb8jkRB6GEMppV1YY,part_398,2026-09-20 20:26:25,18391
Rahul Hardware Store,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95046 37700,N/A,5.0,1.0,"Shiva Ji Chowk, near Fancy Light Gallery, Mugeriganj, Sarvodaya Nagar, Patna, Begusarai, Bihar 803301","Mugeriganj, Sarvodaya Nagar",25.4171589,86.13302569999999,ChIJIYWSOWkb8jkRW9evfz0HTJA,https://www.google.com/maps/place/?q=place_id:ChIJIYWSOWkb8jkRW9evfz0HTJA,part_398,2026-09-20 20:26:25,18392
Sikandar Kumar,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 86778 09136,N/A,,,"Ward No-07, Sharma tola, Thakurwari, Dumri, Begusarai, Bihar 851117","Thakurwari, Dumri",25.4014204,86.1145597,ChIJKRcBl-Mb8jkRogtSQ-3mXNc,https://www.google.com/maps/place/?q=place_id:ChIJKRcBl-Mb8jkRogtSQ-3mXNc,part_398,2026-09-20 20:26:25,18393
GUDDU HARDWARE,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62073 98962,N/A,,,"Guddu complex, GD College Rd, near st paul school, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4187971,86.1242907,ChIJ76fpUXAb8jkR2q0OykVdy4w,https://www.google.com/maps/place/?q=place_id:ChIJ76fpUXAb8jkR2q0OykVdy4w,part_398,2026-09-20 20:26:25,18394
Shubham Photo Frame,Hardware Store,Hardware store,Hardware store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99319 30457,N/A,5.0,,"01, Shitla Asthan Road, near IDBI Bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417455399999998,86.1271603,ChIJBTEubeEF8jkRoAylJFlehi8,https://www.google.com/maps/place/?q=place_id:ChIJBTEubeEF8jkRoAylJFlehi8,part_398,2026-09-20 20:26:26,18395
Nisha Giril Dukan,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72818 99464,N/A,1.0,,"Barauni, Amarpur, Bihar 851118",West Tol,25.430839799999998,85.9890111,ChIJq2jiya0N8jkRRooGBzjCk4w,https://www.google.com/maps/place/?q=place_id:ChIJq2jiya0N8jkRRooGBzjCk4w,part_398,2026-09-20 20:27:08,18791
Maa Jagdamba Traders,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74886 37645,N/A,,,"Baro Phulo Chowk, Barauni Chowk Rd, Bihar 851126",851118,25.4495059,85.99072269999999,ChIJtRRZKOoN8jkR7t9AZSDorzk,https://www.google.com/maps/place/?q=place_id:ChIJtRRZKOoN8jkR7t9AZSDorzk,part_398,2026-09-20 20:27:08,18792
Nisha Interpraice,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62059 03303,N/A,,,"Barauni, Amarpur, Bihar 851118",West Tol,25.4319845,85.98966999999999,ChIJJZJ0BHIN8jkRxpbppGkkU5o,https://www.google.com/maps/place/?q=place_id:ChIJJZJ0BHIN8jkRxpbppGkkU5o,part_398,2026-09-20 20:27:08,18793
Soni Vastralaya,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80517 55440,N/A,5.0,,"Bihat Bazar, Buchauli, Bihar 851113",851118,25.458548699999998,85.9665844,ChIJ_xvPnWsN8jkRRz1Ed-3P4eY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvPnWsN8jkRRz1Ed-3P4eY,part_398,2026-09-20 20:27:08,18794
Sharma hardware baro,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXWW+X88, UCO Bank Rd, Baro (South), Bihar 851126",851118,25.447408499999998,85.9958257,ChIJY4haUnoN8jkRz8EuOnVbrV8,https://www.google.com/maps/place/?q=place_id:ChIJY4haUnoN8jkRz8EuOnVbrV8,part_398,2026-09-20 20:27:08,18795
TANISHKA TILES AND SANITARY WARE,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62052 12624,N/A,,,"Shop No.2, Baro Rd, Baro (South), Nipania, Bihar 851112",851118,25.4550891,85.9899399,ChIJmX_4cgUN8jkR2WgyWYYhWd4,https://www.google.com/maps/place/?q=place_id:ChIJmX_4cgUN8jkR2WgyWYYhWd4,part_398,2026-09-20 20:27:08,18796
Ast Vinayak Hardware,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99310 22123,N/A,,,"Shop No 4, West Tol, Amarpur, Bihar 851118",West Tol,25.4313248,85.9913902,ChIJe9vYxQ4N8jkR62lSNVAPhnA,https://www.google.com/maps/place/?q=place_id:ChIJe9vYxQ4N8jkR62lSNVAPhnA,part_398,2026-09-20 20:27:10,18797
RamAkbal ray dipu,Hardware Store,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85218 87343,N/A,,,"Barauni, Amarpur, Bihar 851118",851118,25.437184799999997,85.9906269,ChIJqaR7PbIN8jkRn5gXhGsQl9A,https://www.google.com/maps/place/?q=place_id:ChIJqaR7PbIN8jkRn5gXhGsQl9A,part_398,2026-09-20 20:27:10,18798
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94305 35422,N/A,3.0,,"H348+7CJ, Naula, Mamapari, Bihar 851120",851120,25.555444299999998,86.0660443,ChIJ4SEyezoJ8jkRK1dWu628rNw,https://www.google.com/maps/place/?q=place_id:ChIJ4SEyezoJ8jkRK1dWu628rNw,part_398,2026-09-20 20:27:53,19396
Parwati Singar Mahal,Hardware Store,Hardware store,"Hardware store, Cosmetics store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93504 25826,N/A,5.0,,"Suryapura, Begusarai, Bihar 851120",Suryapura,25.5823593,86.04981049999999,ChIJ4esL9HMJ8jkR26UYHz7S2E8,https://www.google.com/maps/place/?q=place_id:ChIJ4esL9HMJ8jkR26UYHz7S2E8,part_398,2026-09-20 20:27:53,19397
न्यू माँ भगवती हार्डवेयर,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62077 92497,N/A,5.0,,"मेन रोड, युको बैंक के पास, Sanjat, Bishunpur, Bihar 851120",851120,25.599360599999997,86.0212674,ChIJOTuhDEoJ8jkRHTFcrFTRw-w,https://www.google.com/maps/place/?q=place_id:ChIJOTuhDEoJ8jkRHTFcrFTRw-w,part_398,2026-09-20 20:27:53,19398
