business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_398,2026-09-20 20:30:04,21154
Choudhary Enterprises,Tour and Travel Operator,Travel agency,Travel agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62001 88674,N/A,5.0,,"Narhan Estate BDNR Rd, near by Shiv Mandir, Narhan, Bihar 848211",851128,25.6909173,86.0061649,ChIJj6_CDbj17TkRPDUrtG3r3Uw,https://www.google.com/maps/place/?q=place_id:ChIJj6_CDbj17TkRPDUrtG3r3Uw,part_398,2026-09-20 20:30:05,21155
Tripyoddha travel and tour,Tour and Travel Operator,Taxi service,Taxi service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82993 04168,https://www.tripyoddha.com/,,,"Ward no.12, Dhabouli, Begusarai, Bihar 851129",851129,25.4155029,86.19805889999999,ChIJSy6bQlYd8jkRVhlD194ApX0,https://www.google.com/maps/place/?q=place_id:ChIJSy6bQlYd8jkRVhlD194ApX0,part_398,2026-09-20 20:30:49,21755
exploraspree - travel and tour agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://exploraspree.com/,,,"exploraspree - travel and tour agency, 851130, India",851130,21.0680074,82.7525294,ChIJLUOfjW5274ARAPTPGAU2x5o,https://www.google.com/maps/place/?q=place_id:ChIJLUOfjW5274ARAPTPGAU2x5o,part_398,2026-09-20 20:31:32,22338
Raja kumar,Tour and Travel Operator,Travel agency,Travel agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93061 98461,N/A,,,"Rajakpur, Rajak Pur, Bihar 851130",851130,25.537243699999998,86.21744319999999,ChIJu-Il4RIB8jkRSLnX18bOjDE,https://www.google.com/maps/place/?q=place_id:ChIJu-Il4RIB8jkRSLnX18bOjDE,part_398,2026-09-20 20:31:32,22339
S S Hospitality & Travels,Tour and Travel Operator,Travel agency,Travel agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"near hosptal, Depura, Bihar 848201",851130,25.5272796,86.2447139,ChIJ06oq0LEB8jkR9YJIUaUQMKM,https://www.google.com/maps/place/?q=place_id:ChIJ06oq0LEB8jkR9YJIUaUQMKM,part_398,2026-09-20 20:31:32,22340
Siddhi Digital,Tour and Travel Operator,Travel agency,"Travel agency, Digital printer, Electronics store, Insurance broker, Mobile phone repair shop, Railway Ticket Agent",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95702 22006,N/A,5.0,,"Navkothi, Bagras road, Naokothi, Bihar 848201",851130,25.524811399999997,86.238466,ChIJZagNcN8B8jkRRbLtsIvj6uY,https://www.google.com/maps/place/?q=place_id:ChIJZagNcN8B8jkRRbLtsIvj6uY,part_398,2026-09-20 20:31:32,22341
Flights Trav - Affordable Flight Tickets And Hotels Booking,Tour and Travel Operator,Travel agency,Travel agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://www.flightstrav.com/,,,"Ward No. 19, near Bharat Gas Agency, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.597551,86.256045,ChIJdZG4YE7_8TkRDyyJt3iWJgw,https://www.google.com/maps/place/?q=place_id:ChIJdZG4YE7_8TkRDyyJt3iWJgw,part_398,2026-09-20 20:31:32,22342
Sikender Mini Metro Service,Tour and Travel Operator,Taxi service,Taxi service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98354 26280,N/A,,,"Mega Complex, Chandpura, Bihar 851131",851130,25.4983851,86.2117174,ChIJAdPyVgED8jkR6Ss1_mYoGSw,https://www.google.com/maps/place/?q=place_id:ChIJAdPyVgED8jkR6Ss1_mYoGSw,part_398,2026-09-20 20:31:32,22343
Pappu Battery Sell,Tour and Travel Operator,Travel agency,Travel agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93044 26287,N/A,,,"Pappu Battery, Bakhri - Manjhaul Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5962337,86.25415029999999,ChIJHRWyIJkB8jkRCvsLDvYdfXc,https://www.google.com/maps/place/?q=place_id:ChIJHRWyIJkB8jkRCvsLDvYdfXc,part_398,2026-09-20 20:31:32,22344
Fast and Furious Tour and Travels Business Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 77648 46300,N/A,5.0,47.0,"KHOJAI IMLI, near HOLI TRINITY SCHOOL, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Phulwari Sharif",25.5754645,85.08492369999999,ChIJ0_R5tPyp8jkRKTFQYeb4rMc,https://www.google.com/maps/place/?q=place_id:ChIJ0_R5tPyp8jkRKTFQYeb4rMc,part_398,2026-09-20 20:31:34,22345
Cheriya bariyarpur Begusarai,Tour and Travel Operator,Car rental agency,Car rental agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H3RV+MV5, Cheria Bariarpur, Bihar 851132",851132,25.5916353,86.0947221,ChIJjYkQKgAH8jkRhUiiAsStBs0,https://www.google.com/maps/place/?q=place_id:ChIJjYkQKgAH8jkRhUiiAsStBs0,part_398,2026-09-20 20:32:59,23292
Mera ghar shasan Hasanpur Samastipur Bihar,Tour and Travel Operator,Travel agency,Travel agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H47H+35W, Darbar Rd, Manjhaul-3, Bihar 851127",851132,25.5627294,86.1279375,ChIJYzAoXY0H8jkRu9cDEVGdh9w,https://www.google.com/maps/place/?q=place_id:ChIJYzAoXY0H8jkRu9cDEVGdh9w,part_398,2026-09-20 20:32:59,23293
KNOCKABOUT TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70707 83765,https://www.katravelspatna.com/,5.0,205.0,"First Floor, Dulare Market, Bailey Rd, opp. piller no-51, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604773599999998,85.0846625,ChIJVQs2Ob5X7TkRlqerCMfnzrc,https://www.google.com/maps/place/?q=place_id:ChIJVQs2Ob5X7TkRlqerCMfnzrc,part_398,2026-09-20 20:35:13,23956
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 851135, India",851135,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_398,2026-09-20 20:35:13,23957
