business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Kumari Sabji Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95701 56382,N/A,5.0,1.0,"Jyoti Kumari Sabji Shop, near Ram Janki Mandir, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598226099999998,86.2633645,ChIJDx_XWqz_8TkR6EajteibiJA,https://www.google.com/maps/place/?q=place_id:ChIJDx_XWqz_8TkR6EajteibiJA,part_398,2026-09-20 20:24:43,16877
MFC Kela Godam,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"W5GX+WFQ, Nardih, Jamui, Khargour, Bihar 811313",Nardih,24.9273328,86.19874689999999,ChIJa8c6JgAr8jkRvkIFjbhTko8,https://www.google.com/maps/place/?q=place_id:ChIJa8c6JgAr8jkRvkIFjbhTko8,part_398,2026-09-20 20:24:44,16878
Shri Ram Market,Fruit and Vegetable Wholesaler,Market,Market,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.6,,"C2CF+GC9, NH 31, Bihat, Bihar 851135",851116,25.4212848,86.02361499999999,ChIJo7P-cB0O8jkRk_j14b5eD8M,https://www.google.com/maps/place/?q=place_id:ChIJo7P-cB0O8jkRk_j14b5eD8M,part_398,2026-09-20 20:25:24,17649
Abul Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 83403 89230,N/A,,,"BRCC SHOPING COMPLAX, Cooperative Rd, near Gas Agency, Bachhwara Block, Market, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.419169999999998,86.11020959999999,ChIJ82udGlYb8jkRBSs4lsdHTNo,https://www.google.com/maps/place/?q=place_id:ChIJ82udGlYb8jkRBSs4lsdHTNo,part_398,2026-09-20 20:26:09,18236
Jamila Khatoon,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90311 52874,N/A,1.0,,"Township Co-operative, Twp Main Rd, near Sabji Market, Market, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.419080299999997,86.1100982,ChIJ3yXaM_gb8jkRJ3vQo-BmjXk,https://www.google.com/maps/place/?q=place_id:ChIJ3yXaM_gb8jkRJ3vQo-BmjXk,part_398,2026-09-20 20:26:09,18237
Md Azmat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82987 79372,N/A,,,"Township Co Operative, Township, near Sabji Market, Market, Begusarai, Bihar 851117","Bachhwara Block, Market, Refinery Township",25.4189716,86.11009419999999,ChIJqWuaRpEb8jkRrVN_hWRTcyI,https://www.google.com/maps/place/?q=place_id:ChIJqWuaRpEb8jkRrVN_hWRTcyI,part_398,2026-09-20 20:26:09,18238
Sunil Kumar Poddar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 75491 22577,N/A,,,"Twp Cooperative Rd, near Sabji Market, Bachhwara Block, Market Township, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Market Township, Refinery Township",25.418986399999998,86.1100862,ChIJQ5h80hUb8jkRSsnRG69jfQg,https://www.google.com/maps/place/?q=place_id:ChIJQ5h80hUb8jkRSsnRG69jfQg,part_398,2026-09-20 20:26:09,18239
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_398,2026-09-20 20:26:11,18240
Phulo Chowk Baro,Fruit and Vegetable Wholesaler,Market,Market,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.5,19.0,"Barauni Chowk Rd, Mirzapur Anman, Nipania, Bihar 851126",851118,25.4501943,85.9907178,ChIJQ-E-lLgN8jkRQUgfS6NbLhU,https://www.google.com/maps/place/?q=place_id:ChIJQ-E-lLgN8jkRQUgfS6NbLhU,part_398,2026-09-20 20:26:52,18670
Lal Babu vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72559 33106,N/A,4.8,5.0,"Kankarbagh, housing bord, Hanuman Nagar, Patna, Bihar 800020","housing bord, Hanuman Nagar",25.592743199999997,85.1604232,ChIJpZ0B-IFZ7TkRTBpZ8bNPD-w,https://www.google.com/maps/place/?q=place_id:ChIJpZ0B-IFZ7TkRTBpZ8bNPD-w,part_398,2026-09-20 20:27:36,19066
My choice fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90070 93285,N/A,,,"NH 31, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.4125318,86.16537489999999,ChIJvZuKHQAb8jkR3e8VhhriRfU,https://www.google.com/maps/place/?q=place_id:ChIJvZuKHQAb8jkR3e8VhhriRfU,part_398,2026-09-20 20:27:37,19067
Munna Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 84095 60798,N/A,5.0,1.0,"Barahiya Krishna Chowk, Lakhisarai Road, near Sabji Market, Rampur Dumra, Bihar 803301",851126,25.314153299999997,86.01546019999999,ChIJScQ-haYX8jkRgsl3z8Mx6mg,https://www.google.com/maps/place/?q=place_id:ChIJScQ-haYX8jkRgsl3z8Mx6mg,part_398,2026-09-20 20:28:19,19925
Pahsara Market,Fruit and Vegetable Wholesaler,Market,Market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,1041.0,"4, Manjhaul - Parihara - Bakhri Rd, Pahsara West, Bihar 851127",851127,25.550658499999997,86.1660488,ChIJgaT7FlEG8jkRcKjx-_KhdiI,https://www.google.com/maps/place/?q=place_id:ChIJgaT7FlEG8jkRcKjx-_KhdiI,part_398,2026-09-20 20:29:05,20286
Kushwaha Market,Fruit and Vegetable Wholesaler,Market,Market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87570 13842,N/A,4.1,24.0,"Kushwaha Market, Chandpura Rd, Rajaura, Bihar 851131",851127,25.4658576,86.1462887,ChIJ5Q3XPfcE8jkR-mPWPJ-UKi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3XPfcE8jkR-mPWPJ-UKi8,part_398,2026-09-20 20:29:05,20287
new jyoti Singar Vatika birpur bajar sabaji market,Fruit and Vegetable Wholesaler,Lodging,Lodging,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"G38J+MMM, Kalali Rd, Gobind Rampur, Muradpur, Bihar 851127",851127,25.5167173,86.08168119999999,ChIJF74LSPsJ8jkR1pxsy6bX-bM,https://www.google.com/maps/place/?q=place_id:ChIJF74LSPsJ8jkR1pxsy6bX-bM,part_398,2026-09-20 20:29:05,20288
SHAHABAJ FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87099 73978,N/A,5.0,,"MH 31 Road, near Gangaram Restaurant, Bihat, Bihar 851135",851127,25.4200232,86.02440759999999,ChIJ4RNxIn8P8jkReO6aB8swyEc,https://www.google.com/maps/place/?q=place_id:ChIJ4RNxIn8P8jkReO6aB8swyEc,part_398,2026-09-20 20:29:06,20289
Aditya Sabji Aadat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRCG+X86, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",851128,25.6729257,85.82557299999999,ChIJL89TEQCJ7TkRGxyQicboInc,https://www.google.com/maps/place/?q=place_id:ChIJL89TEQCJ7TkRGxyQicboInc,part_398,2026-09-20 20:29:47,20932
Abhay Sabji Aadhat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Supplier",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95722 32722,https://youtube.com/@agroglobal1?si=JRMQa3bwcM0a9DKF,5.0,,"Bazar sameeti, Dalsinghsarai, Bihar 848114",851128,25.672813899999998,85.8255528,ChIJ3-7p9JuJ7TkRKYeE42UziTo,https://www.google.com/maps/place/?q=place_id:ChIJ3-7p9JuJ7TkRKYeE42UziTo,part_398,2026-09-20 20:29:47,20933
Jagdamba Sabji Bhandar dalsingsarai,Fruit and Vegetable Wholesaler,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.1,,"MR7Q+M2P, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6642217,85.83757969999999,ChIJP4YLWTuJ7TkRquUwexqcGUY,https://www.google.com/maps/place/?q=place_id:ChIJP4YLWTuJ7TkRquUwexqcGUY,part_398,2026-09-20 20:29:47,20934
DALSINGSARAI CHOK,Fruit and Vegetable Wholesaler,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.1,,"MR6M+9MG, Vidyapati Dham Rd, Nawada, Bihar 848114",851128,25.6609403,85.8341938,ChIJCZdGk5qJ7TkR0wLQZkl7SsM,https://www.google.com/maps/place/?q=place_id:ChIJCZdGk5qJ7TkR0wLQZkl7SsM,part_398,2026-09-20 20:29:47,20935
AG AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78705 40678,N/A,5.0,,"railway station, Dalsinghsarai, Bihar 848114",851128,25.672905999999998,85.8362673,ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,https://www.google.com/maps/place/?q=place_id:ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,part_398,2026-09-20 20:29:47,20936
Sumintra Yadunandan Market,Fruit and Vegetable Wholesaler,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"ghat nawada, Dalsinghsarai, Bihar 848114",851128,25.662692,85.8358994,ChIJCf__OOyJ7TkRvq1JR3Q4yQE,https://www.google.com/maps/place/?q=place_id:ChIJCf__OOyJ7TkRvq1JR3Q4yQE,part_398,2026-09-20 20:29:47,20937
Ramu G,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MVP9+C32, Malpur Purwari Patti, Bihar 848114",851128,25.6860192,85.8676419,ChIJ7YsJn_GL7TkRMILLFivCR2k,https://www.google.com/maps/place/?q=place_id:ChIJ7YsJn_GL7TkRMILLFivCR2k,part_398,2026-09-20 20:29:47,20938
किशन सब्जी आढ़त(रंजीत प्रसाद),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://t.ly/SBLJU,1.0,,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",851128,25.6727082,85.82613959999999,ChIJWfF-Bk2J7TkRYm8BRbdejhA,https://www.google.com/maps/place/?q=place_id:ChIJWfF-Bk2J7TkRYm8BRbdejhA,part_398,2026-09-20 20:29:47,20939
Sriphalam Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"New Life Hospital, chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4131471,86.16373039999999,ChIJaYW2QFMb8jkRLGTrfT_SgAI,https://www.google.com/maps/place/?q=place_id:ChIJaYW2QFMb8jkRLGTrfT_SgAI,part_398,2026-09-20 20:30:33,21603
Paryawaran Hitharth Paudhsala,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95708 57363,https://www.facebook.com/paryawaranhitharth.paudhsala,4.6,66.0,"NH 31, Lakho, Mohan Eghu, Bihar 851129",851129,25.413601,86.171033,ChIJFYI1OVcb8jkR50IhahkFmI4,https://www.google.com/maps/place/?q=place_id:ChIJFYI1OVcb8jkR50IhahkFmI4,part_398,2026-09-20 20:30:33,21604
Sunil Vegetables & Fruits,Fruit and Vegetable Wholesaler,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73197 89155,http://fancy-music-industry.business.site/,5.0,2.0,"Gangasarai, Barhiya, Bihar 811302",851129,25.260311299999998,86.0268454,ChIJZY_Iq2UX8jkRPkalsXkp_I4,https://www.google.com/maps/place/?q=place_id:ChIJZY_Iq2UX8jkRPkalsXkp_I4,part_398,2026-09-20 20:30:33,21605
Sharvan Kirana Store Suja,Fruit and Vegetable Wholesaler,Produce market,Produce market,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,,"Suja Main Rd, Suja, Bihar 851218",851131,25.4275847,86.1643768,ChIJdZn5bbIE8jkR4TPwsmTukzE,https://www.google.com/maps/place/?q=place_id:ChIJdZn5bbIE8jkR4TPwsmTukzE,part_398,2026-09-20 20:32:01,22870
Dhiraj Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store, Greengrocer",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96933 24448,N/A,3.7,,"Traffic Chouk, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423130099999998,86.1375925,ChIJDW4e2NQE8jkRKq1YP_hcFJw,https://www.google.com/maps/place/?q=place_id:ChIJDW4e2NQE8jkRKq1YP_hcFJw,part_398,2026-09-20 20:32:01,22871
Vegitable Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82523 91417,N/A,,,"Rajdhani Sabzi Mandi, NH 31, Khatopur Road, Khatopur, Mohan Eghu, Begusarai, Bihar 851101",Khatopur,25.4140524,86.163792,ChIJtd4fjFMb8jkRPXHL3cmg96U,https://www.google.com/maps/place/?q=place_id:ChIJtd4fjFMb8jkRPXHL3cmg96U,part_398,2026-09-20 20:32:02,22872
Amit Raj Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91530 32695,N/A,,,"Shekhar Market, Begusarai - Rosera Rd, near Gramin Bank, Cheriya, Bariarpur East, Begusarai, Bihar 851132",Cheriya,25.5829374,86.0904078,ChIJ7XHWa2IJ8jkRcjMJ1fy8D4o,https://www.google.com/maps/place/?q=place_id:ChIJ7XHWa2IJ8jkRcjMJ1fy8D4o,part_398,2026-09-20 20:32:44,23168
Md Shouket fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62059 11056,N/A,5.0,1.0,"Chowk Main Market, Bihat, Bihar 851135",851135,25.4211848,86.02484199999999,ChIJ9YDlk6IP8jkR40k7gIv8tWM,https://www.google.com/maps/place/?q=place_id:ChIJ9YDlk6IP8jkR40k7gIv8tWM,part_398,2026-09-20 20:34:56,23866
kumod vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93046 78461,N/A,5.0,,"kumod vegetables shop Ashok Nagar pokhariya, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421919499999998,86.1390825,ChIJ4a8ZChMb8jkR0iOJI9nV0g8,https://www.google.com/maps/place/?q=place_id:ChIJ4a8ZChMb8jkR0iOJI9nV0g8,part_398,2026-09-20 20:34:56,23867
Md Izjul,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90582 02676,N/A,5.0,,"Kushmahaut Chowk, Road, Nima, Chandpura, Begusarai, Bihar 851129",Nima,25.448350599999998,86.234099,ChIJzxlDdesD8jkRAe4e52ikm2Y,https://www.google.com/maps/place/?q=place_id:ChIJzxlDdesD8jkRAe4e52ikm2Y,part_398,2026-09-20 20:34:56,23868
Ajmat Frut Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62000 34643,N/A,5.0,,"Bus Stand, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.423542599999998,86.1374373,ChIJF3tJ-vcF8jkR4u9Rq8aYmGQ,https://www.google.com/maps/place/?q=place_id:ChIJF3tJ-vcF8jkR4u9Rq8aYmGQ,part_398,2026-09-20 20:34:56,23869
Karua more sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 63012 80709,N/A,4.2,64.0,"GMJ5+R4H, Chautham, Bihar 851201",851201,25.532058,86.6578724,ChIJB6cIHF_f8TkRdstxRWTH9OA,https://www.google.com/maps/place/?q=place_id:ChIJB6cIHF_f8TkRdstxRWTH9OA,part_398,2026-09-20 20:35:39,24294
Dilip vegetables shoap,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pipra, Adabari, Bihar 851201",851201,25.5092228,86.6470477,ChIJqXI8DxDd8TkRTGg2UqC21nk,https://www.google.com/maps/place/?q=place_id:ChIJqXI8DxDd8TkRTGg2UqC21nk,part_398,2026-09-20 20:35:39,24295
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_398,2026-09-20 20:35:40,24296
Krishna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,5.0,"Shop no. 3, Fal mandi Bazar samiti, Hajipur, Minapur, Bihar 844101",851201,25.6780369,85.22251159999999,ChIJ2xP6gc5f7TkRSL2FFU3yCcc,https://www.google.com/maps/place/?q=place_id:ChIJ2xP6gc5f7TkRSL2FFU3yCcc,part_398,2026-09-20 20:35:40,24297
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99399 04772,N/A,5.0,3.0,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",851201,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_398,2026-09-20 20:35:40,24298
Khagaria Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,28.0,"GF47+6Q3, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055083,86.4642683,ChIJqyoAdOXl8TkRiOFWiZTEO2E,https://www.google.com/maps/place/?q=place_id:ChIJqyoAdOXl8TkRiOFWiZTEO2E,part_398,2026-09-20 20:35:41,24299
Roshan Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70046 56918,N/A,5.0,1.0,"22, Sano Khar, Gitadeodha, Bihar 848203",851201,25.6992618,86.371887,ChIJJWZdtXwD7jkRGeQUrfHMHWQ,https://www.google.com/maps/place/?q=place_id:ChIJJWZdtXwD7jkRGeQUrfHMHWQ,part_398,2026-09-20 20:35:41,24300
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80842 25787,N/A,5.0,2.0,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_398,2026-09-20 20:35:41,24301
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76775 54988,https://patnakart.in/,4.7,21.0,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_398,2026-09-20 20:35:41,24302
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_398,2026-09-20 20:35:41,24303
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.6,13.0,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_398,2026-09-20 20:35:41,24304
Sachin Fruit Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1978626,85.5049571,ChIJa6orSgDz8jkRVxiaxO-zAQI,https://www.google.com/maps/place/?q=place_id:ChIJa6orSgDz8jkRVxiaxO-zAQI,part_398,2026-09-20 20:35:41,24305
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70913 33178,N/A,4.7,,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_398,2026-09-20 20:35:41,24306
