business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ᴘᴀʟʟᴀᴠɪ OᑎᒪIᑎᗴ 𝚌𝚎𝚗𝚝𝚎𝚛 {ᗪᗩᕼIƳᗩ},Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78081 87333,https://youtube.com/@RareLearningKids,5.0,12.0,"Dahiya, Bhagwanpur, Bihar 851120",Dahiya,25.5387252,86.012219,ChIJ90eoJ5AP8jkRtJRZx2jHhlc,https://www.google.com/maps/place/?q=place_id:ChIJ90eoJ5AP8jkRtJRZx2jHhlc,part_398,2026-09-20 20:28:01,19557
Daksh Studio,Photographers,Photography studio,"Photography studio, Housing complex",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://youtube.com/@DakshStudio-zu5yj?si=fqtljYCi0HiQn2kI,5.0,5.0,"Khanjapur, Siripur Road, Cheriyabriyarpur, Bihar 851132",851120,25.603291,86.0893112,ChIJBdUBQdoJ8jkRLCyQfxuZfus,https://www.google.com/maps/place/?q=place_id:ChIJBdUBQdoJ8jkRLCyQfxuZfus,part_398,2026-09-20 20:28:01,19558
Khusboo Studio,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95346 26268,N/A,4.0,35.0,"Ward No 11, near Petrol Pump, Patelia, Bihar 848202",851120,25.6445279,85.99891099999999,ChIJkb_Bds_17TkRSczvjcJfqpg,https://www.google.com/maps/place/?q=place_id:ChIJkb_Bds_17TkRSczvjcJfqpg,part_398,2026-09-20 20:28:01,19559
स्लैश स्थान Maa Coumputer,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"GXX9+342, Bhagwanpur, Arazi Lakhanpur, Bihar 851133",851120,25.547638,85.9677595,ChIJ0eYrTwAL8jkR4_bOZzSSpV8,https://www.google.com/maps/place/?q=place_id:ChIJ0eYrTwAL8jkR4_bOZzSSpV8,part_398,2026-09-20 20:28:01,19560
Ravi House and photography and videography,Photographers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,4.0,"G2X4+QFQ, Bhagwanpur, Bihar 851120",851120,25.549420299999998,86.0062289,ChIJd8PwcAAL8jkRslYnulzF2Z4,https://www.google.com/maps/place/?q=place_id:ChIJd8PwcAAL8jkRslYnulzF2Z4,part_398,2026-09-20 20:28:01,19561
Aashik Video & Mixing Lab,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"J295+V34, karakh sakhmohan, Bibhutipur North, Bihar 848211",851120,25.6196269,86.0076878,ChIJdR-d8UL17TkRBUpTWV2DQjg,https://www.google.com/maps/place/?q=place_id:ChIJdR-d8UL17TkRBUpTWV2DQjg,part_398,2026-09-20 20:28:01,19562
DIVISHA STUDIO,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97098 33051,N/A,5.0,1.0,"J295+R3X, Desari Karrakh, Bihar 848211",851120,25.6196222,86.0077367,ChIJGVRPNwD17TkRQWPywSj7P_Q,https://www.google.com/maps/place/?q=place_id:ChIJGVRPNwD17TkRQWPywSj7P_Q,part_398,2026-09-20 20:28:01,19563
Manas video mixing lab,Photographers,Video editing service,Video editing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99394 16710,N/A,5.0,11.0,"Pakthaul, Barauni, Bihar 851112",Dahiya,25.507892299999998,86.0251083,ChIJ63rcaSUP8jkRDs1B4vwTQnY,https://www.google.com/maps/place/?q=place_id:ChIJ63rcaSUP8jkRDs1B4vwTQnY,part_398,2026-09-20 20:28:01,19564
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_398,2026-09-20 20:28:01,19565
King.com,Photographers,Photo lab,Photo lab,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76315 07166,N/A,,,"near Raja Band orchestra, Thakuri Chak, Begusarai, Bihar 851112",851120,25.471080699999998,86.0290478,ChIJ4dr-7UsP8jkRLEhSoJZ-R8U,https://www.google.com/maps/place/?q=place_id:ChIJ4dr-7UsP8jkRLEhSoJZ-R8U,part_398,2026-09-20 20:28:01,19566
Manna Films,Photographers,Photography service,"Photography service, Photo agency, Video editing service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99424 61171,N/A,5.0,,"Bajrangbali Chowk, near Geetanjali Market, Mokama, Malpur, Bihar 803301",Mokama,25.3307723,86.00746629999999,ChIJqWJemlQT8jkRWeaHScBse2k,https://www.google.com/maps/place/?q=place_id:ChIJqWJemlQT8jkRWeaHScBse2k,part_398,2026-09-20 20:28:44,20091
Payal Photography,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77628 71841,N/A,5.0,,"Shope No 02, Man Road, near Baydurga Mandir, Bihar 803301",851126,25.341689799999997,86.0015118,ChIJyRR5WyQT8jkRP7hnyhICE44,https://www.google.com/maps/place/?q=place_id:ChIJyRR5WyQT8jkRP7hnyhICE44,part_398,2026-09-20 20:28:44,20092
Akarshan studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88778 85338,N/A,4.6,14.0,"Hathdahidh Khurd, Bihar 803301",851126,25.354245199999998,85.9945417,ChIJpz-I08YT8jkRb8rtNoCXIQI,https://www.google.com/maps/place/?q=place_id:ChIJpz-I08YT8jkRb8rtNoCXIQI,part_398,2026-09-20 20:28:45,20093
Jayanti photo care,Photographers,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_398,2026-09-20 20:28:46,20094
Krishna digital studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91426 89084,https://krishnadigitalstudio.odoo.com/,5.0,,"Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4089676,86.1500217,ChIJA9vJrV4b8jkR6BlVq7ec2l0,https://www.google.com/maps/place/?q=place_id:ChIJA9vJrV4b8jkR6BlVq7ec2l0,part_398,2026-09-20 20:28:46,20095
Jaya Digital Studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97097 10629,N/A,5.0,,"Krish Pharma Ke Samne, Navodaya Vidyalaya Road, Vishnupur, Begusarai, Bihar 851129","Vishnupur, Mahammadpur",25.4131477,86.1556398,ChIJf736PEgb8jkR2KI8oQUGjyc,https://www.google.com/maps/place/?q=place_id:ChIJf736PEgb8jkR2KI8oQUGjyc,part_398,2026-09-20 20:28:46,20096
Bhawani Infotech,Photographers,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76318 88812,https://www.facebook.com/Bhavaniinfotech,5.0,,"NP, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982372,86.2582165,ChIJ2xfhu6__8TkRvdKiufpbFz4,https://www.google.com/maps/place/?q=place_id:ChIJ2xfhu6__8TkRvdKiufpbFz4,part_398,2026-09-20 20:28:46,20097
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",851126,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_398,2026-09-20 20:28:46,20098
Photography,Photographers,Photography studio,"Photography studio, Camera store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",851126,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_398,2026-09-20 20:28:46,20099
New Digital Studio & Online centre,Photographers,Photography studio,"Photography studio, Internet cafe, Photo lab",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88253 53785,N/A,5.0,,"block gate, Ben, Bihar 803114",851126,25.1578427,85.3631322,ChIJX1ww2MXt8jkRPNqcWR3bGZs,https://www.google.com/maps/place/?q=place_id:ChIJX1ww2MXt8jkRPNqcWR3bGZs,part_398,2026-09-20 20:28:46,20100
K7 PHOTO ART,Photographers,Photo shop,Photo shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",851126,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_398,2026-09-20 20:28:46,20101
Flash Photography,Photographers,Photo shop,Photo shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"AT-ZILLA PUNARWAS PO-SIHMA PS-MATHANI, DIST, Begusarai, Bihar 851129",Zilla Punarwas,25.373119499999998,86.148567,ChIJdaTEtP0b8jkRHEOwt3sdmYk,https://www.google.com/maps/place/?q=place_id:ChIJdaTEtP0b8jkRHEOwt3sdmYk,part_398,2026-09-20 20:28:46,20102
Kundan Wedding Films,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86768 67634,N/A,,,"Vill- Mobarakpur Hasanpur, Po- Babhangama, Ps, Birpur, Begusarai, Bihar 851131",851127,25.4777898,86.1177058,ChIJW3lOQGkF8jkRsro3XYupX5E,https://www.google.com/maps/place/?q=place_id:ChIJW3lOQGkF8jkRsro3XYupX5E,part_398,2026-09-20 20:29:29,20595
SUPAR STUDIO,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98017 36170,N/A,5.0,29.0,"Sankh, Rajmahla Rd, Binodpur, Bihar 851131",851127,25.4672476,86.1717414,ChIJ-0qxiK0F8jkRRsrvCj1wHDw,https://www.google.com/maps/place/?q=place_id:ChIJ-0qxiK0F8jkRRsrvCj1wHDw,part_398,2026-09-20 20:29:29,20596
SOHAN VIDEOGRAPHY AND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82988 52880,N/A,4.6,38.0,"BIHAR, Karor, Bihar 851132",851127,25.6023909,86.0952812,ChIJ445TbYsH8jkROgQr5PwNkuo,https://www.google.com/maps/place/?q=place_id:ChIJ445TbYsH8jkROgQr5PwNkuo,part_398,2026-09-20 20:29:29,20597
Chitramahal Digital Studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86788 11935,N/A,,,"Manjhaul Near UCO Bank Manjhaul, SH 55, Begusarai, Bihar 851127",851127,25.558982699999998,86.12902919999999,ChIJVeWvhvcH8jkRiUHAfySk0fk,https://www.google.com/maps/place/?q=place_id:ChIJVeWvhvcH8jkRiUHAfySk0fk,part_398,2026-09-20 20:29:29,20598
Dhoom studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Vishkarma Chowk, near Mozar Complex, Dahiya, Birpur, Fazilpur, Bihar 851127",Dahiya,25.5130129,86.0617226,ChIJq5R97YcP8jkR7xDsguNAG_E,https://www.google.com/maps/place/?q=place_id:ChIJq5R97YcP8jkR7xDsguNAG_E,part_398,2026-09-20 20:29:29,20599
AK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Market, Manjhaul-3, Bihar 851127",Market,25.5632312,86.1335785,ChIJZzR-YBEH8jkR2IxfdtyWkfo,https://www.google.com/maps/place/?q=place_id:ChIJZzR-YBEH8jkR2IxfdtyWkfo,part_398,2026-09-20 20:29:29,20600
Darpan Studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70048 43521,N/A,,,"H3MR G5H, Cheria Bariarpur, Bihar 851127",851127,25.567325099999998,86.11906049999999,ChIJgzSOiAsH8jkRwt-ySliflCM,https://www.google.com/maps/place/?q=place_id:ChIJgzSOiAsH8jkRwt-ySliflCM,part_398,2026-09-20 20:29:29,20601
BGS SMART VIDEOGRAPHY,Photographers,Photography service,Photography service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95085 34562,https://sites.google.com/d/1DEyUhziVlMqBS9inRmV1r_2UeQLMkTgG/p/1GO_bUuRQ0WdHWvsJg6o5SAMUr01feRzR/edit,4.5,,"kabirmanth, Bharra, Suja, Bihar 851218",kabirmanth,25.436728199999997,86.15814759999999,ChIJV9VAab8F8jkRQGbgbzZdeww,https://www.google.com/maps/place/?q=place_id:ChIJV9VAab8F8jkRQGbgbzZdeww,part_398,2026-09-20 20:29:30,20602
"Neha Digital Recording Studio ,Begusarai",Photographers,Recording studio,"Recording studio, Advertising agency, Art studio, Photography studio, Video editing service, Wedding photographer",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82985 27387,N/A,2.8,,"near, Subhash Chowk, D A V Public School Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.425563399999998,86.12409629999999,ChIJef38Pc4F8jkRM3AtFdkgVT4,https://www.google.com/maps/place/?q=place_id:ChIJef38Pc4F8jkRM3AtFdkgVT4,part_398,2026-09-20 20:29:30,20603
Vishnu Studio,Photographers,Photography studio,"Photography studio, Photography service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 92641 03122,N/A,5.0,,"ps-singhual op, po, suhrid nagar, at, Bagwara, Begusarai, Bihar 851218","suhrid nagar, at",25.4562585,86.1155017,ChIJHdppWAAF8jkRzgE6Sif1FIk,https://www.google.com/maps/place/?q=place_id:ChIJHdppWAAF8jkRzgE6Sif1FIk,part_398,2026-09-20 20:29:30,20604
Madhu Kumari,Photographers,Camera store,Camera store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87096 50835,N/A,1.0,,"C4PQ 8CM, Begusarai, Panhas, Bihar 851218",851127,25.436324,86.1384461,ChIJCVUrNZgF8jkRI6Y5fMo-na0,https://www.google.com/maps/place/?q=place_id:ChIJCVUrNZgF8jkRI6Y5fMo-na0,part_398,2026-09-20 20:29:31,20605
Cinemato_arya,Photographers,Wedding photographer,Wedding photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70912 62992,https://cinematoarya.grexa.site/,5.0,,"Dalsinghsarai, Bambaiya Harlal, Bihar 848114",851128,25.664067,85.885437,ChIJKXzihhiL7TkR5AxXBQeuWqU,https://www.google.com/maps/place/?q=place_id:ChIJKXzihhiL7TkR5AxXBQeuWqU,part_398,2026-09-20 20:30:13,21289
Alok Computer,Photographers,Photography studio,"Photography studio, Accountant",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72808 08896,N/A,5.0,,"Yamunataar, Rachiyahi Rd, Dalsinghsarai, Bihar 848503",851128,25.635758199999998,85.8443648,ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,https://www.google.com/maps/place/?q=place_id:ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,part_398,2026-09-20 20:30:13,21290
JAY MATA DI FILMS,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"Ward 08, Vidyapati Dham Rd, Dalsinghsarai, Kewata, Rampur Mahima, Bihar 848114",Dalsinghsarai,25.6479473,85.83082449999999,ChIJUWlrAZ-J7TkR3AgGlvq2gQs,https://www.google.com/maps/place/?q=place_id:ChIJUWlrAZ-J7TkR3AgGlvq2gQs,part_398,2026-09-20 20:30:13,21291
Ganpati Studio,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76315 25547,N/A,5.0,,"Kali Chauk, Kalichauk, Dalshinghsarai, Dalsinghsarai, Bihar 848114",851128,25.6810014,85.8348733,ChIJMZ2dlWeJ7TkRJee4tgv2sZc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2dlWeJ7TkRJee4tgv2sZc,part_398,2026-09-20 20:30:14,21292
PIXEL STORY FILMS,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio, Wedding service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72800 63590,N/A,5.0,,"MGR SH 88, Dalsinghsarai, Bihar 848114",851128,25.6677982,85.8382561,ChIJI8tglAiJ7TkRQ7fooCxNIYE,https://www.google.com/maps/place/?q=place_id:ChIJI8tglAiJ7TkRQ7fooCxNIYE,part_398,2026-09-20 20:30:14,21293
Bajrang Studio D.s.s,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76430 84891,https://www.facebook.com/BAJRANG.DIGITAL.STUDIO.D.s.s?mibextid=ZbWKwL,5.0,,"Kali Chowk, Dalsingsarai - Samastipur, Jail Road, Dalsinghsarai, Bihar 848114",851128,25.6785826,85.8362738,ChIJQQseZfyJ7TkRM_9DTF_iV8o,https://www.google.com/maps/place/?q=place_id:ChIJQQseZfyJ7TkRM_9DTF_iV8o,part_398,2026-09-20 20:30:14,21294
Saurav studio & Video Mixxing lab,Photographers,Photography service,Photography service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70707 60870,https://youtube.com/@sauravvideography?si=pHX42xXnRF-aujz-,,,"Khoksa, Bihar 848114",851128,25.650527999999998,85.8703724,ChIJR0BoQBSL7TkR_q8zAqKDrGc,https://www.google.com/maps/place/?q=place_id:ChIJR0BoQBSL7TkR_q8zAqKDrGc,part_398,2026-09-20 20:30:14,21295
New Akriti Digital Studio,Photographers,Photo shop,Photo shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62036 96811,N/A,,,"Teliya pokhar, Gaushala Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413924899999998,86.1286605,ChIJ-yLmC4Mb8jkRJsvQtSngplw,https://www.google.com/maps/place/?q=place_id:ChIJ-yLmC4Mb8jkRJsvQtSngplw,part_398,2026-09-20 20:30:15,21296
Rk Photography,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91283 12181,N/A,,,"SH 55, Chariyabieyapur Chairyabieyapur, Begusarai, Khudabandpur, Bihar 848202",851128,25.6768872,86.0294507,ChIJ4767Dhb37TkR239-LXgqtsA,https://www.google.com/maps/place/?q=place_id:ChIJ4767Dhb37TkR239-LXgqtsA,part_398,2026-09-20 20:30:15,21297
Kumar photo frame,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Photography studio",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62018 58123,N/A,,,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415249499999998,86.1340522,ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,https://www.google.com/maps/place/?q=place_id:ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,part_398,2026-09-20 20:30:15,21298
Sujeet Singh,Photographers,Photography studio,Photography studio,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C5CQ+GR5, Lakho, Bihar 851129",851129,25.4212509,86.1896177,ChIJ956MMQAd8jkRogScp2iv9F4,https://www.google.com/maps/place/?q=place_id:ChIJ956MMQAd8jkRogScp2iv9F4,part_398,2026-09-20 20:30:58,21850
Fantastic Manu Studio,Photographers,Wedding photographer,Wedding photographer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.youtube.com/@fantastic_manu_studio,4.0,5.0,"near Samuday Bhawan, Ghandhigram, Suja, Begusarai, Bihar 851218",Ghandhigram,25.4280586,86.1636943,ChIJISPuzHMF8jkRMJ3t8QDw8ts,https://www.google.com/maps/place/?q=place_id:ChIJISPuzHMF8jkRMJ3t8QDw8ts,part_398,2026-09-20 20:30:58,21851
Shree Ram Videography,Photographers,Photography studio,Photography studio,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,14.0,"94HX+CV3, Badalpura, Bihar 851129",851129,25.3788175,86.1493601,ChIJLVZyRnob8jkRH-zQryMQxx4,https://www.google.com/maps/place/?q=place_id:ChIJLVZyRnob8jkRH-zQryMQxx4,part_398,2026-09-20 20:30:58,21852
Rachna Digital World,Photographers,Photography studio,"Photography studio, Electronics store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80512 53286,N/A,4.1,,"Ward No 01, Katermala North, Bihar 851130",851130,25.5044821,86.2431201,ChIJmenODxEC8jkRcK06QrpWQdw,https://www.google.com/maps/place/?q=place_id:ChIJmenODxEC8jkRcK06QrpWQdw,part_398,2026-09-20 20:31:44,22497
Purvi studio,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62067 44358,N/A,,,"At- Iniyar Dhala, Begusarai, Bihar, 851211",851130,25.450042699999997,86.2767995,ChIJe7pQ-ij58TkRG6JDtLUjCnk,https://www.google.com/maps/place/?q=place_id:ChIJe7pQ-ij58TkRG6JDtLUjCnk,part_398,2026-09-20 20:31:44,22498
RISHU DIGITAL PARNA,Photographers,Photography studio,"Photography studio, Video editing service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84078 88362,N/A,5.0,,"Parna, Bihar 851131",851130,25.502586899999997,86.1883246,ChIJsQwGDUAD8jkRVJPi7bPlWmE,https://www.google.com/maps/place/?q=place_id:ChIJsQwGDUAD8jkRVJPi7bPlWmE,part_398,2026-09-20 20:31:44,22499
pr.films,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 72090 68886,https://www.instagram.com/_pr.films?igsh=MTh4MjJvOHQ2OXRlNg==,5.0,,"H6V9+5RR, Gangraho, Mohanpur, Bihar 848201",851130,25.5929993,86.21952999999999,ChIJo_KpFAAB8jkR4RXCcs5EoKo,https://www.google.com/maps/place/?q=place_id:ChIJo_KpFAAB8jkR4RXCcs5EoKo,part_398,2026-09-20 20:31:44,22500
Apex Films Chandpura,Photographers,Photography service,Photography service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSd3Q4vvmzM49G-Z2A5KeCA-iJuqDUCHrE-awCDVdGOS6pj_UQ/viewform?usp=header,,,"Ward No 10, Chitranjan Chowk, Chandpura, Begusarai, Bihar 851131",851130,25.496611899999998,86.2142959,ChIJeUbY3cYD8jkRUWfEtRjpkkA,https://www.google.com/maps/place/?q=place_id:ChIJeUbY3cYD8jkRUWfEtRjpkkA,part_398,2026-09-20 20:31:44,22501
