business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New stylelo hair cool cut,Salon,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,31.0,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6604492,85.8374745,ChIJf85YlreJ7TkR3cVP_7D0-_U,https://www.google.com/maps/place/?q=place_id:ChIJf85YlreJ7TkR3cVP_7D0-_U,part_398,2026-09-20 20:30:10,21248
Just beauty,Salon,Beauty Parlour,Beauty Parlour,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87097 75593,N/A,5.0,,"next to the post office, Shihma, Begusarai, Bihar 851129",851129,25.3783241,86.13913939999999,ChIJP77ru4Ub8jkR2Qs6BldxYAc,https://www.google.com/maps/place/?q=place_id:ChIJP77ru4Ub8jkR2Qs6BldxYAc,part_398,2026-09-20 20:30:55,21826
Rakhi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73522 34696,N/A,5.0,,"Tower ke pass, Saidpur chok, Begusarai, Bihar 848201",851130,25.5219785,86.2383874,ChIJf9VFWwAB8jkRZJBhbaoeBEI,https://www.google.com/maps/place/?q=place_id:ChIJf9VFWwAB8jkRZJBhbaoeBEI,part_398,2026-09-20 20:31:38,22425
Sonakshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,1.5,,"F5HX+5R9, Kaith, Bihar 851131",851130,25.4779199,86.1996209,ChIJY8NDL5YD8jkRxH16F_hd6sQ,https://www.google.com/maps/place/?q=place_id:ChIJY8NDL5YD8jkRxH16F_hd6sQ,part_398,2026-09-20 20:31:38,22426
New Hair Shailoon,Salon,Hair salon,Hair salon,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93043 03816,N/A,,,"New Hair Shailoon, Chandpura, Bihar 851131",851130,25.493842299999997,86.2045005,ChIJ1y63XM4D8jkRydpiGB4nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1y63XM4D8jkRydpiGB4nE2Y,part_398,2026-09-20 20:31:38,22427
Anushka Hair Cutting Salun,Salon,Barber shop,Barber shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79037 03601,N/A,5.0,2.0,"Ajhour, Chak Parna, Bihar 851110",851130,25.5087451,86.1772749,ChIJJ8iZX7ID8jkRvDzVRys_cYw,https://www.google.com/maps/place/?q=place_id:ChIJJ8iZX7ID8jkRvDzVRys_cYw,part_398,2026-09-20 20:31:39,22428
Ravi Raj Hair Catting Salon,Salon,Hair salon,Hair salon,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95344 98514,N/A,5.0,1.0,"Raushan Dhala Taraiya Near Gtm Chimni Rajaura, Road, Chandpura, Begusarai, Bihar 851131",851130,25.4756811,86.1630272,ChIJ_2unPJAF8jkR_YDybm9MVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2unPJAF8jkR_YDybm9MVOw,part_398,2026-09-20 20:31:39,22429
Amit Hair Cutting Sailun,Salon,Barber shop,Barber shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Shripur, Bihar 851132",851132,25.6014159,86.09326709999999,ChIJu8qTaQAJ8jkROZpcRkqecHA,https://www.google.com/maps/place/?q=place_id:ChIJu8qTaQAJ8jkROZpcRkqecHA,part_398,2026-09-20 20:33:04,23322
Amar Hair Cutting Salon,Salon,Hair salon,Hair salon,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91556 40025,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4937392,85.94082379999999,ChIJ7cAFFMwN8jkRuPqxBTCR5HE,https://www.google.com/maps/place/?q=place_id:ChIJ7cAFFMwN8jkRuPqxBTCR5HE,part_398,2026-09-20 20:33:49,23572
APNA HAIR CUTTING,Salon,Hair salon,"Hair salon, Clothing store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74991 25685,N/A,,,"BEGUSARAI, Bihat, Bihar 851135",851135,25.424441599999998,86.0250712,ChIJ9UmtgP4P8jkRCOFbHeEer8k,https://www.google.com/maps/place/?q=place_id:ChIJ9UmtgP4P8jkRCOFbHeEer8k,part_398,2026-09-20 20:35:17,23984
