business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmad English Tutorial,Spoken English Institute,Coaching Center,Coaching Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Rajaura 851131, Rajaura, Bihar 851131",851127,25.4718803,86.1484661,ChIJVVVVlVgE8jkRtOTRWaHc47w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVgE8jkRtOTRWaHc47w,part_398,2026-09-20 20:29:32,20657
Harsh English Classes,Spoken English Institute,Coaching Center,Coaching Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76670 73548,N/A,,,"C4JJ+249, Near Ram Mandir, Milan Chowk Bagha Bypass Road, बाघा मार्ग, Begusarai, Bihar 851218",Subhash Nagar,25.4300309,86.1303576,ChIJ9VFZPykF8jkRkBgK0_fPX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VFZPykF8jkRkBgK0_fPX7Y,part_398,2026-09-20 20:29:32,20658
Rk Study Centre,Spoken English Institute,Educational institution,Educational institution,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,,"Vasant Vihar, Begusarai, Rahman Chak, Bihar 851101",Vasant Vihar,25.4823982,86.1819187,ChIJrRvp9dQa8jkRbKklyVSCfnM,https://www.google.com/maps/place/?q=place_id:ChIJrRvp9dQa8jkRbKklyVSCfnM,part_398,2026-09-20 20:29:33,20659
Elite english classes,Spoken English Institute,Tutoring service,Tutoring service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://youtube.com/@acumenenglishclasses?si=qh4pNoA3-IBnhhH2,5.0,6.0,"Lokhnathpur infront of sani mandir, Dalsinghsarai, Bihar 851114",851128,25.6661406,85.84214329999999,ChIJkdtE9KSJ7TkR0aQO6_EvyTE,https://www.google.com/maps/place/?q=place_id:ChIJkdtE9KSJ7TkR0aQO6_EvyTE,part_398,2026-09-20 20:30:17,21339
British English Classes,Spoken English Institute,Coaching Center,Coaching Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"C47Q+8PF । काली स्थान, road, रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413303799999998,86.1392836,ChIJ2y-p0ygb8jkRG3QojoH1c3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y-p0ygb8jkRG3QojoH1c3Q,part_398,2026-09-20 20:30:17,21340
English Academy,Spoken English Institute,Coaching Center,Coaching Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 73522 61316,N/A,4.5,2.0,"Near Ram Mandir, Milan Chowk, Bagha Rd, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.429701599999998,86.1326217,ChIJAc_6PSkF8jkRRFNgibHuX9M,https://www.google.com/maps/place/?q=place_id:ChIJAc_6PSkF8jkRRFNgibHuX9M,part_398,2026-09-20 20:30:17,21341
British Spoken English Institute,Spoken English Institute,English language school,English language school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Har Har Mahadev Chowk, Just, Pipra Road, behind Gangotri Complex, Begusarai, Bihar 851129",Bishanpur,25.411237399999997,86.14467049999999,ChIJ9Wd6Mdkb8jkRaXkdgrFhGks,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd6Mdkb8jkRaXkdgrFhGks,part_398,2026-09-20 20:31:01,21877
WIL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95420 90683,http://www.wilenglishclasses.business.site/,4.9,153.0,"opposite v-mart/KFC, Anisabad, Patna, Bihar 800002",Anisabad,25.582103399999998,85.0889455,ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,part_398,2026-09-20 20:31:48,22578
Prabhat Tara English School Begusarai,Spoken English Institute,CBSE School,CBSE School,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80024 76000,N/A,,,"East of Naulakha Mandir, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4091114,86.152306,ChIJiVQZqC8b8jkRsq_jvhp9RPs,https://www.google.com/maps/place/?q=place_id:ChIJiVQZqC8b8jkRsq_jvhp9RPs,part_398,2026-09-20 20:35:26,24050
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_398,2026-09-20 20:35:27,24051
