business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Fast Food & Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"Infront of SBI bank, Narhan, Bihar 848211",851111,25.688219099999998,86.00460079999999,ChIJE8q7LQD17TkRqsRzIHb3Swk,https://www.google.com/maps/place/?q=place_id:ChIJE8q7LQD17TkRqsRzIHb3Swk,part_398,2026-09-20 20:21:47,11715
Zero Nine Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"West of Milan Chowk, Bagha Rd, Begusarai, Bihar 851218",Subhash Nagar,25.4300312,86.1298971,ChIJzUhC4qoF8jkRmMzx3nJtYec,https://www.google.com/maps/place/?q=place_id:ChIJzUhC4qoF8jkRmMzx3nJtYec,part_398,2026-09-20 20:21:47,11716
Chai & chill,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"C4FF+9R, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4234086,86.1246688,ChIJoY_LBAAF8jkRUqk1dd_LJzU,https://www.google.com/maps/place/?q=place_id:ChIJoY_LBAAF8jkRUqk1dd_LJzU,part_398,2026-09-20 20:21:47,11717
Tandoori chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C4MP+3MW, Iti Campus Rd, Panhas, Bihar 851218",851111,25.432730799999998,86.13669759999999,ChIJ7UCPYbQF8jkR0CZDbMlALT4,https://www.google.com/maps/place/?q=place_id:ChIJ7UCPYbQF8jkR0CZDbMlALT4,part_398,2026-09-20 20:21:47,11718
☕CHANDAN TEA STALL☕,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Dr P Gupta Rd, Sanichra Asthan, Ratanpur, Begusarai, Bihar 851101","Sanichra Asthan, Ratanpur",25.410877199999998,86.13273439999999,ChIJF6pglqsb8jkRuRI4seAi-jQ,https://www.google.com/maps/place/?q=place_id:ChIJF6pglqsb8jkRuRI4seAi-jQ,part_398,2026-09-20 20:21:47,11719
Bihari Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62069 41897,N/A,5.0,,"Bandh Rd, near Rajnarayan Singh College, Musahri, Begusarai, Muzaffarpur, Bihar 851101",Musahri,26.1347739,85.3941797,ChIJJckdWMUR7TkRZ0t2qovGRhw,https://www.google.com/maps/place/?q=place_id:ChIJJckdWMUR7TkRZ0t2qovGRhw,part_398,2026-09-20 20:21:47,11720
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_398,2026-09-20 20:21:48,11721
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82357 71773,N/A,5.0,27.0,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_398,2026-09-20 20:21:48,11722
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91532 70753,N/A,4.1,11.0,"4VH7+R7, Gorhiyari, Bihar 846003",851111,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_398,2026-09-20 20:21:48,11723
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_398,2026-09-20 20:21:48,11724
Sunil Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62064 38939,N/A,5.0,2.0,"Ambedkar Chok, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851112","Vishnupur, Sarvodaya Nagar",25.4198007,86.13538109999999,ChIJG8A7UTIb8jkRhkpkBe5RBeY,https://www.google.com/maps/place/?q=place_id:ChIJG8A7UTIb8jkRhkpkBe5RBeY,part_398,2026-09-20 20:21:48,11725
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_398,2026-09-20 20:21:48,11726
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99118 47898,N/A,4.5,15.0,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",851111,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_398,2026-09-20 20:21:48,11727
Sai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72550 08848,N/A,,,"Achhi Tola, Power House Rd, near Dr Umesh Kr Singh, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225343,86.1310061,ChIJ96wPDJwb8jkR2qsVIqUX4jc,https://www.google.com/maps/place/?q=place_id:ChIJ96wPDJwb8jkR2qsVIqUX4jc,part_398,2026-09-20 20:21:48,11728
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,42.0,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_398,2026-09-20 20:21:48,11729
sayam tea stole,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76319 55771,N/A,5.0,2.0,"teghra bajar, Teghra - Station Rd, near v mart, begusarai, Bihar 851133",Daniyalpur,25.4896668,85.9410831,ChIJ9y575nYN8jkRjsl8SBukeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y575nYN8jkRjsl8SBukeAQ,part_398,2026-09-20 20:21:48,11730
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"C47P+WCX, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4148729,86.13609489999999,ChIJKUn8cYkb8jkRW3jEtYYbkVk,https://www.google.com/maps/place/?q=place_id:ChIJKUn8cYkb8jkRW3jEtYYbkVk,part_398,2026-09-20 20:21:48,11731
Chai ठेका,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.9,,"C2GF+FXX, Bihat, Bihar 851135",851112,25.4262375,86.0249844,ChIJtyfaKgAP8jkR9s3AvpV2ck8,https://www.google.com/maps/place/?q=place_id:ChIJtyfaKgAP8jkR9s3AvpV2ck8,part_398,2026-09-20 20:22:30,13963
SHRI NIWAS,Tea Stall / Chai Cafe,Tea store,Tea store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87571 85354,N/A,4.4,,"NIWAS TEA STALL, New Market Rd, Officers Railway Colony, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4410357,86.00204939999999,ChIJ-xiZwLwN8jkRcVmKEYApQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-xiZwLwN8jkRcVmKEYApQZ8,part_398,2026-09-20 20:22:30,13964
Anshu Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79799 71025,N/A,,,"Bus Stand, Barauni, Station Road, Barauni, Bihar 851112",851112,25.463500099999997,85.99132,ChIJOasehVIN8jkRtODXx6mRJp8,https://www.google.com/maps/place/?q=place_id:ChIJOasehVIN8jkRtODXx6mRJp8,part_398,2026-09-20 20:22:30,13965
Manoj cold drink and general store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62040 62056,N/A,4.5,,"SHIVAM nursing home, Power House Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4245694,86.130809,ChIJuYtEy1EF8jkRp9y4IUIvCwA,https://www.google.com/maps/place/?q=place_id:ChIJuYtEy1EF8jkRp9y4IUIvCwA,part_398,2026-09-20 20:22:30,13966
Dhiraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62038 22118,N/A,,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421061299999998,86.1162978,ChIJcYqcYqMb8jkROyDfsMmX39Y,https://www.google.com/maps/place/?q=place_id:ChIJcYqcYqMb8jkROyDfsMmX39Y,part_398,2026-09-20 20:22:30,13967
Gandhi Tea Emporium,Tea Stall / Chai Cafe,Tea store,Tea store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62007 99321,N/A,,,"Vishnu Cinema Chowk, near C.P.I Party Office, opposite DD Preipherals, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418212099999998,86.12666039999999,ChIJrV7rx1Ub8jkRcQFArYgmcWo,https://www.google.com/maps/place/?q=place_id:ChIJrV7rx1Ub8jkRcQFArYgmcWo,part_398,2026-09-20 20:22:32,13968
Tea Stall,Tea Stall / Chai Cafe,Baby store,Baby store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96823 04013,N/A,,,"Stall No 7, BMP Road, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4223464,86.1101556,ChIJ7wKgCrsF8jkRqHIyHZZPIV8,https://www.google.com/maps/place/?q=place_id:ChIJ7wKgCrsF8jkRqHIyHZZPIV8,part_398,2026-09-20 20:22:32,13969
Chotu Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92641 78925,N/A,,,"Subhash Chowk, N H 31, near Laxmi Kirana N, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4239326,86.12514259999999,ChIJgQjavUAF8jkRt59XDf-lhXw,https://www.google.com/maps/place/?q=place_id:ChIJgQjavUAF8jkRt59XDf-lhXw,part_398,2026-09-20 20:22:32,13970
Rajesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78588 84375,N/A,,,"15, Railway Station, Infront Of Bus Stand, NH 31, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4234512,86.13483459999999,ChIJzdixsykF8jkRUH4ltI2wqhI,https://www.google.com/maps/place/?q=place_id:ChIJzdixsykF8jkRUH4ltI2wqhI,part_398,2026-09-20 20:22:32,13971
Sonu Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87578 96508,N/A,3.8,,"CXXR+X7J, Nipania, Bihar 851126",851113,25.4499651,85.99062889999999,ChIJn32ClbgN8jkRoF5bNDfjPGs,https://www.google.com/maps/place/?q=place_id:ChIJn32ClbgN8jkRoF5bNDfjPGs,part_398,2026-09-20 20:23:15,15081
Baba Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,,"f sector, f 61, people's co operative colony, Malahi Pakri Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5922306,85.15683179999999,ChIJSS03yGxZ7TkRK6GIQ2IEWx8,https://www.google.com/maps/place/?q=place_id:ChIJSS03yGxZ7TkRK6GIQ2IEWx8,part_398,2026-09-20 20:23:15,15082
Bewafa Tea Wala,Tea Stall / Chai Cafe,Tea store,Tea store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99053 13358,N/A,,,"Phulwariya NH 28 Teghra Road Barauni Phulwariya NH 28, near Hp Petrol Pump, Bihar 851113",851113,25.4849699,85.98296649999999,ChIJzQi7eCIN8jkRMXM99CkpEdA,https://www.google.com/maps/place/?q=place_id:ChIJzQi7eCIN8jkRMXM99CkpEdA,part_398,2026-09-20 20:23:17,15083
चाय bolo chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62029 57161,https://www.instagram.com/chai_bolo_chai_123?igsh=N25hZHI4aWplbHIy,5.0,,"C8G8+8PF, Begusarai, Ballialakhminia-III, Bihar 851211",851114,25.425812699999998,86.3168043,ChIJt_UQbQD38TkRRcdZLw4Ourw,https://www.google.com/maps/place/?q=place_id:ChIJt_UQbQD38TkRRcdZLw4Ourw,part_398,2026-09-20 20:24:00,16096
Sujeet Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C47P+VCR, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414727199999998,86.13600699999999,ChIJ51HBPoob8jkRYku9nNdfgrA,https://www.google.com/maps/place/?q=place_id:ChIJ51HBPoob8jkRYku9nNdfgrA,part_398,2026-09-20 20:24:00,16097
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62020 86851,N/A,,,"Bhagvanpur Ner Tool Tax, Bihar 851129",851114,25.411431699999998,86.206409,ChIJM_W3ctsd8jkRSjd0hfnu9R4,https://www.google.com/maps/place/?q=place_id:ChIJM_W3ctsd8jkRSjd0hfnu9R4,part_398,2026-09-20 20:24:00,16098
Chuski Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78703 24656,N/A,4.0,123.0,"SH 17koti pull, SH 17, Kothi Pul, Kothi Pool, Biraul, Bihar 847203","Kothi Pul, Kothi Pool",25.931365399999997,86.2530223,ChIJ25Srxqvh7TkR2Lq8o0NgNgk,https://www.google.com/maps/place/?q=place_id:ChIJ25Srxqvh7TkR2Lq8o0NgNgk,part_398,2026-09-20 20:24:02,16099
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_398,2026-09-20 20:24:02,16100
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_398,2026-09-20 20:24:02,16101
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96619 32551,N/A,4.4,20.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_398,2026-09-20 20:24:02,16102
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_398,2026-09-20 20:24:02,16103
ROYAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJ-Ty_hE0b8jkRajSXZ6EAEbA,https://www.google.com/maps/place/?q=place_id:ChIJ-Ty_hE0b8jkRajSXZ6EAEbA,part_398,2026-09-20 20:24:02,16104
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98358 93645,N/A,,,"Chatti Road, near Vashnavi Durga Asthana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129372,86.1323259,ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,https://www.google.com/maps/place/?q=place_id:ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,part_398,2026-09-20 20:24:02,16105
Classic Hotel,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88777 93267,N/A,3.8,271.0,"NH31 Near Indian Oil Petrol Bank, Bihar 851115",851115,25.4471304,86.0292001,ChIJmS8Uh2oO8jkRW-xzi6eHCS4,https://www.google.com/maps/place/?q=place_id:ChIJmS8Uh2oO8jkRW-xzi6eHCS4,part_398,2026-09-20 20:24:45,16938
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_398,2026-09-20 20:24:45,16939
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95420 91513,https://teahousegroup.com/,3.9,,"Annavaram, Andhra Pradesh 533406",851115,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_398,2026-09-20 20:24:46,16940
RIDDHI SIDDHI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82104 76094,N/A,5.0,,"Mahlipur Near, Vivha Bhawan, NH 31 road, Begusarai, Bihar 851135",851115,25.4090971,86.0195014,ChIJeZRVH-AR8jkRgS12KRNjHlw,https://www.google.com/maps/place/?q=place_id:ChIJeZRVH-AR8jkRgS12KRNjHlw,part_398,2026-09-20 20:24:46,16941
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99552 60854,N/A,4.9,,"Ghorasahan, Bihar 845303",851115,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_398,2026-09-20 20:24:47,16942
Chai dukan (Tea stoll),Tea Stall / Chai Cafe,Tea store,Tea store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,1.0,"98, Bihar 801302",851116,25.311954999999998,85.28345159999999,ChIJe7pzLqiX8jkRdo_UllMDod4,https://www.google.com/maps/place/?q=place_id:ChIJe7pzLqiX8jkRdo_UllMDod4,part_398,2026-09-20 20:25:28,17689
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_398,2026-09-20 20:25:28,17690
Try Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,54.0,"D.C./4, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592909199999998,85.15035809999999,ChIJs21RJ1ZZ7TkR4_ekOQ3COUE,https://www.google.com/maps/place/?q=place_id:ChIJs21RJ1ZZ7TkR4_ekOQ3COUE,part_398,2026-09-20 20:25:28,17691
The Tea house (Santosh Tea Stall),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Tea house",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/tealoveronly/home,5.0,3.0,"Vishnu chowk, Begusarai, Bihar 851101",Vishnu chowk,25.4181742,86.1270126,ChIJW0koqO0b8jkRxdpvS4P4CNY,https://www.google.com/maps/place/?q=place_id:ChIJW0koqO0b8jkRxdpvS4P4CNY,part_398,2026-09-20 20:25:29,17692
CHTWAN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 87098 02822,N/A,,,"76, Harhar Mahadev Chwok, Bihar 851101",Vasant Vihar,25.420238599999998,86.1182293,ChIJV-Nt784b8jkRYzV0JVfBzdk,https://www.google.com/maps/place/?q=place_id:ChIJV-Nt784b8jkRYzV0JVfBzdk,part_398,2026-09-20 20:26:55,18697
CHAI - O - BAR,Tea Stall / Chai Cafe,Cafe,Cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99112 82689,N/A,4.3,,"Infront of RK College, Baingra, Madhubani, Bihar 847215",Baingra,26.3585104,86.0638644,ChIJ01dwJK7N7TkR6MxaWX--VV4,https://www.google.com/maps/place/?q=place_id:ChIJ01dwJK7N7TkR6MxaWX--VV4,part_398,2026-09-20 20:26:56,18698
Dilip Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78709 03041,N/A,,,"Kachri Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.417875,86.1365596,ChIJSWUmvL4b8jkRaPTaZlAYtfE,https://www.google.com/maps/place/?q=place_id:ChIJSWUmvL4b8jkRaPTaZlAYtfE,part_398,2026-09-20 20:26:56,18699
Aarav Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62027 41516,N/A,,,"Ward Number 20, Bypass Road, Barahiya, Bihar 811302",851118,25.2812087,86.0172582,ChIJH5BN1QsX8jkRhaivKwmNIu8,https://www.google.com/maps/place/?q=place_id:ChIJH5BN1QsX8jkRhaivKwmNIu8,part_398,2026-09-20 20:26:56,18700
