business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Learners Play School Nagar Panchayat Teghra,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82710 71614,N/A,5.0,2.0,"FWQV+W72, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.489752,85.9431256,ChIJIxy0YbgM8jkRJd6jt9QWQPU,https://www.google.com/maps/place/?q=place_id:ChIJIxy0YbgM8jkRJd6jt9QWQPU,part_398,2026-09-20 20:22:11,13056
Kidzee - Barauni,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 11055,https://www.kidzee.com/,4.8,48.0,"Urvarak Nagar, Barauni, Bihar 851115",Urvarak Nagar,25.434815399999998,86.0309025,ChIJ7cEWQcsP8jkR2C6Zlo782Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7cEWQcsP8jkR2C6Zlo782Fs,part_398,2026-09-20 20:22:12,13057
Mother Teresa Academy,Play School and Daycare,Educational institution,"Educational institution, CBSE School, Middle school, Nursery school, Primary school",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77391 26909,N/A,4.5,21.0,"Din Dayal Rd, near Deodhi Durga Mandir & Kali Mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.466269099999998,85.98352919999999,ChIJg7tnVLMN8jkRxQL_OUyE36M,https://www.google.com/maps/place/?q=place_id:ChIJg7tnVLMN8jkRxQL_OUyE36M,part_398,2026-09-20 20:22:12,13058
KIDS WORLD PRE SCHOOL,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80510 53565,https://www.facebook.com/kidsworldbegusarai?mibextid=ZbWKwL,4.1,9.0,"Kankaul Block Road, West of Vastu Vihar Colony, Pachamba, Bihar 851218",851111,25.444937099999997,86.12350839999999,ChIJD5xxgykF8jkR8Ux4As45jnE,https://www.google.com/maps/place/?q=place_id:ChIJD5xxgykF8jkR8Ux4As45jnE,part_398,2026-09-20 20:22:12,13059
Kids zone,Play School and Daycare,Kindergarten School,Kindergarten School,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C493+WVF, Ulao, Begusarai, Bihar 851117",Ulao,25.4197486,86.1044797,ChIJMfn120kb8jkReRY6T9nJmNE,https://www.google.com/maps/place/?q=place_id:ChIJMfn120kb8jkReRY6T9nJmNE,part_398,2026-09-20 20:22:13,13060
Kidzee Pre-School,Play School and Daycare,School center,School center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93083 58511,N/A,4.8,,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",851111,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_398,2026-09-20 20:22:14,13061
Kid zone,Play School and Daycare,Toy store,Toy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95708 53565,N/A,4.3,,"V Mart shopping mall, Kachahari Rd, near V-Mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420985599999998,86.13590169999999,ChIJPe4qIAAb8jkR-u48y7RPYk0,https://www.google.com/maps/place/?q=place_id:ChIJPe4qIAAb8jkR-u48y7RPYk0,part_398,2026-09-20 20:22:14,13062
Pankhuri pre primary school,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,,"Unnamed Road, Ulao, Begusarai, Bihar 851117",Ulao,25.4167062,86.1029042,ChIJ5xeGqMwb8jkR5Dr2iGugc6A,https://www.google.com/maps/place/?q=place_id:ChIJ5xeGqMwb8jkR5Dr2iGugc6A,part_398,2026-09-20 20:22:54,14594
Barauni gowns,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"F292+57R, Saistabad, Bihar 851112",851112,25.4679956,86.0006262,ChIJC1Bw3fIN8jkRnpO8YbQ1HDM,https://www.google.com/maps/place/?q=place_id:ChIJC1Bw3fIN8jkRnpO8YbQ1HDM,part_398,2026-09-20 20:22:54,14595
Sahuri Shopping Center,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"F3GM+C5G, Sahuri, Ninga, Bihar 851112",851112,25.475887099999998,86.0822974,ChIJgTJikFUP8jkREWTjMkToCCE,https://www.google.com/maps/place/?q=place_id:ChIJgTJikFUP8jkREWTjMkToCCE,part_398,2026-09-20 20:22:54,14596
Vihaan Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Waldorf kindergarten",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70507 99234,https://vihaanacademy.schezy.com/,5.0,,"C462+WRC machaha near BMP 8 Refinery Township Road Ahluvaliya colony, Adarsh Nagar, Ulao, Begusarai, Bihar 851134","Adarsh Nagar, Ulao",25.413443299999997,86.1024442,ChIJvW0TAx0b8jkReVQgLZaiQb0,https://www.google.com/maps/place/?q=place_id:ChIJvW0TAx0b8jkReVQgLZaiQb0,part_398,2026-09-20 20:22:54,14597
SUJRASUKIDS,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90600 76630,N/A,5.0,,"CXPR+8XC, Bhawanipur , amarpur, Barauni, Bihar 851118",851112,25.435812,85.992403,ChIJ8_3G18MN8jkRgLqZ2UBNKyA,https://www.google.com/maps/place/?q=place_id:ChIJ8_3G18MN8jkRgLqZ2UBNKyA,part_398,2026-09-20 20:22:54,14598
kgm dreams,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"FX3M+VWM, Barauni, Nipania, Bihar 851112",851112,25.4544265,85.9864928,ChIJA-2vuf4N8jkRbdIuNgC1f58,https://www.google.com/maps/place/?q=place_id:ChIJA-2vuf4N8jkRbdIuNgC1f58,part_398,2026-09-20 20:22:54,14599
"Swami Shantanand Play School(branch of ST. Karen`s Academy,barauni)",Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Near Gaushala ,Nagar Panchayat gate(Teghra), Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851113,25.4812659,85.9496932,ChIJbYYhMMIM8jkRY8jfflCZawo,https://www.google.com/maps/place/?q=place_id:ChIJbYYhMMIM8jkRY8jfflCZawo,part_398,2026-09-20 20:23:40,15631
Md Firoz Alam Iqra Acdemy,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72500 46522,N/A,,,"Shop 8 Baro High School Barauni Baro, E Central Railway, Begusarai, Bihar 851112",851113,25.4752002,85.98307009999999,ChIJqVrXMVIN8jkRhruMvaXF9Ps,https://www.google.com/maps/place/?q=place_id:ChIJqVrXMVIN8jkRhruMvaXF9Ps,part_398,2026-09-20 20:23:40,15632
Numan,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXCM+W6C, Barauni, Bihar 851112",851113,25.472320099999997,85.9830265,ChIJLzyN96wN8jkRwvyof-Ggv04,https://www.google.com/maps/place/?q=place_id:ChIJLzyN96wN8jkRwvyof-Ggv04,part_398,2026-09-20 20:23:40,15633
Avadh Kishore House,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWPQ+VFP, Paigambarpur, Teghra, Bihar 851133",851113,25.487253499999998,85.93870849999999,ChIJpYg9B8MN8jkRe2WKRjd2HEU,https://www.google.com/maps/place/?q=place_id:ChIJpYg9B8MN8jkRe2WKRjd2HEU,part_398,2026-09-20 20:23:40,15634
Sivmandear sunimixra house,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXGC+M87, Bihar 851113",851113,25.476060399999998,85.97164959999999,ChIJYTtKIwAN8jkRb8B2zJiBe4U,https://www.google.com/maps/place/?q=place_id:ChIJYTtKIwAN8jkRb8B2zJiBe4U,part_398,2026-09-20 20:23:40,15635
Junior Champs Public School,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92413 92956,N/A,,,"Station Road, near Central Bank, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492210399999998,85.9408471,ChIJJzS8f54N8jkR47iSxmuvBS4,https://www.google.com/maps/place/?q=place_id:ChIJJzS8f54N8jkR47iSxmuvBS4,part_398,2026-09-20 20:23:40,15636
Naunihal Play School,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CXWX+R38, Salempur Baro, Bihar 851126",851113,25.447042,85.9977074,ChIJu-ZywsMN8jkRpfZqTLdC3JE,https://www.google.com/maps/place/?q=place_id:ChIJu-ZywsMN8jkRpfZqTLdC3JE,part_398,2026-09-20 20:23:40,15637
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75410 46737,N/A,4.8,102.0,"Arya kids care school, Lakhisarai, Bihar 811311",851114,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_398,2026-09-20 20:24:27,16562
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99057 62124,https://www.thekidspreschool.com/,5.0,62.0,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_398,2026-09-20 20:24:27,16563
Kidshree School,Play School and Daycare,Preschool,Preschool,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94312 59005,N/A,4.9,278.0,"53MV+CCX, Lakhisarai, Bihar 811311",851114,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_398,2026-09-20 20:24:27,16564
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_398,2026-09-20 20:24:27,16565
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_398,2026-09-20 20:24:27,16566
KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,1.0,,"Near Peer Asthan , Tola, Bihar 851135",851115,25.422994199999998,86.0176965,ChIJW1_ziskP8jkRRB6BLbNgfRE,https://www.google.com/maps/place/?q=place_id:ChIJW1_ziskP8jkRRB6BLbNgfRE,part_398,2026-09-20 20:25:09,17352
Ungraduate engg piyush,Play School and Daycare,Preschool,Preschool,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2HH+69V, Bihat, Bihar 851115",851115,25.4281176,86.0284326,ChIJV1mqj4MP8jkRPggoD8FpZQY,https://www.google.com/maps/place/?q=place_id:ChIJV1mqj4MP8jkRPggoD8FpZQY,part_398,2026-09-20 20:25:09,17353
SUNSHINE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,,"Ward no 1 Ward no 1, vill+post, Noorpur, Bihar 851210",vill+post,25.424427899999998,86.041844,ChIJQdysHfUP8jkR6pi8V4tdKW8,https://www.google.com/maps/place/?q=place_id:ChIJQdysHfUP8jkR6pi8V4tdKW8,part_398,2026-09-20 20:25:09,17354
"शारदा सदन यमुना पब्लिक स्कूल, बीहट",Play School and Daycare,Preschool,Preschool,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2FC+VWW, Bihat, Bihar 851135",851115,25.4247284,86.0223158,ChIJrSbGYrIP8jkRgUoJTjkRQnI,https://www.google.com/maps/place/?q=place_id:ChIJrSbGYrIP8jkRgUoJTjkRQnI,part_398,2026-09-20 20:25:09,17355
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"59RH+2R4, Sakla, Bihar 802205",851115,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_398,2026-09-20 20:25:10,17356
KIDZEE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62009 29187,http://www.kidzee.com/,5.0,10.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851116,25.511497,86.4723254,ChIJnZhecCvl8TkRlzQ7wIcCnq4,https://www.google.com/maps/place/?q=place_id:ChIJnZhecCvl8TkRlzQ7wIcCnq4,part_398,2026-09-20 20:25:53,17987
"Little Angels Public School Laruara, Begusarai",Play School and Daycare,Preschool,Preschool,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70612 05067,N/A,4.4,5.0,"Begusarai Sanjat Road, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4518599,86.1175635,ChIJs5fJosoF8jkRt16q3DoSStM,https://www.google.com/maps/place/?q=place_id:ChIJs5fJosoF8jkRt16q3DoSStM,part_398,2026-09-20 20:26:36,18475
"Ram Krishna English School, Simaria 1",Play School and Daycare,Preschool,Preschool,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85390 83844,N/A,5.0,,"Simaria-I, Bihar 851126",851118,25.422277299999998,86.0074224,ChIJh6EgF18N8jkRTCz7Qnzqjyk,https://www.google.com/maps/place/?q=place_id:ChIJh6EgF18N8jkRTCz7Qnzqjyk,part_398,2026-09-20 20:27:18,18873
"आँगनवाड़ी केंद्र, चकबल",Play School and Daycare,Preschool,Preschool,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJW+M42, आँगनवाड़ी केंद्र ,चकबल, गरहरा, बरौनी, Bihar 851126",851118,25.431643299999998,85.9952789,ChIJswyW8cAN8jkRqLTbxaPHL_o,https://www.google.com/maps/place/?q=place_id:ChIJswyW8cAN8jkRqLTbxaPHL_o,part_398,2026-09-20 20:27:18,18874
Sapna,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"HXPJ+VHP, Mokhtiyarpur, Dohta, Bihar 851120",851120,25.5872045,85.98146779999999,ChIJ3-3yfg8L8jkRYpxXaIkLgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3-3yfg8L8jkRYpxXaIkLgNs,part_398,2026-09-20 20:28:03,19623
चंदन सिंह अभिनंदन भवन,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,,"H337+4WH Bada Kua, Bada Kua, Naulagarh, Naulagarh, Jokia, Bihar 851120",Naulagarh,25.552812499999998,86.0648594,ChIJ0TAdEgAJ8jkRpkgcjTt3gp8,https://www.google.com/maps/place/?q=place_id:ChIJ0TAdEgAJ8jkRpkgcjTt3gp8,part_398,2026-09-20 20:28:03,19624
Sure success institute (ssi) suryapura,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Suryapura, Bihar 851120",851120,25.5777695,86.05028639999999,ChIJKc8n5AEJ8jkRJlk5x_gxXtc,https://www.google.com/maps/place/?q=place_id:ChIJKc8n5AEJ8jkRJlk5x_gxXtc,part_398,2026-09-20 20:28:03,19625
New Star Making Tutorial Badhkurba,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95341 47407,N/A,,,"01, Begusarai, Bihar 851132",851120,25.596790799999997,86.07223479999999,ChIJlU-8Ge8J8jkR2OidrqxcZM0,https://www.google.com/maps/place/?q=place_id:ChIJlU-8Ge8J8jkR2OidrqxcZM0,part_398,2026-09-20 20:28:03,19626
Chandra prakash bhavan and abhinandan,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H337+4WH Bada Kua, Bada Kua, Naulagarh, Naulagarh, Jokia, Bihar 851120",Naulagarh,25.552812499999998,86.0648594,ChIJ90N5PwAJ8jkRg_37soc4w0c,https://www.google.com/maps/place/?q=place_id:ChIJ90N5PwAJ8jkRg_37soc4w0c,part_398,2026-09-20 20:28:03,19627
Hariharpur Pustkalay,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"At Hariharpur ward 01, Teghra, Bihar 851127",851120,25.5298145,86.07526089999999,ChIJ6ejN35MJ8jkRzXCf1owtEdo,https://www.google.com/maps/place/?q=place_id:ChIJ6ejN35MJ8jkRzXCf1owtEdo,part_398,2026-09-20 20:28:03,19628
NIVED MENON,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"HX5G+CR8 dharmsala, Chandour, Bihar 851133",851120,25.558548299999998,85.9770935,ChIJGRNsGT0L8jkRhsL-dAL-WV4,https://www.google.com/maps/place/?q=place_id:ChIJGRNsGT0L8jkRhsL-dAL-WV4,part_398,2026-09-20 20:28:03,19629
NAV BAL VIKAS VIDYALAY BANWARIPUR,Play School and Daycare,Preschool,Preschool,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91100 58256,N/A,3.2,,"HX68+PW2, Mubarakpur urf Behta, Bihar 851133",851120,25.561703599999998,85.9672109,ChIJW_0TEQAL8jkRFPDYJoZ3RzA,https://www.google.com/maps/place/?q=place_id:ChIJW_0TEQAL8jkRFPDYJoZ3RzA,part_398,2026-09-20 20:28:03,19630
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_398,2026-09-20 20:28:04,19631
Tiny blooms play school,Play School and Daycare,Preschool,Preschool,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95708 59012,N/A,5.0,3.0,"near sitaram pustkalay, Naokothi, Bihar 851130",851127,25.522188,86.1942021,ChIJ8YPbs3gB8jkRvghifwCBcek,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbs3gB8jkRvghifwCBcek,part_398,2026-09-20 20:29:32,20648
Anganwadi Kendra Birpur East,Play School and Daycare,Preschool,Preschool,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,2.0,"G38X+P47, वीरपुर-मोहनपुर रोड, Mohan Pur, Bihar 851127",851127,25.5167924,86.0977875,ChIJ020zlvMH8jkR1_U6FMQtdpE,https://www.google.com/maps/place/?q=place_id:ChIJ020zlvMH8jkR1_U6FMQtdpE,part_398,2026-09-20 20:29:32,20649
Home Tution,Play School and Daycare,Preschool,Preschool,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+4HX, Mansurchak, Bihar 851128",851128,25.625373699999997,85.9214829,ChIJTYu1FbyL7TkR_LjiOeEe31I,https://www.google.com/maps/place/?q=place_id:ChIJTYu1FbyL7TkR_LjiOeEe31I,part_398,2026-09-20 20:30:18,21378
NPS KASTOLI MUSHAHRI,Play School and Daycare,Preschool,Preschool,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWCV+J79, Kastoli, Bihar 851128",851128,25.6215393,85.9432291,ChIJ2WjmKgD17TkRtTWUmqzJ3fM,https://www.google.com/maps/place/?q=place_id:ChIJ2WjmKgD17TkRtTWUmqzJ3fM,part_398,2026-09-20 20:30:18,21379
Little Play School,Play School and Daycare,Preschool,Preschool,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93343 21811,N/A,,,"Ward 7, behind Marwari Dharamshala, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6675877,85.8350461,ChIJPZngWVuJ7TkRc6tYLJDeoQY,https://www.google.com/maps/place/?q=place_id:ChIJPZngWVuJ7TkRc6tYLJDeoQY,part_398,2026-09-20 20:30:18,21380
Janki devi public school,Play School and Daycare,Preschool,Preschool,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWP3+68G, Mansurchak Rd, Bhawanipur, Dalsinghsarai, Bihar 851128",851128,25.6355522,85.9033144,ChIJBz46CACL7TkRRJSx5OEvY0k,https://www.google.com/maps/place/?q=place_id:ChIJBz46CACL7TkRRJSx5OEvY0k,part_398,2026-09-20 20:30:18,21381
Shishu vidy mandir,Play School and Daycare,Preschool,Preschool,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"F6V7+P7G, Chandpura, Bihar 851131",851130,25.4943071,86.2132053,ChIJv8xx-u8D8jkRenin9PS20wo,https://www.google.com/maps/place/?q=place_id:ChIJv8xx-u8D8jkRenin9PS20wo,part_398,2026-09-20 20:31:46,22559
Childhood A Play School,Play School and Daycare,Preschool,Preschool,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_398,2026-09-20 20:31:46,22560
Rampraveshh Nivas Inn,Play School and Daycare,Preschool,Preschool,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,1.0,,"G799+VP2, Unnamed Road, Menhan, Bihar 851211",851130,25.5194638,86.26921089999999,ChIJhTPA18f58TkRSS5O-OSBCcI,https://www.google.com/maps/place/?q=place_id:ChIJhTPA18f58TkRSS5O-OSBCcI,part_398,2026-09-20 20:31:46,22561
M.S IDEAL PUBLIC SCHOOL TULSIPUR BAKHRI,Play School and Daycare,Preschool,Preschool,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H6F4+QMF, Akaha, Bihar 848201",851130,25.574425899999998,86.2066792,ChIJtXY8AgAB8jkRQTMeC56Do0g,https://www.google.com/maps/place/?q=place_id:ChIJtXY8AgAB8jkRQTMeC56Do0g,part_398,2026-09-20 20:31:46,22562
Model Aanganwadi Centre 224 Kaith,Play School and Daycare,Preschool,Preschool,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6H2+4GP, Kaith, Bihar 851131",851130,25.4778137,86.2010564,ChIJP2k6AQAD8jkRj2nsrUiuer8,https://www.google.com/maps/place/?q=place_id:ChIJP2k6AQAD8jkRj2nsrUiuer8,part_398,2026-09-20 20:31:46,22563
