business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B. Enterprises,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Well drilling contractor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91624 79057,N/A,4.6,,"Shop no G/3, ayush raj tower, Exhibition Rd, opposite piller no-13, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070288,85.14129009999999,ChIJi95ybV1Y7TkRjQ7KvPgV12U,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRjQ7KvPgV12U,part_398,2026-09-20 20:25:24,17595
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_398,2026-09-20 20:25:24,17596
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_398,2026-09-20 20:25:24,17597
Ambika Water Solution Technology,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80 4605 0417,https://www.ambikawatersolution.com/,5.0,,"404/4, 4, near Gurudwara, 8 Marla, Sector 11, Model Town, Gurugram, Haryana","8 Marla, Sector 11, Model Town",28.4552871,77.0179407,ChIJScAJeBSwDTkRJu0AkgEoueI,https://www.google.com/maps/place/?q=place_id:ChIJScAJeBSwDTkRJu0AkgEoueI,part_398,2026-09-20 20:25:24,17598
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93868 74931,http://www.webmaker.in/,4.4,181.0,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_398,2026-09-20 20:26:07,18179
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_398,2026-09-20 20:26:07,18180
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_398,2026-09-20 20:26:08,18181
Ambit Software,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 20 6703 9000,https://www.ambitsoftware.com/,3.6,,"The Chambers, Office No. 103 & 104, Samrat Chowk, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567321,73.91972969999999,ChIJAYogPEfBwjsRcbcZEbK96f8,https://www.google.com/maps/place/?q=place_id:ChIJAYogPEfBwjsRcbcZEbK96f8,part_398,2026-09-20 20:26:09,18182
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 20 8123 5007,https://www.anosales.net/,3.3,,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_398,2026-09-20 20:26:50,18604
S.S.DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87894 69495,N/A,5.0,,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_398,2026-09-20 20:26:50,18605
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 20 6511 1610,http://www.igspl.in/,1.0,,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_398,2026-09-20 20:26:50,18606
Manras Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70158 33301,http://www.manras.com/,4.6,31.0,"3rd Floor, Chandigarh Square, Unit No. 314, Ambala - Chandigarh Expy, Zirakpur, Punjab 140603",851118,30.6701484,76.8137991,ChIJU_V2D1DrDzkREtk2qoKw1RU,https://www.google.com/maps/place/?q=place_id:ChIJU_V2D1DrDzkREtk2qoKw1RU,part_398,2026-09-20 20:27:33,18989
MS SANDHYA ENTERPRISE,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84096 52712,N/A,5.0,,"Rachiyahi Bindtoli Aakashpur Road, Rachiyahi Bintoli, near Primery School, Begusarai, Bihar 851134",851118,25.394469299999997,86.0681591,ChIJi9F9tywR8jkRwv27x3wtg40,https://www.google.com/maps/place/?q=place_id:ChIJi9F9tywR8jkRwv27x3wtg40,part_398,2026-09-20 20:27:34,18990
Om Shri Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88096 44423,N/A,,,"Om Shri Enterprises, Begusarai, Bihar 851132",851118,25.5902851,86.0913432,ChIJW5wnBuoJ8jkR82HW-iVKMqE,https://www.google.com/maps/place/?q=place_id:ChIJW5wnBuoJ8jkR82HW-iVKMqE,part_398,2026-09-20 20:27:34,18991
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_398,2026-09-20 20:28:18,19848
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_398,2026-09-20 20:28:18,19849
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_398,2026-09-20 20:28:18,19850
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_398,2026-09-20 20:28:18,19851
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,4.0,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_398,2026-09-20 20:28:18,19852
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Rsoftware, 851127, India",851127,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_398,2026-09-20 20:29:45,20801
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_398,2026-09-20 20:29:45,20802
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,29.0,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_398,2026-09-20 20:30:31,21537
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,16.0,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_398,2026-09-20 20:30:31,21538
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 851130, India",851130,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_398,2026-09-20 20:32:00,22774
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_398,2026-09-20 20:32:01,22775
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_398,2026-09-20 20:32:01,22776
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_398,2026-09-20 20:32:01,22777
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_398,2026-09-20 20:32:01,22778
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_398,2026-09-20 20:32:41,23093
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_398,2026-09-20 20:34:10,23657
S S enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"9687+RRW bihand bsnl tower, Bagdov, Bihar 851129",851134,25.3671245,86.2145791,ChIJfdZfGgAd8jkRD7FhjOQhPEo,https://www.google.com/maps/place/?q=place_id:ChIJfdZfGgAd8jkRD7FhjOQhPEo,part_398,2026-09-20 20:34:55,23830
S.A. Traders,SaaS Companies Selling to SMBs,Energy equipment and solutions,Energy equipment and solutions,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Vidya Complex, NH 31, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4200651,86.149079,ChIJIbC22nAb8jkREsvDNGp2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJIbC22nAb8jkREsvDNGp2ieQ,part_398,2026-09-20 20:34:55,23831
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_398,2026-09-20 20:35:39,24136
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_398,2026-09-20 20:35:39,24137
