business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kritika Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87093 96970,N/A,5.0,5.0,"near Prabhat Tara School, near National Highway 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.417137,86.15895259999999,ChIJqVOF5M4b8jkRg00Si16JH7g,https://www.google.com/maps/place/?q=place_id:ChIJqVOF5M4b8jkRg00Si16JH7g,part_398,2026-09-20 20:29:53,20970
ASHWIN ICECREAM ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"Singhpur, Sonapur, Bihar 851129",851129,25.362386599999997,86.21090029999999,ChIJJSyKQQAd8jkRcbr5vPcxRV4,https://www.google.com/maps/place/?q=place_id:ChIJJSyKQQAd8jkRcbr5vPcxRV4,part_398,2026-09-20 20:30:38,21667
sandip ice creme 02,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82986 55595,N/A,,,"near purana thana, Bagdov, Begusarai, Bihar 851129",851129,25.363493899999998,86.2141865,ChIJHQN1Vzcd8jkRryzSE8oHa6c,https://www.google.com/maps/place/?q=place_id:ChIJHQN1Vzcd8jkRryzSE8oHa6c,part_398,2026-09-20 20:30:38,21668
sandip ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97083 80757,N/A,4.0,2.0,"near shiv mandir, Bagdov, Bihar 851129",851129,25.365731,86.21307329999999,ChIJrVtVd4Qd8jkRjRAtn_Yr32E,https://www.google.com/maps/place/?q=place_id:ChIJrVtVd4Qd8jkRjRAtn_Yr32E,part_398,2026-09-20 20:30:38,21669
BN Marrino21 ice-cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C556+P8X, Khatopur Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.409365299999997,86.1608567,ChIJ0UkcPwAb8jkRnibjrKa75OU,https://www.google.com/maps/place/?q=place_id:ChIJ0UkcPwAb8jkRnibjrKa75OU,part_398,2026-09-20 20:30:38,21670
NAYAN JAISWAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93048 81476,N/A,4.0,4.0,"Ward No 08, Main Road, near Durga Mandir, Chandpura, Begusarai, Bihar 851131",851130,25.4959891,86.2133238,ChIJCzzVi5ED8jkRcMD2oG4ijSY,https://www.google.com/maps/place/?q=place_id:ChIJCzzVi5ED8jkRcMD2oG4ijSY,part_398,2026-09-20 20:31:21,22138
Chandan snow ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82986 81001,N/A,5.0,2.0,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201","Bakhri Bazar, Bakhri",25.5977847,86.25163239999999,ChIJ9392nOMB8jkRwchxphmUSOk,https://www.google.com/maps/place/?q=place_id:ChIJ9392nOMB8jkRwchxphmUSOk,part_398,2026-09-20 20:31:21,22139
Tetari Chauraha (तेतरी चौराहा),Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.7,3.0,"G74Q+52G, बलिया - परिहारा रोड, Milki, Bihar 851211",851130,25.5054351,86.2875703,ChIJ_7izYAD58TkRIQQBhb3og7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7izYAD58TkRIQQBhb3og7Y,part_398,2026-09-20 20:31:21,22140
Marrino 21 Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62043 10075,N/A,,,"Bajar, Mohanpur, Bakhri, Bihar 848201",851130,25.587868399999998,86.209285,ChIJV3krrbT_8TkR88W9dLBZjjQ,https://www.google.com/maps/place/?q=place_id:ChIJV3krrbT_8TkR88W9dLBZjjQ,part_398,2026-09-20 20:31:21,22141
Dhiraj pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G65G+P3, Neema, Bihar 851131",851130,25.5092134,86.2251017,ChIJpe0yXgAD8jkRiT298LtnuhY,https://www.google.com/maps/place/?q=place_id:ChIJpe0yXgAD8jkRiT298LtnuhY,part_398,2026-09-20 20:31:21,22142
GOMUKH MAHESHWARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90319 59581,N/A,1.0,1.0,"Bakhri - Manjhaul Rd, near Panchay Bhawan Chowk, RoadBegusarai, Maheshwara, Bihar 851127",RoadBegusarai,25.5536592,86.1408934,ChIJk0fLvZsH8jkRugZXn3BkJl4,https://www.google.com/maps/place/?q=place_id:ChIJk0fLvZsH8jkRugZXn3BkJl4,part_398,2026-09-20 20:31:21,22143
Garbhu miya chok Ansarul market,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H688+X3R, Akaha, Rajak Pur, Bihar 848201",851130,25.5674806,86.21513739999999,ChIJD32_DAAB8jkRUfrvnANcJkU,https://www.google.com/maps/place/?q=place_id:ChIJD32_DAAB8jkRUfrvnANcJkU,part_398,2026-09-20 20:31:21,22144
Jay Mewar Kulfi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86193 81772,N/A,,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5969101,86.2563837,ChIJmetGQ_IB8jkRoVVOHbNLFLE,https://www.google.com/maps/place/?q=place_id:ChIJmetGQ_IB8jkRoVVOHbNLFLE,part_398,2026-09-20 20:31:21,22145
Jay Maa Bhavani,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95348 35591,N/A,,,"Ward No 25, Hemra, Daffar Pur, Bihar 851127",Hemra,25.5354095,86.1683407,ChIJ97EcgNEH8jkR3MkaUDZ6BGg,https://www.google.com/maps/place/?q=place_id:ChIJ97EcgNEH8jkR3MkaUDZ6BGg,part_398,2026-09-20 20:31:21,22146
Melting Magic Ice Cream Parlour and Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91556 87776,N/A,4.6,,"Main Road, near by Perfect Khajoor Shake, Alamganj, Patna, Bihar 800007",Alamganj,25.6127845,85.1965634,ChIJYQ4gmgZf7TkR4ygy_gcG_fY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4gmgZf7TkR4ygy_gcG_fY,part_398,2026-09-20 20:31:22,22147
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99738 65688,N/A,5.0,,"Badi Sangat Pul, Par, Sheikhpura, Bihar 811105",Par,25.1417279,85.8389378,ChIJASDpGq9D8jkR9xsLZ0bS-2U,https://www.google.com/maps/place/?q=place_id:ChIJASDpGq9D8jkR9xsLZ0bS-2U,part_398,2026-09-20 20:31:22,22148
Pizza's Point,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82105 41108,http://www.pizzaspoint.in/,4.6,138.0,"Plot no. 1147, 1148 Ground Floor, Dak Bangla Road, near Mahila College, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.412640399999997,86.1438357,ChIJe4izmjsb8jkR0I9J3qCYQ9c,https://www.google.com/maps/place/?q=place_id:ChIJe4izmjsb8jkR0I9J3qCYQ9c,part_398,2026-09-20 20:32:06,22890
Ajay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70689 48753,N/A,5.0,6.0,"Ward12 Mushari Khodawandpur, Begusarai, Bihar 848202",Musahari,25.6627457,86.0413109,ChIJHVzluX737TkRKUTW8HkxbGk,https://www.google.com/maps/place/?q=place_id:ChIJHVzluX737TkRKUTW8HkxbGk,part_398,2026-09-20 20:32:49,23196
अमित जेनरल स्टोर,Ice Cream Parlour,Ice cream shop,Ice cream shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"बेला मार्ग, Gobind Rampur, Muradpur, Bihar 851127",851132,25.5179351,86.0843666,ChIJrYuEIAAJ8jkRl-5ZKOQ0XFs,https://www.google.com/maps/place/?q=place_id:ChIJrYuEIAAJ8jkRl-5ZKOQ0XFs,part_398,2026-09-20 20:32:49,23197
MAYANK GENERAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62012 82927,N/A,4.9,39.0,"Ward No 5, M2GP 558, Purvi, Bariarpur East, Khudabandpur, Bihar 848202",851132,25.6755089,86.0387028,ChIJod5OOAD37TkRtb2WMDQR5l8,https://www.google.com/maps/place/?q=place_id:ChIJod5OOAD37TkRtb2WMDQR5l8,part_398,2026-09-20 20:32:50,23198
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97099 22912,N/A,4.7,,"Chitragupt Nagar Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.510593099999998,86.4805478,ChIJW9b0IhPk8TkRjC7PzBbHbRE,https://www.google.com/maps/place/?q=place_id:ChIJW9b0IhPk8TkRjC7PzBbHbRE,part_398,2026-09-20 20:35:44,24539
Vishakha vadilal ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,,"CJPR+FHP, dis, At+post, Ratan, Bihar 851213",At+post,25.436291999999998,86.64130019999999,ChIJHW5XqDDd8TkRlaPgGMIgiDM,https://www.google.com/maps/place/?q=place_id:ChIJHW5XqDDd8TkRlaPgGMIgiDM,part_398,2026-09-20 20:35:44,24540
Kaithi Hat,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.7,,"At post-kaithi,ps, dist, Chautham, Bihar 851201",851201,25.5293705,86.6874409,ChIJBfE2f5TZ8TkRuPMvdaKkDQs,https://www.google.com/maps/place/?q=place_id:ChIJBfE2f5TZ8TkRuPMvdaKkDQs,part_398,2026-09-20 20:35:44,24541
Nanda singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FMPH+GF5, Shadipur, Pakrail, Bihar 851213",Shadipur,25.486265799999998,86.6787354,ChIJWVp3bgDb8TkRWO4RHhBCBSE,https://www.google.com/maps/place/?q=place_id:ChIJWVp3bgDb8TkRWO4RHhBCBSE,part_398,2026-09-20 20:35:44,24542
New apple Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"salim nagar, Salimnagar, Maheshkhunt, Shamshuddinpur, Bihar 851213",Salimnagar,25.4631649,86.6227803,ChIJV6IhVwDd8TkRi003MP2zBmM,https://www.google.com/maps/place/?q=place_id:ChIJV6IhVwDd8TkRi003MP2zBmM,part_398,2026-09-20 20:35:44,24543
Lalit kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GH94+WP9, Mansi, Bihar 851214",851201,25.519798899999998,86.5568638,ChIJIeGwewDn8TkRJAcL_tl6caU,https://www.google.com/maps/place/?q=place_id:ChIJIeGwewDn8TkRJAcL_tl6caU,part_398,2026-09-20 20:35:44,24544
"Karuamor, Khagaria, Bihar",Ice Cream Parlour,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98189 75031,N/A,4.3,,"GMJ5+P63, Chautham, Bihar 851201",851201,25.53176,86.6580474,ChIJP6D5FADf8TkRJ51oMl8fTkg,https://www.google.com/maps/place/?q=place_id:ChIJP6D5FADf8TkRJ51oMl8fTkg,part_398,2026-09-20 20:35:44,24545
Nishad jee mantun rana,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"JJ9W+MJX, Singhar Sanwa, Muzafferpur Sham, Bihar 851214",851201,25.6204009,86.6463321,ChIJQyJ0GgDf8TkRFoQ41HI_SCQ,https://www.google.com/maps/place/?q=place_id:ChIJQyJ0GgDf8TkRFoQ41HI_SCQ,part_398,2026-09-20 20:35:44,24546
Mangan Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93345 87403,N/A,4.5,,"Ward No 05 Malpa Chautham Khagaria, Kruvamor Road, near by Shiv Mandir, Bihar 851201",851201,25.534894899999998,86.6138417,ChIJYVYqaNXf8TkRjb20xf1jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJYVYqaNXf8TkRjb20xf1jEdQ,part_398,2026-09-20 20:35:44,24547
MARS ICECREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,,"GMMP+G4G Kartiq sthan, Kaithi, Chautham, Bihar 851201",Kaithi,25.5336674,86.6852542,ChIJD6OFIrrZ8TkReVWtIKCXr48,https://www.google.com/maps/place/?q=place_id:ChIJD6OFIrrZ8TkReVWtIKCXr48,part_398,2026-09-20 20:35:44,24548
Rangila ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMM5+R4P, Chautham, Bihar 851201",851201,25.5345764,86.6578353,ChIJRd-suATf8TkRIfphBCnzRVs,https://www.google.com/maps/place/?q=place_id:ChIJRd-suATf8TkRIfphBCnzRVs,part_398,2026-09-20 20:35:44,24549
Babal Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMJR+P7Q, East Borne, Bihar 851201",851201,25.5318342,86.6907287,ChIJ51xxWgDZ8TkRGOP6vP-FybE,https://www.google.com/maps/place/?q=place_id:ChIJ51xxWgDZ8TkRGOP6vP-FybE,part_398,2026-09-20 20:35:44,24550
Ranjan icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMHP+VXG, Maheshkhunt - Saharsa - Purnia Rd, Kaithi, Chautham, Bihar 851201",Kaithi,25.5296801,86.6874658,ChIJSdn6MQDb8TkRNqz8Omd-dS0,https://www.google.com/maps/place/?q=place_id:ChIJSdn6MQDb8TkRNqz8Omd-dS0,part_398,2026-09-20 20:35:44,24551
ONE BITE ICECREAM,Ice Cream Parlour,Dessert shop,Dessert shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.facebook.com/profile.php?id=100095650024865&mibextid=ZbWKwL,5.0,7.0,"Sakrohar, सकरोहर, Bihar 852161",851201,25.6003087,86.825706,ChIJZY6qFILV8TkR4ht5XHNJulw,https://www.google.com/maps/place/?q=place_id:ChIJZY6qFILV8TkR4ht5XHNJulw,part_398,2026-09-20 20:35:45,24552
Jai guru icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMJR+G8H, East Borne, Bihar 851201",851201,25.531289899999997,86.6918958,ChIJoawvTwDZ8TkR1AHXnI8mkAU,https://www.google.com/maps/place/?q=place_id:ChIJoawvTwDZ8TkR1AHXnI8mkAU,part_398,2026-09-20 20:35:45,24553
Nanhi jee ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Khagaria-Mansi Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5072029,86.4761676,ChIJ1cJFzozl8TkRbi3-rMi5gf8,https://www.google.com/maps/place/?q=place_id:ChIJ1cJFzozl8TkRbi3-rMi5gf8,part_398,2026-09-20 20:35:46,24554
