business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODAKAM SWEETS AND SANCKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75495 37185,N/A,4.5,,"Rasidpur, Chak dilar Rasidpur, N.H 28, near tata motors, Dalsinghsarai, Bihar 851128",851128,25.638828399999998,85.8527223,ChIJJ5oomuiL7TkRVZ-wIynF2fA,https://www.google.com/maps/place/?q=place_id:ChIJJ5oomuiL7TkRVZ-wIynF2fA,part_398,2026-09-20 20:29:50,20949
Bhawani Sweets Bakery & Sattu And Sudha Milk Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97097 81071,N/A,4.1,,"Mahavir chowk, Dalsinghsarai, Bihar 848114",Mahavir chowk,25.665628299999998,85.8397212,ChIJS6dvC2WJ7TkRRg8zdrrNJ5I,https://www.google.com/maps/place/?q=place_id:ChIJS6dvC2WJ7TkRRg8zdrrNJ5I,part_398,2026-09-20 20:29:50,20950
Shivam Sweets and Chaat shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62011 06605,N/A,5.0,1.0,"Zilla chowk, near punchamukhi hanuman mandir, Shihma, Begusarai, Bihar 851129",851129,25.3762308,86.14934099999999,ChIJmZ2lAIsb8jkRzVITORvCMOw,https://www.google.com/maps/place/?q=place_id:ChIJmZ2lAIsb8jkRzVITORvCMOw,part_398,2026-09-20 20:30:36,21660
Amul ice cream and sweets parlour,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"पिन नंबर, गढ़पुरा रोड, स्थानः, मधुआ, सिमरी, बखरी (बेगुसराय, Bihar 848201","स्थानः, मधुआ",25.6113243,86.2241662,ChIJZdEFeQAB8jkRH8Jbe6bLefw,https://www.google.com/maps/place/?q=place_id:ChIJZdEFeQAB8jkRH8Jbe6bLefw,part_398,2026-09-20 20:31:19,22116
Sagar Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87898 36171,N/A,5.0,,"Isri Bazar, Isri Bazar Patak, Patna, Gangraho, Bihar 800001",851130,25.5855194,86.23246089999999,ChIJAeecYPoB8jkRX46lhdKeDTk,https://www.google.com/maps/place/?q=place_id:ChIJAeecYPoB8jkRX46lhdKeDTk,part_398,2026-09-20 20:31:19,22117
Maa Bhagwati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"Kumbhi, Bihar 848202",851130,25.6578265,86.0697249,ChIJWUFidAr37TkR5RaY7BKHH1A,https://www.google.com/maps/place/?q=place_id:ChIJWUFidAr37TkR5RaY7BKHH1A,part_398,2026-09-20 20:31:19,22118
Myank Raj Sweets Cournar,Sweet Stall / Mithai Shop,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78707 03184,N/A,,,"Ward 7, Shop No 2 Khanjhapur, Begusarai Manjhaul Road, near Chandani Chowk, Begusarai, Bihar 851132",851132,25.602080299999997,86.09222899999999,ChIJE2-VChgJ8jkRaNiY4wjVl9c,https://www.google.com/maps/place/?q=place_id:ChIJE2-VChgJ8jkRaNiY4wjVl9c,part_398,2026-09-20 20:32:46,23186
Sidhi Vinayak sweets and fast food,Sweet Stall / Mithai Shop,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92411 33410,N/A,,,"shop no 7, Bari jana, road, near Lakhan cheek, Kumbhi, Begusarai, Bihar 848202",851132,25.6752321,86.07371909999999,ChIJkUQ7Y2H37TkRnCZZpG7Uw8I,https://www.google.com/maps/place/?q=place_id:ChIJkUQ7Y2H37TkRnCZZpG7Uw8I,part_398,2026-09-20 20:32:46,23187
Maya Sweets Bhandar,Sweet Stall / Mithai Shop,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72820 38494,N/A,,,"Ward 4, Shop No 1, Begusarai Meghaul Road, near Pustkaly Chowk, Kumbhi, Begusarai, Bihar 848202",851132,25.6592952,86.0721083,ChIJYf-Oxwj37TkR8Gv6Jg36jTw,https://www.google.com/maps/place/?q=place_id:ChIJYf-Oxwj37TkR8Gv6Jg36jTw,part_398,2026-09-20 20:32:46,23188
Radhe Radhe Sweets Corner And Chat House,Sweet Stall / Mithai Shop,Hardware store,Hardware store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97099 66449,N/A,,,"Rod, Paprour, Bihar 851115",851135,25.4462483,86.0380689,ChIJ59BYApcP8jkRMDfII7WKED4,https://www.google.com/maps/place/?q=place_id:ChIJ59BYApcP8jkRMDfII7WKED4,part_398,2026-09-20 20:34:58,23880
Rashmi Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91352 35574,N/A,4.0,1350.0,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042673,86.4722786,ChIJifiWs2nk8TkRaVco0i7ceeg,https://www.google.com/maps/place/?q=place_id:ChIJifiWs2nk8TkRaVco0i7ceeg,part_398,2026-09-20 20:35:42,24465
green sweets and salt,Sweet Stall / Mithai Shop,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70041 54073,N/A,3.9,220.0,"GF3C+P9C, Mahatma Gandhi Road, Gandhi Nagar Rd, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043319,86.4709737,ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,https://www.google.com/maps/place/?q=place_id:ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,part_398,2026-09-20 20:35:42,24466
Shivam Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,42.0,"FJ8J+7WV, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4657301,86.63231239999999,ChIJeSvXPu_c8TkRbVb3RB31Yas,https://www.google.com/maps/place/?q=place_id:ChIJeSvXPu_c8TkRbVb3RB31Yas,part_398,2026-09-20 20:35:42,24467
Aadarsh bakery and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GPH8+58J, East Borne, Bihar 851201",851201,25.5279524,86.7157503,ChIJk5NCSADb8TkR_NGMAfZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJk5NCSADb8TkR_NGMAfZBNNg,part_398,2026-09-20 20:35:42,24468
Raghav Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.9,13.0,"Karuwamore, near Hanuman Temple, Bihar 851201",851201,25.531550199999998,86.6577393,ChIJK-nL-Arf8TkRr1SMTLXIBmo,https://www.google.com/maps/place/?q=place_id:ChIJK-nL-Arf8TkRr1SMTLXIBmo,part_398,2026-09-20 20:35:42,24469
Radhe Peda & Sweets Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79732 74017,https://radhepeda.in/,5.0,3.0,"Maheshkhunt - Saharsa - Purnia Rd, near Ajay Fuel Centre, Medni Nagar, HP ) Patel Nagar, East Borne, Bihar 851201","Medni Nagar, HP ) Patel Nagar",25.5282809,86.702378,ChIJJx41xMnb8TkRs14bXPinwOM,https://www.google.com/maps/place/?q=place_id:ChIJJx41xMnb8TkRs14bXPinwOM,part_398,2026-09-20 20:35:42,24470
Lovely Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78083 70009,N/A,3.2,12.0,"Front Of SBI Bank, Kachari Road, Ward No 15, Patna, Khagaria, Bihar 851204",Ward No 15,25.507438699999998,86.4805415,ChIJzz9FRyPl8TkRsKsPieD5xns,https://www.google.com/maps/place/?q=place_id:ChIJzz9FRyPl8TkRsKsPieD5xns,part_398,2026-09-20 20:35:42,24471
Mayur Hotel & Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92798 01494,N/A,4.0,175.0,"Ward Number 32, kachari road, in front of Subdivision office, Khagaria, Bihar 851204",851201,25.5072078,86.4794553,ChIJzclKsxTk8TkRi6A6kHOwXt0,https://www.google.com/maps/place/?q=place_id:ChIJzclKsxTk8TkRi6A6kHOwXt0,part_398,2026-09-20 20:35:42,24472
Pradip Sweets Khataha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90060 59083,N/A,5.0,49.0,"Khataha Kali Mandir ke samne, Gogri Jamalpur, Gouchhari, Bihar 851203",851201,25.437372399999997,86.6711589,ChIJvWew8TLb8TkRQEujzjYK324,https://www.google.com/maps/place/?q=place_id:ChIJvWew8TLb8TkRQEujzjYK324,part_398,2026-09-20 20:35:42,24473
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95709 80566,N/A,4.1,236.0,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_398,2026-09-20 20:35:42,24474
Balaji Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.8,327.0,"GF2C+M22, Main Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5016392,86.4700173,ChIJ03v1r0Lk8TkR6OQzNIDRTOo,https://www.google.com/maps/place/?q=place_id:ChIJ03v1r0Lk8TkR6OQzNIDRTOo,part_398,2026-09-20 20:35:42,24475
Prince Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84340 62058,N/A,5.0,1.0,"Khagaria, Rasounk, Bihar 851205",851201,25.550618,86.519865,ChIJ9aapHtLh8TkRtr8uKcgGSro,https://www.google.com/maps/place/?q=place_id:ChIJ9aapHtLh8TkRtr8uKcgGSro,part_398,2026-09-20 20:35:42,24476
Makhan bhog sweets and sudha dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.8,5.0,"Mansi Rd, Chak Husaini, Mansi, Bihar 851214",851201,25.5185955,86.55737189999999,ChIJw1VIMwDn8TkRznCV4iXqZBM,https://www.google.com/maps/place/?q=place_id:ChIJw1VIMwDn8TkRznCV4iXqZBM,part_398,2026-09-20 20:35:42,24477
Singh Pera Bhandar KaruaMor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,138.0,"GMJ5+F4M, Chautham, Bihar 851201",851201,25.5312155,86.65780509999999,ChIJoRupaare8TkRQZYk5BSLJcw,https://www.google.com/maps/place/?q=place_id:ChIJoRupaare8TkRQZYk5BSLJcw,part_398,2026-09-20 20:35:42,24478
PUJA CHAT & SWEET CENTER,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88777 08675,N/A,4.2,32.0,"Uttar Marar, Bihar 851205",851201,25.5394529,86.5067157,ChIJfYvPZVrh8TkRmGk9_fLZpaA,https://www.google.com/maps/place/?q=place_id:ChIJfYvPZVrh8TkRmGk9_fLZpaA,part_398,2026-09-20 20:35:42,24479
Mungeria Family Restaurants and Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Sweet shop, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94706 49911,N/A,3.7,187.0,"Mill Rd, Kalibari, Khagaria, Bahira, Bihar 811211",Kalibari,25.2179273,86.5668326,ChIJt2c8B2fk8TkRFCPM-LV3nV0,https://www.google.com/maps/place/?q=place_id:ChIJt2c8B2fk8TkRFCPM-LV3nV0,part_398,2026-09-20 20:35:42,24480
Raghav sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,24.0,"HQWM+6WP, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",851201,25.601057899999997,86.7882027,ChIJpYGrRunX8TkRR_Yk96P-Xso,https://www.google.com/maps/place/?q=place_id:ChIJpYGrRunX8TkRR_Yk96P-Xso,part_398,2026-09-20 20:35:42,24481
Kamal Cake house - cake shop in khagaria,Sweet Stall / Mithai Shop,Cake shop,Cake shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 60321,N/A,4.5,25.0,"Banzami chowk, Khagaria, Bihar 851204",Banzami chowk,25.5045705,86.4700687,ChIJ9TQTBLfl8TkRte96qRW-wBw,https://www.google.com/maps/place/?q=place_id:ChIJ9TQTBLfl8TkRte96qRW-wBw,part_398,2026-09-20 20:35:42,24482
VIDYANAND SWEETS (SINCE 1969),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99318 27504,N/A,4.0,38.0,"Harpur-Bithan Rd, near Machli haat, Haripur, Bihar 848203",851201,25.6539981,86.3276877,ChIJrdwAIYUB7jkRAkREGd1geIQ,https://www.google.com/maps/place/?q=place_id:ChIJrdwAIYUB7jkRAkREGd1geIQ,part_398,2026-09-20 20:35:42,24483
Mungeria sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,2.0,"GMQ4+7W9, Chautham, Bihar 851201",851201,25.5381569,86.6573439,ChIJqQbwddnf8TkRwyR_oWdvSpI,https://www.google.com/maps/place/?q=place_id:ChIJqQbwddnf8TkRwyR_oWdvSpI,part_398,2026-09-20 20:35:42,24484
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_398,2026-09-20 20:35:43,24485
Shri Ram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FJ7H+2XG, purani bazar, Maheshkhunt, Jhiktiya, Bihar 851213",purani bazar,25.462563499999998,86.6299581,ChIJaZdTcgDd8TkRTDRZkVbcPsI,https://www.google.com/maps/place/?q=place_id:ChIJaZdTcgDd8TkRTDRZkVbcPsI,part_398,2026-09-20 20:35:43,24486
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_398,2026-09-20 20:35:45,24487
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_398,2026-09-20 20:35:45,24488
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_398,2026-09-20 20:35:45,24489
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_398,2026-09-20 20:35:45,24490
Ankesh sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,2.0,"G8G5+W48, Bela chok, Belasimri, Bihar 851204",851201,25.5272808,86.3078396,ChIJn9BcJwv_8TkRmy5aAYKNcl0,https://www.google.com/maps/place/?q=place_id:ChIJn9BcJwv_8TkRmy5aAYKNcl0,part_398,2026-09-20 20:35:45,24491
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_398,2026-09-20 20:35:45,24492
