business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"C4HJ+7V7, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4281598,86.13216919999999,ChIJK-rCSQAF8jkRH4bi0jwEjc4,https://www.google.com/maps/place/?q=place_id:ChIJK-rCSQAF8jkRH4bi0jwEjc4,part_398,2026-09-20 20:29:27,20569
Shanti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94304 17769,N/A,,,"Dinkar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4310536,86.1437682,ChIJwbC3UKQF8jkRZd_YxrF2RIk,https://www.google.com/maps/place/?q=place_id:ChIJwbC3UKQF8jkRZd_YxrF2RIk,part_398,2026-09-20 20:29:27,20570
Yaadein Ladies Herbal Beauty Parlour n herbal life nutrition,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99348 32601,https://www.instagram.com/yaadeinbeautyparlour?igsh=MXN4eHhtOWxkeW9z,4.1,,"Infront of Bolbam Seva Samiti, Thana, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.6674875,85.83646569999999,ChIJ44WXDW-J7TkRaxDtMqLqbds,https://www.google.com/maps/place/?q=place_id:ChIJ44WXDW-J7TkRaxDtMqLqbds,part_398,2026-09-20 20:30:09,21227
Paris Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 89690 20662,N/A,4.7,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",851128,25.6668058,85.8364418,ChIJ16opF8KJ7TkR3EkautSOZHw,https://www.google.com/maps/place/?q=place_id:ChIJ16opF8KJ7TkR3EkautSOZHw,part_398,2026-09-20 20:30:09,21228
JUHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MVF4+FG7, BIHAR, DALSINGHSARAI, Bapu Rd, Rampur Jalalpur, Bihar 848114",851128,25.673661499999998,85.8562838,ChIJnVMQTwCL7TkRAulVr4F96b8,https://www.google.com/maps/place/?q=place_id:ChIJnVMQTwCL7TkRAulVr4F96b8,part_398,2026-09-20 20:30:09,21229
LADIES BEAUTY PARLOUR DHEPURA,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JRVQ+QQ, Dhepura, Bihar 848114",851128,25.645156399999998,85.8393648,ChIJE7ZZFgCJ7TkRONHJmm8gxNc,https://www.google.com/maps/place/?q=place_id:ChIJE7ZZFgCJ7TkRONHJmm8gxNc,part_398,2026-09-20 20:30:09,21230
Naira beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"State Highway 88, Malpur Purwari Patti, Bihar 848114",851128,25.6903653,85.87263999999999,ChIJ8YjjDwCL7TkR3clVPj-HuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8YjjDwCL7TkR3clVPj-HuQ0,part_398,2026-09-20 20:30:09,21231
ROOPSHIREE PROFESSIONAL LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Shanti Nayak Rd, Bihar 848114 शांति नायक रोड दलसिंहसराय ward no 26, गुदड़ी बाजार, Bihar 848114",गुदड़ी बाजार,25.6657247,85.8371548,ChIJwWRuvReJ7TkRUrvFlTBAePs,https://www.google.com/maps/place/?q=place_id:ChIJwWRuvReJ7TkRUrvFlTBAePs,part_398,2026-09-20 20:30:09,21232
THE BLOSSOM BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93044 02259,N/A,4.8,,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664534699999997,85.8392303,ChIJeb-TXgCJ7TkRsl_dmdskDh0,https://www.google.com/maps/place/?q=place_id:ChIJeb-TXgCJ7TkRsl_dmdskDh0,part_398,2026-09-20 20:30:10,21233
Sujen Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91134 31768,N/A,5.0,,"33 No, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",851128,25.6736692,85.8368153,ChIJ_0JLzEGJ7TkRtnE3f1a6FfY,https://www.google.com/maps/place/?q=place_id:ChIJ_0JLzEGJ7TkRtnE3f1a6FfY,part_398,2026-09-20 20:30:10,21234
Sanaya Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91996 75119,N/A,4.3,,"Ganj Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6690468,85.8409475,ChIJ07VAovCJ7TkRA-yL3mBg0eU,https://www.google.com/maps/place/?q=place_id:ChIJ07VAovCJ7TkRA-yL3mBg0eU,part_398,2026-09-20 20:30:10,21235
Royal touch ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"C48R+W3P, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173264,86.1401976,ChIJSwbpJgAb8jkRpeFGpXm1u7Q,https://www.google.com/maps/place/?q=place_id:ChIJSwbpJgAb8jkRpeFGpXm1u7Q,part_398,2026-09-20 20:30:55,21828
Palak Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,2.0,"Palak Beauty Parlour, Hanuman Mandir Gali, Chowk, Dist, near The Ideal English Class, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4057988,86.1391962,ChIJFZscKEAb8jkR8VMJkOdSFus,https://www.google.com/maps/place/?q=place_id:ChIJFZscKEAb8jkR8VMJkOdSFus,part_398,2026-09-20 20:30:55,21829
Neha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87096 36503,N/A,,,"Bari Eghu, Sant Kabir Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4000834,86.1403189,ChIJWyv6f8sb8jkRYSGuy34sFFQ,https://www.google.com/maps/place/?q=place_id:ChIJWyv6f8sb8jkRYSGuy34sFFQ,part_398,2026-09-20 20:30:55,21830
R K Men's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C49X+4FV, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4178602,86.1486697,ChIJSwh4EwAb8jkRo_x4c9lFsEM,https://www.google.com/maps/place/?q=place_id:ChIJSwh4EwAb8jkRo_x4c9lFsEM,part_398,2026-09-20 20:30:55,21831
Unique Men's Parlour,Beauty Parlour,Hair salon,Hair salon,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,2.0,"Road, Ayodhyabari, Begusarai, Bihar 851129",Ayodhyabari,25.4155817,86.1620458,ChIJ1SHEZvIb8jkRL0Xwha9kbUw,https://www.google.com/maps/place/?q=place_id:ChIJ1SHEZvIb8jkRL0Xwha9kbUw,part_398,2026-09-20 20:30:55,21832
Lata Beauty Parlore,Beauty Parlour,Home goods store,Home goods store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.6,,"G55C+7R7, Ajhour, Chak Parna, Bihar 851110",851130,25.508173,86.1720443,ChIJMa1Z48gF8jkRSJK_N1v_hIY,https://www.google.com/maps/place/?q=place_id:ChIJMa1Z48gF8jkRSJK_N1v_hIY,part_398,2026-09-20 20:31:38,22447
Bhawana beauty parlour,Beauty Parlour,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"H6MC+2MX, Unnamed Road, Hemanpur, Bihar 848201",851130,25.5826118,86.2217441,ChIJPe4uL5AB8jkRswYC-MrRNrA,https://www.google.com/maps/place/?q=place_id:ChIJPe4uL5AB8jkRswYC-MrRNrA,part_398,2026-09-20 20:31:38,22448
Krisha beauty parlour,Beauty Parlour,Nail salon,Nail salon,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93696 68799,N/A,,,"Chakka, Begampur, Bihar 846005",851130,25.5383666,86.1965857,ChIJT18nEQCx7TkRlK4wuvpoUX0,https://www.google.com/maps/place/?q=place_id:ChIJT18nEQCx7TkRlK4wuvpoUX0,part_398,2026-09-20 20:31:38,22449
Hhg,Beauty Parlour,Beauty Parlour,Beauty Parlour,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F578+FPC Bari, sabji hatiya, Shankh, Barisanwak, Bihar 851131",851130,25.4637171,86.1668102,ChIJJWGILAAF8jkRBeW9CZECC7k,https://www.google.com/maps/place/?q=place_id:ChIJJWGILAAF8jkRBeW9CZECC7k,part_398,2026-09-20 20:31:38,22450
THE BARBIE,Beauty Parlour,Beauty Parlour,Beauty Parlour,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97087 27767,N/A,4.0,2.0,"ward no 28, Behind govt. Iti college, goregaon, po, Suhird Nagar, Lohianagar, Begusarai, Bihar 851218","Suhird Nagar, Lohianagar",25.4317119,86.1438749,ChIJh8pe6JUb8jkRy1A2IFSz3sc,https://www.google.com/maps/place/?q=place_id:ChIJh8pe6JUb8jkRy1A2IFSz3sc,part_398,2026-09-20 20:32:22,22980
Chandni Beauty Parlours,Beauty Parlour,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70338 64106,N/A,,,"Shop No 5, Sakarbsa Near Panchayat Bhawan, Begusarai Kumbhi Road, Begusarai, Sakarbasa, Bihar 848202",851132,25.639358899999998,86.07194009999999,ChIJ6ZRS2ir37TkRvJj74LY3UHg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRS2ir37TkRvJj74LY3UHg,part_398,2026-09-20 20:33:05,23331
Manisha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93410 25750,N/A,,,"Shop No 6 Kumbhi, Road, near Durga Asthan, Meghaul, Begusarai, Bihar 848202",851132,25.659243399999998,86.07469689999999,ChIJaaTcXxn37TkRDcjdAYzhuL8,https://www.google.com/maps/place/?q=place_id:ChIJaaTcXxn37TkRDcjdAYzhuL8,part_398,2026-09-20 20:33:05,23332
Alok gents beauty parlour full AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91010 82820,N/A,,,"ke samne, Teghra - Station Rd, purana block, Teghra, Bihar 851134",purana block,25.4891398,85.9414005,ChIJf8hnJEUN8jkRjQ1Ap1onbr0,https://www.google.com/maps/place/?q=place_id:ChIJf8hnJEUN8jkRjQ1Ap1onbr0,part_398,2026-09-20 20:33:49,23573
Ananya Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70041 92035,N/A,,,"Chandaur Chowk, near Masjid, Chandour, Bihar 851133",851133,25.5588366,85.9780457,ChIJHaI9tuwL8jkRYvCyMm8PzcM,https://www.google.com/maps/place/?q=place_id:ChIJHaI9tuwL8jkRYvCyMm8PzcM,part_398,2026-09-20 20:33:49,23574
Srishti Gents Parlour,Beauty Parlour,Hair salon,Hair salon,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62001 59755,N/A,5.0,2.0,"Main Rd, near Government Middle School, Teghra, Bihar 851133",851133,25.4870773,85.9442924,ChIJD11MTAsN8jkRaA5CcYr_BOk,https://www.google.com/maps/place/?q=place_id:ChIJD11MTAsN8jkRaA5CcYr_BOk,part_398,2026-09-20 20:33:49,23575
New Aakarshit Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 94702 80766,N/A,4.3,,"Main Rd, near mishtan bhandar, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162422,86.1292086,ChIJNSvUE48b8jkRqEdHzkOo-aA,https://www.google.com/maps/place/?q=place_id:ChIJNSvUE48b8jkRqEdHzkOo-aA,part_398,2026-09-20 20:34:36,23778
hair cutting ️ saloon,Beauty Parlour,Barber shop,Barber shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88775 68782,N/A,5.0,,"Nagar parisad, Bihat, Bihar 851135",851135,25.4200962,86.0262654,ChIJs6qT1FEP8jkR5i79VS_5EhM,https://www.google.com/maps/place/?q=place_id:ChIJs6qT1FEP8jkR5i79VS_5EhM,part_398,2026-09-20 20:35:17,23985
Bihat Chandani Chawk,Beauty Parlour,Beauty Parlour,Beauty Parlour,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"23, Bihat, Bihar 851135",851135,25.4263396,86.02061859999999,ChIJ5SmjRwAP8jkRPKlXGryfmm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SmjRwAP8jkRPKlXGryfmm8,part_398,2026-09-20 20:35:17,23986
Aliza Cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 73689 79418,N/A,,,"Ramjanpur Market, Main Road, near Panchayat Bhawan, Begusarai, Bihar 851129",851135,25.413744299999998,86.1923707,ChIJQbHHr8sd8jkRv2bbPN2Rm1A,https://www.google.com/maps/place/?q=place_id:ChIJQbHHr8sd8jkRv2bbPN2Rm1A,part_398,2026-09-20 20:35:20,23987
Anuradha Manihari Store,Beauty Parlour,Cosmetics store,Cosmetics store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96089 94872,N/A,,,"Tinkona Rd Anuradha Manihari Store C/O Mundrika Devi Phulkari Road Sahuri, More, near Teen Kona, Begusarai, Bihar 851127",851135,25.4837036,86.0989845,ChIJXUJOBPkF8jkREvKauMGUFVA,https://www.google.com/maps/place/?q=place_id:ChIJXUJOBPkF8jkREvKauMGUFVA,part_398,2026-09-20 20:35:20,23988
