business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aeeshka jewellers and bartan bhandar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99319 46424,https://aeeshka-jewellers.grexa.site/,5.0,1.0,"Ramjanpur dhabali relve fatak ke paas, Begusarai, Bihar 851129",851129,25.414700999999997,86.1928351,ChIJe_xi8tAd8jkR7GCJ-PHPF4I,https://www.google.com/maps/place/?q=place_id:ChIJe_xi8tAd8jkR7GCJ-PHPF4I,part_398,2026-09-20 20:30:41,21687
Thakur Niwas,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,4.0,"C48X+754, Vidyapati Marg, New Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",New Chanakya Nagar,25.4156399,86.1479375,ChIJvZA87W0b8jkRZe74v5PDodM,https://www.google.com/maps/place/?q=place_id:ChIJvZA87W0b8jkRZe74v5PDodM,part_398,2026-09-20 20:30:41,21688
RAJ ASSOCIATES LIMITED,Artificial Jewellery and Accessories,Business management consultant,Business management consultant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,11.0,"Barauni, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ7c7z0fMb8jkR9lrpy8z_KpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c7z0fMb8jkR9lrpy8z_KpQ,part_398,2026-09-20 20:30:41,21689
Ritika jewellers matihani,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62040 12070,N/A,,,"hi ritika jewellers shop, Ritika jewellers matihani kaali mandir baandh par nazdik, Begusarai, Matihani, Bihar 851129",851129,25.3658689,86.1570905,ChIJncEgOqkb8jkR0DqtKVEfE28,https://www.google.com/maps/place/?q=place_id:ChIJncEgOqkb8jkR0DqtKVEfE28,part_398,2026-09-20 20:30:41,21690
5829,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Ajhour, Vandwar Rd, Chak Parna, Bihar 851130",851130,25.508386599999998,86.2079893,ChIJBRptPIQD8jkRUkq2LFTEOj0,https://www.google.com/maps/place/?q=place_id:ChIJBRptPIQD8jkRUkq2LFTEOj0,part_398,2026-09-20 20:31:24,22198
S.S.JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Naokothi, Bihar 851130",851130,25.518721,86.1950129,ChIJ8TazKAAD8jkRwHGmvGZoMp8,https://www.google.com/maps/place/?q=place_id:ChIJ8TazKAAD8jkRwHGmvGZoMp8,part_398,2026-09-20 20:31:24,22199
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_398,2026-09-20 20:31:25,22200
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_398,2026-09-20 20:31:25,22201
ROHINI BANGLES & SHINGAR STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97088 00647,N/A,3.1,8.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4222106,86.133781,ChIJ-9TgAxsb8jkRwtmsYJTJZio,https://www.google.com/maps/place/?q=place_id:ChIJ-9TgAxsb8jkRwtmsYJTJZio,part_398,2026-09-20 20:32:08,22898
Sonali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91551 08247,N/A,4.3,6.0,"Pani Tanki, Kali Ashtan, Begusarai, Bihar 851101",Chitragupta Nagar,25.4137463,86.1386517,ChIJPwbyVXgb8jkRv4ahOw_xbrI,https://www.google.com/maps/place/?q=place_id:ChIJPwbyVXgb8jkRv4ahOw_xbrI,part_398,2026-09-20 20:32:08,22899
Ankush Pathak,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJ_05SNwAJ8jkRdPIQACGJyJs,https://www.google.com/maps/place/?q=place_id:ChIJ_05SNwAJ8jkRdPIQACGJyJs,part_398,2026-09-20 20:32:51,23216
Asama Khatun General Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75429 85324,N/A,3.0,1.0,"01, Begusarai, Bihar 851132",851132,25.5743337,86.1028046,ChIJPfDz1rcH8jkRL35_RHDCOoA,https://www.google.com/maps/place/?q=place_id:ChIJPfDz1rcH8jkRL35_RHDCOoA,part_398,2026-09-20 20:32:51,23217
Jay Maa Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97097 47318,N/A,,,"01, Chandan Chowk, Begusarai, Shripur, Bihar 851132",Chandan Chowk,25.601812,86.09281,ChIJBfSCPdwJ8jkRgEe4cOp6rao,https://www.google.com/maps/place/?q=place_id:ChIJBfSCPdwJ8jkRgEe4cOp6rao,part_398,2026-09-20 20:32:51,23218
VIKRAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95077 80296,N/A,,,"01, Begusarai, Bihar 851132",851132,25.5842758,86.09038439999999,ChIJZ1jBP10J8jkRuxSBWckzhhA,https://www.google.com/maps/place/?q=place_id:ChIJZ1jBP10J8jkRuxSBWckzhhA,part_398,2026-09-20 20:32:51,23219
Chandan Ji,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 81231 46035,N/A,,,"01, Bihar 851132",851132,25.5742886,86.1012131,ChIJI6kzrQQH8jkRwWoiC1yZMPU,https://www.google.com/maps/place/?q=place_id:ChIJI6kzrQQH8jkRwWoiC1yZMPU,part_398,2026-09-20 20:32:51,23220
Sonam jwellrs,Artificial Jewellery and Accessories,Jeweler,Jeweler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"At & Po, Begusarai - Rosera Rd, Cheria Bariarpur, Bihar 851132",851132,25.5836942,86.0904328,ChIJE4VoN5sJ8jkRwj-jTe-ixiI,https://www.google.com/maps/place/?q=place_id:ChIJE4VoN5sJ8jkRwj-jTe-ixiI,part_398,2026-09-20 20:32:51,23221
M/S HIMANSHU JEWELLERS (JEWELLERY SHOP),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75449 88216,N/A,5.0,3.0,"Nagar Palika Rd, opposite Kali Mandir, inside Amantran Hotel Campus, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032829,86.46914679999999,ChIJdXz2c9nl8TkRU2UNh_dn4Ig,https://www.google.com/maps/place/?q=place_id:ChIJdXz2c9nl8TkRU2UNh_dn4Ig,part_398,2026-09-20 20:35:46,24680
Dilip Jewellers & Shree Sharee Palace Brij'b industries pvt.ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80515 11511,N/A,4.1,107.0,"Maheshkhunt, Kazichak, Bihar 851213",851201,25.4633456,86.6303416,ChIJj7wTMObc8TkRAcblqDFfX8g,https://www.google.com/maps/place/?q=place_id:ChIJj7wTMObc8TkRAcblqDFfX8g,part_398,2026-09-20 20:35:46,24681
Maharshi mehi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPH9+4MJ, East Borne, Bihar 851201",851201,25.5278591,86.7192309,ChIJZcgoHADb8TkRUajx4nyXuv4,https://www.google.com/maps/place/?q=place_id:ChIJZcgoHADb8TkRUajx4nyXuv4,part_398,2026-09-20 20:35:46,24682
HP JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMV5+82J, Chautham, Bihar 851201",851201,25.5433323,86.6575216,ChIJKXF4GwDf8TkRFPRlQ_cmCRQ,https://www.google.com/maps/place/?q=place_id:ChIJKXF4GwDf8TkRFPRlQ_cmCRQ,part_398,2026-09-20 20:35:46,24683
S.K. Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99340 75262,N/A,4.2,6.0,"Maheshkhunt Bazar, Maheshkhunt, Kazichak, Bihar 851213",851201,25.465334,86.6310925,ChIJfxQpWu_c8TkRPesDyBI_fBA,https://www.google.com/maps/place/?q=place_id:ChIJfxQpWu_c8TkRPesDyBI_fBA,part_398,2026-09-20 20:35:46,24684
माँ गायत्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99346 50210,N/A,,,"महेशखूँट पुरानी बाजार, चूड़ी गली, के सामने (खगड़िया, Kazichak, Bihar 851213",के सामने (खगड़िया,25.4641518,86.6308442,ChIJmQOQAebc8TkRFg8xUyNqwHg,https://www.google.com/maps/place/?q=place_id:ChIJmQOQAebc8TkRFg8xUyNqwHg,part_398,2026-09-20 20:35:46,24685
Mahi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CMQC+8G2, Gouchhari, Bihar 851203",851201,25.438067399999998,86.6712529,ChIJ2W1KSwDb8TkR5xnq4zjVgs8,https://www.google.com/maps/place/?q=place_id:ChIJ2W1KSwDb8TkR5xnq4zjVgs8,part_398,2026-09-20 20:35:46,24686
रितिक ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74889 39027,N/A,1.0,1.0,"GJP8+JGC, शहीद चौक, मालपा बाजार, Dhutauli, Bihar 851201",मालपा बाजार,25.536570899999997,86.6162615,ChIJ9yXTcnze8TkRtepW7eJbkH4,https://www.google.com/maps/place/?q=place_id:ChIJ9yXTcnze8TkRtepW7eJbkH4,part_398,2026-09-20 20:35:46,24687
स्वेता ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJ5X+GJ3, पीपरा बाजार, Chautham, Pipra, Bihar 851201",पीपरा बाजार,25.5087701,86.64906189999999,ChIJJ_hC-hLc8TkRlRRpMSHN6jE,https://www.google.com/maps/place/?q=place_id:ChIJJ_hC-hLc8TkRlRRpMSHN6jE,part_398,2026-09-20 20:35:46,24688
Prabhakar Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82988 58568,N/A,5.0,1.0,"Banni, Bihar 851214",851201,25.480972299999998,86.61538589999999,ChIJdZzyif3d8TkR2V7Q8C74Kfk,https://www.google.com/maps/place/?q=place_id:ChIJdZzyif3d8TkR2V7Q8C74Kfk,part_398,2026-09-20 20:35:46,24689
Rajkamal Jewellars & Fancy Dress Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHV7+H8V, Saidpur, Bihar 851214",851201,25.5439936,86.5632849,ChIJTa1mEwDh8TkRNbdSTangyro,https://www.google.com/maps/place/?q=place_id:ChIJTa1mEwDh8TkRNbdSTangyro,part_398,2026-09-20 20:35:46,24690
श्री चमरू पोद्दार ज्वेलर्स,Artificial Jewellery and Accessories,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"महेशखूँट बाजार (खगड़िया, Jhiktiya, Bihar 851213",851201,25.4630489,86.6302031,ChIJ3QnuF-bc8TkRBouTcIQ0oXI,https://www.google.com/maps/place/?q=place_id:ChIJ3QnuF-bc8TkRBouTcIQ0oXI,part_398,2026-09-20 20:35:46,24691
Jay Mata Di Jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMV4+7WW, Chautham, Bihar 851201",851201,25.5432496,86.6573413,ChIJPyQVLQDf8TkRi6vmemeMxBU,https://www.google.com/maps/place/?q=place_id:ChIJPyQVLQDf8TkRi6vmemeMxBU,part_398,2026-09-20 20:35:49,24692
