business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta gairaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"F236+7JR, College Rd, Mohammadpur Baro, Bihar 851126",851113,25.4532331,86.0115033,ChIJ1UpkjZkN8jkRvqNJwIAfhi0,https://www.google.com/maps/place/?q=place_id:ChIJ1UpkjZkN8jkRvqNJwIAfhi0,part_398,2026-09-20 20:23:28,15320
Rupnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CX8V+MFM, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4167225,85.9936613,ChIJ7aLkYgAT8jkR2Oh-U3vtJEo,https://www.google.com/maps/place/?q=place_id:ChIJ7aLkYgAT8jkR2Oh-U3vtJEo,part_398,2026-09-20 20:23:28,15321
Biswanath Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,1.0,"Begusarai, Gobindpur, Bihar 851112",851114,25.438578999999997,86.070003,ChIJj7YOp1oP8jkR2vhQDv4iRiY,https://www.google.com/maps/place/?q=place_id:ChIJj7YOp1oP8jkR2vhQDv4iRiY,part_398,2026-09-20 20:24:12,16333
MARIYA ENTERPRISES DEONA,Auto Spare Parts Shop,Auto parts store,Auto parts store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"F336+WQC, Deonah, Bihar 851112",851114,25.4548082,86.0618818,ChIJG1F0NwAP8jkRN26POBK0d4E,https://www.google.com/maps/place/?q=place_id:ChIJG1F0NwAP8jkRN26POBK0d4E,part_398,2026-09-20 20:24:12,16334
Aman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99736 41372,N/A,5.0,,"Nh 31 Road, near Blue Damound Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221421,86.1136776,ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,https://www.google.com/maps/place/?q=place_id:ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,part_398,2026-09-20 20:24:13,16335
NAMAN MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74889 03975,N/A,5.0,1.0,"NAMAN MOTOR, Jirimile Road, Paprour, Bihar 851115",851114,25.4501013,86.0408868,ChIJl3CnILEP8jkR6Cd13X7F8DQ,https://www.google.com/maps/place/?q=place_id:ChIJl3CnILEP8jkR6Cd13X7F8DQ,part_398,2026-09-20 20:24:13,16336
Begusarai,Auto Spare Parts Shop,Auto parts store,Auto parts store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"AH42, Bihat, Bihar 851115",851115,25.4446735,86.0275041,ChIJMQssFQAP8jkRqzvj_VKz2-w,https://www.google.com/maps/place/?q=place_id:ChIJMQssFQAP8jkRqzvj_VKz2-w,part_398,2026-09-20 20:24:56,17141
TABREJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95343 12403,N/A,5.0,4.0,"C2XR+499, Paprour, Bihar 851115",851115,25.4477993,86.0409808,ChIJLWwxX-8P8jkR2TDfW-TJ518,https://www.google.com/maps/place/?q=place_id:ChIJLWwxX-8P8jkR2TDfW-TJ518,part_398,2026-09-20 20:24:56,17142
Navneet Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98350 55343,N/A,,,"Bharat Petrolium, Nh 31, College Rd, Barauni, Bihar 851115",851116,25.4430801,86.0270396,ChIJP53hF0sP8jkRcs4cqfjiWf0,https://www.google.com/maps/place/?q=place_id:ChIJP53hF0sP8jkRcs4cqfjiWf0,part_398,2026-09-20 20:25:38,17811
Basavara,Auto Spare Parts Shop,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJMbbyLgAT8jkRiY8hsW0aLKs,https://www.google.com/maps/place/?q=place_id:ChIJMbbyLgAT8jkRiY8hsW0aLKs,part_398,2026-09-20 20:25:38,17812
HARI KAWARI,Auto Spare Parts Shop,Auto parts store,Auto parts store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97096 36369,N/A,5.0,2.0,"Barauni - Purnea Hwy, Kapasiya, Barauni, Begusarai, Bihar 851117",Kapasiya,25.422325599999997,86.1130409,ChIJVzOTSADd8TkRyp9QLc3tAso,https://www.google.com/maps/place/?q=place_id:ChIJVzOTSADd8TkRyp9QLc3tAso,part_398,2026-09-20 20:26:23,18377
Suman Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62043 93802,N/A,,,"Ward 06, Shop No 6, Begusarai Manjhaul Road, near Sagar Sweet, Rampur, Bihar 848202",851120,25.6274896,86.0221352,ChIJpzs5Z0737TkRf6XCfPziO2Y,https://www.google.com/maps/place/?q=place_id:ChIJpzs5Z0737TkRf6XCfPziO2Y,part_398,2026-09-20 20:27:51,19353
Mr Sahil M Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62051 79219,N/A,,,"At NH 31, Begusarai, Patna, Bihar 803301",851126,25.363238799999998,85.98613619999999,ChIJg4xvDvYT8jkR_cvAkCwcfWE,https://www.google.com/maps/place/?q=place_id:ChIJg4xvDvYT8jkR_cvAkCwcfWE,part_398,2026-09-20 20:28:34,20026
Raj Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95587 64694,N/A,,,"Raj Auto Spare Parts, Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4128887,86.16342089999999,ChIJl__8UkMb8jkRh-_BB-OmUYE,https://www.google.com/maps/place/?q=place_id:ChIJl__8UkMb8jkRh-_BB-OmUYE,part_398,2026-09-20 20:28:34,20027
Shiva Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77177 42651,N/A,5.0,4.0,"Pagra Chawk Dalsingsarai, Bihar 803301",851126,25.365809799999997,85.9886882,ChIJZwWZJb8T8jkRtdtmnGI92ew,https://www.google.com/maps/place/?q=place_id:ChIJZwWZJb8T8jkRtdtmnGI92ew,part_398,2026-09-20 20:28:35,20028
Global Spares and Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,2.0,"Near, Veer Kunwar Singh Chowk, Panhas, Begusarai, Bihar 851218",851127,25.4361574,86.1368167,ChIJyzuKKAAF8jkRXv70kVnDL3U,https://www.google.com/maps/place/?q=place_id:ChIJyzuKKAAF8jkRXv70kVnDL3U,part_398,2026-09-20 20:29:20,20474
Om Associates Fulkari,Auto Spare Parts Shop,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70914 98643,N/A,4.0,,"Om Associates, Fulkari, Bihar 851127",851127,25.4843606,86.1045383,ChIJ8UcOS6AF8jkRnyj0BBr29j4,https://www.google.com/maps/place/?q=place_id:ChIJ8UcOS6AF8jkRnyj0BBr29j4,part_398,2026-09-20 20:29:20,20475
Aditya Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Shop No 01, Nh 28, Dalsinghsarai Samastipur, Samastipur, Nawada, Bihar 848114",851128,25.662254899999997,85.8324366,ChIJ7aSC64WJ7TkRXs0eME4LUu4,https://www.google.com/maps/place/?q=place_id:ChIJ7aSC64WJ7TkRXs0eME4LUu4,part_398,2026-09-20 20:30:02,21130
NAYAK INDUSTRIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79031 53044,N/A,4.3,,"Nayak industries, Mahavir Chowk, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654643,85.83991549999999,ChIJ01YRDGWJ7TkRC3cdlKR5yOA,https://www.google.com/maps/place/?q=place_id:ChIJ01YRDGWJ7TkRC3cdlKR5yOA,part_398,2026-09-20 20:30:02,21131
S.H spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"PX2G+CH7, Bibhutipur North, Bihar 848211",851128,25.7010345,85.976422,ChIJwzlFNX_07TkRJTV62VNI15w,https://www.google.com/maps/place/?q=place_id:ChIJwzlFNX_07TkRJTV62VNI15w,part_398,2026-09-20 20:30:02,21132
MEERA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99340 79624,N/A,,,"Bakhri - Manjhaul Rd, near S N Girls School, Ward No 20, Bahhri, Bakhri, Makhachak, Bihar 848201","Ward No 20, Bahhri",25.5957775,86.2540654,ChIJk0HAKugB8jkRZlngtQ-PL70,https://www.google.com/maps/place/?q=place_id:ChIJk0HAKugB8jkRZlngtQ-PL70,part_398,2026-09-20 20:31:31,22324
Nitu kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6P4+VC, Kaith, Bihar 851131",851130,25.487187,86.206032,ChIJ-5XZRgAD8jkRq4zc5nhMJHA,https://www.google.com/maps/place/?q=place_id:ChIJ-5XZRgAD8jkRq4zc5nhMJHA,part_398,2026-09-20 20:31:31,22325
बड़ी साँख,Auto Spare Parts Shop,Auto parts store,Auto parts store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.3,4.0,"F58C+435, Barisanwak, Bihar 851131",851130,25.4652694,86.17022659999999,ChIJeUzkYWoF8jkRbRn7uXxYp5Q,https://www.google.com/maps/place/?q=place_id:ChIJeUzkYWoF8jkRbRn7uXxYp5Q,part_398,2026-09-20 20:31:31,22326
NexGen Solution PVT.LTD.,Auto Spare Parts Shop,Car stereo store,Car stereo store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,3.8,16.0,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423982499999997,86.1259275,ChIJJXtFlMcP8jkRSmTyKIoehMM,https://www.google.com/maps/place/?q=place_id:ChIJJXtFlMcP8jkRSmTyKIoehMM,part_398,2026-09-20 20:32:17,22946
Kumar Interprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 74883 88769,N/A,5.0,1.0,"Chandi Chowk Bishnupur Chandi Chowk, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4125452,86.1475024,ChIJY5iaqW4b8jkRBSy7M_YkJj4,https://www.google.com/maps/place/?q=place_id:ChIJY5iaqW4b8jkRBSy7M_YkJj4,part_398,2026-09-20 20:32:17,22947
Rasan Dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95701 83041,N/A,4.0,2.0,"Rasam Dukan, Laruara, Bihar 851131",851131,25.4612595,86.1268235,ChIJzagMSp4F8jkRA9NlnsF5wYQ,https://www.google.com/maps/place/?q=place_id:ChIJzagMSp4F8jkRA9NlnsF5wYQ,part_398,2026-09-20 20:32:17,22948
Rimjhim,Auto Spare Parts Shop,Auto parts store,Auto parts store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H44H+RCQ, Manjhaul-3, Bihar 851127",851132,25.557079899999998,86.1286004,ChIJcxWLSgAH8jkRWhubrQ6pVp4,https://www.google.com/maps/place/?q=place_id:ChIJcxWLSgAH8jkRWhubrQ6pVp4,part_398,2026-09-20 20:32:58,23281
Arti Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 80517 27123,N/A,5.0,2.0,"C49C+X5V, Opp Amar Deep Cinema, Janeshwari Market, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.419994199999998,86.12043299999999,ChIJ7-4vjcwa8jkRuteS54KF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-4vjcwa8jkRuteS54KF1GQ,part_398,2026-09-20 20:32:59,23282
Raj Auto & Servicing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70042 62133,N/A,3.6,,"Singh Palace N. H 28 Ex. Madhuban Dhaba Bajaj 2 WHEELER showroom, Chakdad, Bihar 851133",851133,25.498697,85.93575,ChIJh1TS9LEM8jkRzfEbckpQfmA,https://www.google.com/maps/place/?q=place_id:ChIJh1TS9LEM8jkRzfEbckpQfmA,part_398,2026-09-20 20:33:42,23547
