business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Mega Mart,Organic Food Store,Grocery store,Grocery store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70046 48665,N/A,4.5,13.0,"P.S, AT+POST-MALPUR, Mokama, Maranchi North, Bihar 803301",Mokama,25.33163,86.00706699999999,ChIJxY293jYT8jkR19RM_AwKhw4,https://www.google.com/maps/place/?q=place_id:ChIJxY293jYT8jkR19RM_AwKhw4,part_398,2026-09-20 20:28:18,19918
Rudra Enterprises,Organic Food Store,Tea store,"Tea store, Tea Wholesaler",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87895 90861,N/A,5.0,36.0,"NH80, near Panchmahla Police Station, Bihar 803302",851126,25.3032543,86.0171507,ChIJYzXyPbUX8jkRxyEjP9fNV6Y,https://www.google.com/maps/place/?q=place_id:ChIJYzXyPbUX8jkRxyEjP9fNV6Y,part_398,2026-09-20 20:28:18,19919
Asis Naturals,Organic Food Store,Organic food store,Organic food store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_398,2026-09-20 20:28:20,19920
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",851126,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_398,2026-09-20 20:28:20,19921
BiharAgriculture Foods,Organic Food Store,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_398,2026-09-20 20:28:20,19922
Sunny Kirana Sudha counter & Pooja Ghar No-1 Shop,Organic Food Store,General store,"General store, Cosmetics store, Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4283625,86.1319927,ChIJSXQxKyoF8jkRyWTqIHhCvRg,https://www.google.com/maps/place/?q=place_id:ChIJSXQxKyoF8jkRyWTqIHhCvRg,part_398,2026-09-20 20:29:06,20282
Patanjali Arogya Kendra,Organic Food Store,Store,Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94314 25062,N/A,4.4,105.0,"Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6677535,85.8353399,ChIJnUx0G2-J7TkRTxe4ZadNzrw,https://www.google.com/maps/place/?q=place_id:ChIJnUx0G2-J7TkRTxe4ZadNzrw,part_398,2026-09-20 20:29:47,20884
Jay Mata di kirana store dhabauli,Organic Food Store,Organic food store,Organic food store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"market road, Dhabouli, Bihar, 851129",851129,25.4155029,86.19805889999999,ChIJScqKFNod8jkR5Eam0o8-OAI,https://www.google.com/maps/place/?q=place_id:ChIJScqKFNod8jkR5Eam0o8-OAI,part_398,2026-09-20 20:30:33,21629
Orignal organic kadaknath,Organic Food Store,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97980 39896,N/A,4.0,4.0,"Darha than singh, behind Darha durga mandir & government school, Bakhri, Lauchhi, Bihar 848201",851130,25.583696999999997,86.25741239999999,ChIJB-_vEKb_8TkRB7j82rxrQpo,https://www.google.com/maps/place/?q=place_id:ChIJB-_vEKb_8TkRB7j82rxrQpo,part_398,2026-09-20 20:31:17,22068
DXN STOCK POINT BEGUSARAI (Utkarsh Gano Health Care),Organic Food Store,Health food store,Health food store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 85219 14921,N/A,3.0,2.0,"WARD NO-24, Gandhi chowk, GROUND FLOOR, KHATA NO-55, KHASRA NO.199, opp. DR. PRABHAT KUMAR HOSPITAL, NAYA TOLA, Begusarai, Bihar 851218","NAYA TOLA, Subhash Nagar",25.429600999999998,86.1277204,ChIJIVnByLsF8jkRe-IJ84g_9HM,https://www.google.com/maps/place/?q=place_id:ChIJIVnByLsF8jkRe-IJ84g_9HM,part_398,2026-09-20 20:32:01,22828
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99340 70376,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-angel-pariwar-indian-grocery-store-kumbhi-begusarai-304686/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kumbhi, Bihar 848202",851132,25.6606204,86.0759805,ChIJSyIsGzL37TkRTf4M2Ty8CGs,https://www.google.com/maps/place/?q=place_id:ChIJSyIsGzL37TkRTf4M2Ty8CGs,part_398,2026-09-20 20:32:44,23169
chaurasia Gaurav,Organic Food Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78086 10254,N/A,4.9,,"GJJ9+J3J, Unnamed Road, Dhutauli, Bihar 851201",851201,25.5315795,86.6176437,ChIJV5ggBjff8TkR37hxQ_CCUFE,https://www.google.com/maps/place/?q=place_id:ChIJV5ggBjff8TkR37hxQ_CCUFE,part_398,2026-09-20 20:35:39,24241
Health & personal care products stockist,Organic Food Store,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Khutia, Mansi, Bihar 851214",851201,25.513190299999998,86.5576949,ChIJfQX7LbTn8TkReRdx6W0Zyno,https://www.google.com/maps/place/?q=place_id:ChIJfQX7LbTn8TkReRdx6W0Zyno,part_398,2026-09-20 20:35:39,24242
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store, Outlet mall",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70338 21180,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11 Kaithi,Vishwkarma, Chowk, Chautham, Bihar 851201",851201,25.5295031,86.68980909999999,ChIJORxKa-zb8TkRuLx8zAGavKk,https://www.google.com/maps/place/?q=place_id:ChIJORxKa-zb8TkRuLx8zAGavKk,part_398,2026-09-20 20:35:39,24243
BB Groups,Organic Food Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,,"BB Groups, 001, Chukti, Bihar 851214",851201,25.5120748,86.57010629999999,ChIJL-V0jrnn8TkRoaKZTidcuQQ,https://www.google.com/maps/place/?q=place_id:ChIJL-V0jrnn8TkRoaKZTidcuQQ,part_398,2026-09-20 20:35:39,24244
Shriram Farm Solutions - Keshri Khad Beej Bhandaar,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79037 33033,https://shriramfarmsolutions.com/,5.0,,"Gogri Jamalpur Rd, near NH 31, Maheshkhunt, Madarpur, Bihar 851213",851201,25.451787099999997,86.6335539,ChIJNTt-vLrd8TkRT3r8owJKZgE,https://www.google.com/maps/place/?q=place_id:ChIJNTt-vLrd8TkRT3r8owJKZgE,part_398,2026-09-20 20:35:39,24245
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 87773,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kotwal-grocery-stores-sanhouli-khagaria-256068/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.5117564,86.47248359999999,ChIJCeJKcZrl8TkRhSqGbTsCufY,https://www.google.com/maps/place/?q=place_id:ChIJCeJKcZrl8TkRhSqGbTsCufY,part_398,2026-09-20 20:35:39,24246
Ankit Shop,Organic Food Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73209 01280,N/A,5.0,,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5065138,86.4674761,ChIJy0two5nl8TkRY1AaUWjfceY,https://www.google.com/maps/place/?q=place_id:ChIJy0two5nl8TkRY1AaUWjfceY,part_398,2026-09-20 20:35:39,24247
santosh telihar fertilizer,Organic Food Store,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"HP6G+JV9, Khagaria, Bihar 852161",851201,25.5615484,86.72721969999999,ChIJ6-uXUB_Z8TkRt_N2SjfG12E,https://www.google.com/maps/place/?q=place_id:ChIJ6-uXUB_Z8TkRt_N2SjfG12E,part_398,2026-09-20 20:35:39,24248
बाबुल लाईन होटल,Organic Food Store,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"3, Deepnagar Rd, Meghi Nongawan, East Borne, Bihar 851201",851201,25.5390454,86.7222783,ChIJXfaRyTnZ8TkRsPzOEixy-rI,https://www.google.com/maps/place/?q=place_id:ChIJXfaRyTnZ8TkRsPzOEixy-rI,part_398,2026-09-20 20:35:39,24249
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95250 50574,https://www.patanjaliayurved.net/store-locator,1.0,,"Ground Floor, Pipra, Keshev Nagar, Pipra, Bihar 851201",851201,25.508436,86.64400479999999,ChIJ1XQPjyfd8TkR-IhnjHJ4OFM,https://www.google.com/maps/place/?q=place_id:ChIJ1XQPjyfd8TkR-IhnjHJ4OFM,part_398,2026-09-20 20:35:39,24250
Meena Soda Shop Khagaria,Organic Food Store,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95702 28378,N/A,4.8,,"GF4C+VXQ, Purvi Cabin Rd, Sanhouli, Khagaria, Bihar 851204",851201,25.5072086,86.47247,ChIJYfMtJWnk8TkRTntUCBLPim8,https://www.google.com/maps/place/?q=place_id:ChIJYfMtJWnk8TkRTntUCBLPim8,part_398,2026-09-20 20:35:39,24251
Raja cosmetic store,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62016 88718,N/A,,,"Karwamore chowk, Khagaria, Chautham, Bihar 851201",851201,25.531217899999998,86.6578119,ChIJx-yX97Tf8TkR7AEJsV6jth8,https://www.google.com/maps/place/?q=place_id:ChIJx-yX97Tf8TkR7AEJsV6jth8,part_398,2026-09-20 20:35:41,24252
