business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heeraa Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95075 15378,N/A,5.0,103.0,"Block Road, near Bharat Gas Agency, Dalsinghsarai, Bihar 848114",851128,25.6710872,85.84232589999999,ChIJ65Eif9WJ7TkRzTB2M4wXu2w,https://www.google.com/maps/place/?q=place_id:ChIJ65Eif9WJ7TkRzTB2M4wXu2w,part_398,2026-09-20 20:30:01,21094
Agilus Diagnostics Collection Centar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95349 33882,N/A,4.9,8.0,"Dalsinghsarai, Bihar 848114",851128,25.670954599999998,85.8377357,ChIJG4IP8yOJ7TkRtmQgtvnn170,https://www.google.com/maps/place/?q=place_id:ChIJG4IP8yOJ7TkRtmQgtvnn170,part_398,2026-09-20 20:30:01,21095
Hind diagnostic center belagachhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MXWP+2H4, Narhan, Bihar 848211",851128,25.695023,85.98645429999999,ChIJA54ZbQD17TkRjA0SnmtDQ20,https://www.google.com/maps/place/?q=place_id:ChIJA54ZbQD17TkRjA0SnmtDQ20,part_398,2026-09-20 20:30:01,21096
Renu Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9V+V6J, Vyapar Mandal, Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",851128,25.6697089,85.84300429999999,ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,https://www.google.com/maps/place/?q=place_id:ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,part_398,2026-09-20 20:30:01,21097
BIO CARE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C47R+83C, काली स्थान रोड, Chitragupta Nagar, Hemra, Begusarai, Bihar 851101",Chitragupta Nagar,25.413315299999997,86.14013369999999,ChIJXfnuUwAb8jkRYFyNqwNVH7g,https://www.google.com/maps/place/?q=place_id:ChIJXfnuUwAb8jkRYFyNqwNVH7g,part_398,2026-09-20 20:30:45,21722
Serum Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70042 11180,https://www.serumanalysiscentre.com/,4.0,,"opp. Women’s College, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.4130583,86.1427605,ChIJh_iGecob8jkR9q1JO5As2RU,https://www.google.com/maps/place/?q=place_id:ChIJh_iGecob8jkR9q1JO5As2RU,part_398,2026-09-20 20:30:45,21723
City Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Pokharia Rd, near Dr.S.Pandit, Vishnupur, Ashok Nagar, Begusarai, Bihar 851101","Vishnupur, Ashok Nagar",25.4199248,86.13797459999999,ChIJHR7bw7Ab8jkRVPjDg7aeHuc,https://www.google.com/maps/place/?q=place_id:ChIJHR7bw7Ab8jkRVPjDg7aeHuc,part_398,2026-09-20 20:30:45,21724
Shristisangam Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70045 26235,N/A,,,"Begusarai, Mohan Eghu, Bihar 851129",851129,25.4022291,86.1635714,ChIJJ3BYOb0b8jkRmGTBteOcJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3BYOb0b8jkRmGTBteOcJ6Q,part_398,2026-09-20 20:30:45,21725
Akshaywat scan CBCT & Dental OPG X-RAY,Diagnostic Center,X-ray lab,X-ray lab,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,20.0,"Dak Bunglow Rd, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.4125311,86.1442575,ChIJlWFf_18b8jkR0zP1ClKkugg,https://www.google.com/maps/place/?q=place_id:ChIJlWFf_18b8jkR0zP1ClKkugg,part_398,2026-09-20 20:30:45,21726
"Mediview Diagnostic Centre,Bakhri",Diagnostic Center,Diagnostic center,Diagnostic center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 72618 90770,N/A,,,"20, Bakhri, Samsa, Bihar 848201",851130,25.546783899999998,86.24379429999999,ChIJmyAIM8gB8jkR8tQJuCiZElA,https://www.google.com/maps/place/?q=place_id:ChIJmyAIM8gB8jkR8tQJuCiZElA,part_398,2026-09-20 20:31:29,22295
Sujeet kushwaha medical begampur,Diagnostic Center,Medical Center,Medical Center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,2.0,"G5HQ+VQ9, Begampur, Naokothi, Bihar 851130",851130,25.5296675,86.18947759999999,ChIJj2ofNAAB8jkR9vCPajzav0s,https://www.google.com/maps/place/?q=place_id:ChIJj2ofNAAB8jkR9vCPajzav0s,part_398,2026-09-20 20:31:29,22296
Janta medical hall,Diagnostic Center,Medical Center,Medical Center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6C2+4HV, Naokothi, Hasanpur Bagar, Bihar 851130",851130,25.520362199999997,86.20142949999999,ChIJoWdRCQAB8jkRmaNh1678fcU,https://www.google.com/maps/place/?q=place_id:ChIJoWdRCQAB8jkRmaNh1678fcU,part_398,2026-09-20 20:31:29,22297
Lakshman medical,Diagnostic Center,Medical Center,Medical Center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"Ward no. 2, Ajhour, Chak Parna, Bihar 851110",851130,25.506740699999998,86.17519469999999,ChIJwdUhfZYF8jkRyU9lya8qZQ8,https://www.google.com/maps/place/?q=place_id:ChIJwdUhfZYF8jkRyU9lya8qZQ8,part_398,2026-09-20 20:31:30,22298
Medi Bridge Diagnostic (Chitragupta Nagar Begusarai),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,https://medibridge.in/,,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.421782,86.1423439,ChIJzwg4BqIb8jkRagwX31DYVXw,https://www.google.com/maps/place/?q=place_id:ChIJzwg4BqIb8jkRagwX31DYVXw,part_398,2026-09-20 20:32:12,22926
OJASWI MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"F592+599, Jinedpur, Rajaura, Bihar 851131",851131,25.4679133,86.1509902,ChIJQ2E6SAAF8jkRYbwKyyboGzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2E6SAAF8jkRYbwKyyboGzY,part_398,2026-09-20 20:32:12,22927
Engineers Dairy Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87095 61250,N/A,5.0,,"01, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.423870599999997,86.1416672,ChIJqZI1uzoF8jkRr_y_4UM4uts,https://www.google.com/maps/place/?q=place_id:ChIJqZI1uzoF8jkRr_y_4UM4uts,part_398,2026-09-20 20:32:12,22928
LifeCell Diagnostics Lab - Begusarai,Diagnostic Center,Diagnostic center,Diagnostic center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 70915 98927,https://nearbylabs.lifecell.in/lifecell-diagnostics-lab-begusarai-chitragupta-nagar-begusarai-45902/home?utm_source=GBP,,,"Ashok Nagar, NH-31, Pokharia VIP Road, near Mira Nursing Home, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.421872999999998,86.139735,ChIJz0FbvcQb8jkRIYpVIigX_pc,https://www.google.com/maps/place/?q=place_id:ChIJz0FbvcQb8jkRIYpVIigX_pc,part_398,2026-09-20 20:32:14,22929
Aayan मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93041 79346,N/A,,,"suraj nagar post khanjhanpur, ps, Cheria, At, Karor, Bariarpur, Bihar 851132","Cheria, At",25.601947799999998,86.0959608,ChIJl_j0cwAH8jkRXN4eIxLOg5E,https://www.google.com/maps/place/?q=place_id:ChIJl_j0cwAH8jkRXN4eIxLOg5E,part_398,2026-09-20 20:32:55,23267
"Pradhan mantri Jan aushadhi kendra, suryapura chowk, Begusarai",Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98356 99735,N/A,5.0,1.0,"Suryapura chowk, Begusarai - Birpur - Sanjat Rd, Begusarai, Suraj Pura, Bihar 851120",851132,25.5830728,86.0494128,ChIJOZ_80AgJ8jkRXniYtt4oav4,https://www.google.com/maps/place/?q=place_id:ChIJOZ_80AgJ8jkRXniYtt4oav4,part_398,2026-09-20 20:32:55,23268
Arya medical,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Ward no 7, Ramdhuni Chowk, Medhashahpur, Shah Pur, Bihar 851132",851132,25.580120599999997,86.10519219999999,ChIJdx5XNJUH8jkRXoZ41bnf7JU,https://www.google.com/maps/place/?q=place_id:ChIJdx5XNJUH8jkRXoZ41bnf7JU,part_398,2026-09-20 20:32:55,23269
Saket medical hall sakrauli pethiya gachchhe begusarai,Diagnostic Center,Medical Center,Medical Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"SAKET MEDICAL HALL SAKRAULI PETHIYA, saketmedical88@gmail.com, Begusari, Bihar 848202",851132,25.6345252,86.0351433,ChIJTZAKWBn37TkR_CiYk0WNmKI,https://www.google.com/maps/place/?q=place_id:ChIJTZAKWBn37TkR_CiYk0WNmKI,part_398,2026-09-20 20:32:55,23270
पांडव मेडिकल तेघरा,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,2.0,"FWRP+PJX, Teghra, Bihar 851133",851133,25.491863,85.936595,ChIJSQU1jLYM8jkRRqKK1B3BXiA,https://www.google.com/maps/place/?q=place_id:ChIJSQU1jLYM8jkRRqKK1B3BXiA,part_398,2026-09-20 20:33:39,23543
Guru medical,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWXM+38F, Chakdad, Bihar 851133",851133,25.4977187,85.9333384,ChIJS1tYJQAN8jkRGNTMI9ULB28,https://www.google.com/maps/place/?q=place_id:ChIJS1tYJQAN8jkRGNTMI9ULB28,part_398,2026-09-20 20:33:39,23544
Jan aousudhi kendra,Diagnostic Center,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWWR+MGP, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496764,85.94125919999999,ChIJzWUTKwAN8jkRnGSL7EYsmH8,https://www.google.com/maps/place/?q=place_id:ChIJzWUTKwAN8jkRnGSL7EYsmH8,part_398,2026-09-20 20:33:39,23545
Mahabir Medical agency,Diagnostic Center,Medical Center,Medical Center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Keshawe, Almo Chak, Bihar 851134",851134,25.424839,86.07653479999999,ChIJIWGIrBcP8jkRWBEYnLhVD0k,https://www.google.com/maps/place/?q=place_id:ChIJIWGIrBcP8jkRWBEYnLhVD0k,part_398,2026-09-20 20:34:23,23749
Global Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96083 11342,N/A,,,"Power House Chowk, Power House Rd, near Bijli Office, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4246971,86.12982319999999,ChIJg_BduA8F8jkR9j9nOnrn3CY,https://www.google.com/maps/place/?q=place_id:ChIJg_BduA8F8jkR9j9nOnrn3CY,part_398,2026-09-20 20:34:24,23750
"Thyrocare Diagnostic Lab | Blood Test Centre - Badlaghat, Khagariya",Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70334 43633,https://www.thyrocare.com/,,,"Ground Floor, Shop No - 87, near by Durga Mandir, Balha, Badlaghat, Bihar 851214",851201,25.558571099999998,86.5819856,ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,https://www.google.com/maps/place/?q=place_id:ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,part_398,2026-09-20 20:35:51,25000
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,4.0,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_398,2026-09-20 20:35:51,25001
Shreeman Narayan education centre karuamor khagaria or medical center,Diagnostic Center,Education center,Education center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98359 02167,N/A,5.0,1.0,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJueLaegDZ8TkRZNio61VX1Zk,https://www.google.com/maps/place/?q=place_id:ChIJueLaegDZ8TkRZNio61VX1Zk,part_398,2026-09-20 20:35:51,25002
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,36.0,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_398,2026-09-20 20:35:51,25003
Vilash Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93041 78868,N/A,,,"FJ9P+Q7M, Barauni - Purnea Hwy, Pashchim Tola, Gerabari, Bihar 851213",Pashchim Tola,25.469459399999998,86.635666,ChIJ-457Z2Hd8TkRn1oYe-evhXo,https://www.google.com/maps/place/?q=place_id:ChIJ-457Z2Hd8TkRn1oYe-evhXo,part_398,2026-09-20 20:35:51,25004
"Thyrocare Diagnostic Lab | Blood Test Centre - Khagaria, Bihar",Diagnostic Center,Laboratory,Laboratory,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70509 00312,N/A,5.0,3.0,"Ward No 8, 1st Floor, Viswanath Market, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032738,86.46631119999999,ChIJ-WqW00eJ7jkROFqzEGNdD6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WqW00eJ7jkROFqzEGNdD6g,part_398,2026-09-20 20:35:51,25005
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 8071 497 251,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaushala-road-khagaria-536587/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Gaushala Road, near Aryavart Hotel, Khagaria, Bihar 851204",851201,25.5073701,86.4718927,ChIJAUJXTI7l8TkRYRNh6Zmf0NY,https://www.google.com/maps/place/?q=place_id:ChIJAUJXTI7l8TkRYRNh6Zmf0NY,part_398,2026-09-20 20:35:51,25006
Guddu medical centre,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,2.0,"GJRR+G4C, Chautham, Bihar 851201",851201,25.5413064,86.6402619,ChIJZ08_x03f8TkRKN3ARX-nxRk,https://www.google.com/maps/place/?q=place_id:ChIJZ08_x03f8TkRKN3ARX-nxRk,part_398,2026-09-20 20:35:51,25007
"Maa Bhagwati Ultrasound,Maheshkhunt",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"NH 31, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4648169,86.6385718,ChIJNXv-Cu_d8TkRJ-HwqsSVBT0,https://www.google.com/maps/place/?q=place_id:ChIJNXv-Cu_d8TkRJ-HwqsSVBT0,part_398,2026-09-20 20:35:51,25008
Shubham Digital Ultrasound Center,Diagnostic Center,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 81028 35152,N/A,5.0,2.0,"FJ8M+596, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465420899999998,86.6333812,ChIJK0NxJ-_c8TkRCEp3N30HcyA,https://www.google.com/maps/place/?q=place_id:ChIJK0NxJ-_c8TkRCEp3N30HcyA,part_398,2026-09-20 20:35:51,25009
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 3783 8556,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sameer-nagar-khagaria-430627/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"Sameernagar, Ward No. 25, Koshi College Rd, near Block Office, Khagaria, Bihar 851205",851201,25.5076713,86.4881283,ChIJsdbXd3rl8TkRijWV-DE-Sto,https://www.google.com/maps/place/?q=place_id:ChIJsdbXd3rl8TkRijWV-DE-Sto,part_398,2026-09-20 20:35:51,25010
PAWAN MEDICAL HALL SONBARSA GHAT,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90012 65860,N/A,5.0,1.0,"NH 107 east borne Sonbarsha ghat chautham khagariya, Maheshkhunt - Saharsa - Purnia Rd, near to jawhar navodya vidayala, East Borne, Bihar 851201",851201,25.527927899999998,86.7096541,ChIJQUxoLw3b8TkRwGfUvyv89JM,https://www.google.com/maps/place/?q=place_id:ChIJQUxoLw3b8TkRwGfUvyv89JM,part_398,2026-09-20 20:35:51,25011
Radha diagnostic Centre,Diagnostic Center,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pimagra, Bihar 852161",851201,25.6072363,86.7324625,ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,part_398,2026-09-20 20:35:51,25012
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 3783 8456,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sagar-mal-chowk-khagaria-418444/Home?utm_source=locator&utm_medium=googleplaces,4.6,52.0,"Ground Floor, Vinayak Complex, near Prakash Talkies Road, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.503008299999998,86.46527809999999,ChIJ-_zVOCrl8TkRSWG709GoE8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_zVOCrl8TkRSWG709GoE8A,part_398,2026-09-20 20:35:51,25013
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99312 12369,https://nearby.pathkindlabs.com/pathkind-labs-pashchim-tola-maheshkhunt-36663/home?utm_source=GBP,5.0,4.0,"Patel High School Rd, near Dr. Rani Hospital, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.464486599999997,86.63504999999999,ChIJ37iSEPbd8TkRUF3g9y-inj0,https://www.google.com/maps/place/?q=place_id:ChIJ37iSEPbd8TkRUF3g9y-inj0,part_398,2026-09-20 20:35:51,25014
PLUS ULTRASOUND CENTER,Diagnostic Center,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FJ9R+532, Madarpur, Bihar 851213",851201,25.467878499999998,86.64014259999999,ChIJHWPEFgDd8TkROojBr-ajhY8,https://www.google.com/maps/place/?q=place_id:ChIJHWPEFgDd8TkROojBr-ajhY8,part_398,2026-09-20 20:35:51,25015
Madhumala primary health centre,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97981 17013,N/A,,,"MUNGERIA TOLA, Pakrail, Maheshkhunt, Bihar 851213",851201,25.484020299999997,86.6642368,ChIJh0cf0Ond8TkRONGKAeGkWyQ,https://www.google.com/maps/place/?q=place_id:ChIJh0cf0Ond8TkRONGKAeGkWyQ,part_398,2026-09-20 20:35:51,25016
JAISWAL MEDICAL,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94725 77036,https://youtube.com/@v.k.jaiswal_pv?si=RCUm79CPCzRCGsq3,5.0,16.0,"WARD NO.22, DR.VIJAY JAISWAL ENGLISH BANNI, HANUMAAN MANDIR KAI PAAS JUST, Bihar 851213",851201,25.4665124,86.6112978,ChIJ8cCSWnDd8TkRwemilOmcx4o,https://www.google.com/maps/place/?q=place_id:ChIJ8cCSWnDd8TkRwemilOmcx4o,part_398,2026-09-20 20:35:52,25017
PLUS ULTRASOUND CENTER,Diagnostic Center,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"NH-107, Rod, Saharsa, Maheshkhunt, Bihar 851213",851201,25.4679184,86.6400876,ChIJe22wawDd8TkRvnGAwEHkklc,https://www.google.com/maps/place/?q=place_id:ChIJe22wawDd8TkRvnGAwEHkklc,part_398,2026-09-20 20:35:52,25018
Thyrocare Collection Centre Near old PHC Gerabari,Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FJ9P+V9J, Barauni - Purnea Hwy, Pashchim Tola, Gerabari, Bihar 851213",Pashchim Tola,25.469708699999998,86.6358964,ChIJb0DEcgDd8TkRXv-bFXcufa8,https://www.google.com/maps/place/?q=place_id:ChIJb0DEcgDd8TkRXv-bFXcufa8,part_398,2026-09-20 20:35:52,25019
DR micro Pathology Laboratory Mr chhatish kumar,Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,1.0,"HHMW+RRW, near Maa katyayani mandir, Bangalia, Rohiyar, Dighri, Bihar 851214",Bangalia,25.5846058,86.59709149999999,ChIJl04vcADf8TkRxFQwWhCLlyY,https://www.google.com/maps/place/?q=place_id:ChIJl04vcADf8TkRxFQwWhCLlyY,part_398,2026-09-20 20:35:52,25020
MAA CHANDIKA ULTRASOUND,Diagnostic Center,Public health department,Public health department,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91228 80868,N/A,,,"Hospital Rd, opposite BLOOD BANK, SADAR, Khagaria, Bihar 851204",SADAR,25.508149799999998,86.473742,ChIJn5V_927l8TkRJac1zysXK58,https://www.google.com/maps/place/?q=place_id:ChIJn5V_927l8TkRJac1zysXK58,part_398,2026-09-20 20:35:53,25021
