business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96036 66689,http://www.dmsloanz.com/,4.7,,"Sri Sai Apartments, F No 201, Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal",17.3922772,78.56260879999999,ChIJHc3APNqfyzsRDjWRndyHJhg,https://www.google.com/maps/place/?q=place_id:ChIJHc3APNqfyzsRDjWRndyHJhg,part_398,2026-09-20 20:25:15,17469
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"First Floor, PO- Dhabouli Chowk, PS- Muffasil, Lakho, Mohan Eghu, Bihar 851129",851116,25.4130261,86.1726218,ChIJ_7SjPZEb8jkRN_B2j8gsMG4,https://www.google.com/maps/place/?q=place_id:ChIJ_7SjPZEb8jkRN_B2j8gsMG4,part_398,2026-09-20 20:25:57,18056
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_398,2026-09-20 20:25:58,18057
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_398,2026-09-20 20:25:58,18058
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 4446 4950,https://www.cholamandalam.com/branch/rosera,4.7,,"1st Floor, Shriramchandra Complex, Road, Bhiraha East, Rosera, Bihar 848210",851118,25.756452,86.030913,ChIJqaeEg5Hx7TkRRHKQa0pOzXA,https://www.google.com/maps/place/?q=place_id:ChIJqaeEg5Hx7TkRRHKQa0pOzXA,part_398,2026-09-20 20:27:24,18902
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 4446 5916,https://www.cholamandalam.com/branch/jay-prakash-nagar,3.9,,"1st Floor, Jay Prakash Nagar Oppsoite, JNKT Inter School, MG Marg, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504372099999998,86.4746119,ChIJP7W5G27l8TkR5vrauhmGGlE,https://www.google.com/maps/place/?q=place_id:ChIJP7W5G27l8TkR5vrauhmGGlE,part_398,2026-09-20 20:27:24,18903
Hailp loan services India Pvt Ltd,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 87894 77419,N/A,5.0,1.0,"Chhitror house 3rd floor, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420689,86.1198139,ChIJcYxUt5wb8jkRYNQh0MLPp8o,https://www.google.com/maps/place/?q=place_id:ChIJcYxUt5wb8jkRYNQh0MLPp8o,part_398,2026-09-20 20:27:25,18904
HINDUJA LEYLAND FINANCE,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.6,14.0,"2nd Floor, Manjula Sadan, Sri Krishna Nagar Near Subhash Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4236067,86.1261468,ChIJz08lwWkF8jkRFdxUkPLYxOY,https://www.google.com/maps/place/?q=place_id:ChIJz08lwWkF8jkRFdxUkPLYxOY,part_398,2026-09-20 20:27:25,18905
Dr finañce,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99905 07355,N/A,3.5,,"Dr finañce, 851120, India",851120,28.1908362,79.25724679999999,ChIJR5AmTsYHDTkRpO-sRbXkKkg,https://www.google.com/maps/place/?q=place_id:ChIJR5AmTsYHDTkRpO-sRbXkKkg,part_398,2026-09-20 20:28:08,19697
Sandy Fin Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Real Estate Builders & Construction Company, Financial consultant, Insurance agency",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93934 34534,http://www.sandyfin.in/,4.3,6.0,"Golden Palace Hotel Backside, Flat No 202, Block 2, Trinity Apartment, Pillar No 143 Attapur, Rambagh Road, Kishan Bagh Rd, Hyderabad, Telangana 500048",Mushk Mahal,17.3635707,78.4290351,ChIJUXaxYbqZyzsRhS4bHrGh9q0,https://www.google.com/maps/place/?q=place_id:ChIJUXaxYbqZyzsRhS4bHrGh9q0,part_398,2026-09-20 20:28:09,19698
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93554 32723,https://www.wishfin.com/,1.0,1.0,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 851130, India",851130,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_398,2026-09-20 20:31:50,22635
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 1860 419 5555,N/A,4.8,,"Best Home Loan, 851130, India",851130,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_398,2026-09-20 20:31:51,22636
SINGH & ASSOCIATES,Home Loan DSA and Loan Consultant,Business banking service,Business banking service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"Lohiyanagar Rd, near by Gyan prabha School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.429668099999997,86.1442864,ChIJS4gMyVYF8jkRNcE7_xTOevI,https://www.google.com/maps/place/?q=place_id:ChIJS4gMyVYF8jkRNcE7_xTOevI,part_398,2026-09-20 20:32:33,23050
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80 4446 5827,https://www.cholamandalam.com/branch/barbatta,5.0,2.0,"1st Floor, Old Chhapra Patna Rd, beside JDS Public School, Barbatta, Sonepur, Bihar 841101",Barbatta,25.702032199999998,85.1541495,ChIJpYgdLfBb7TkRI6N6n0KFZRc,https://www.google.com/maps/place/?q=place_id:ChIJpYgdLfBb7TkRI6N6n0KFZRc,part_398,2026-09-20 20:32:34,23051
Sugam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,2.0,"Asha Singh More, 370, AP Colony Rd, beside Oriental Bank Of Commerce, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.788072999999997,84.98584,ChIJKVhJyzsr8zkRQp1Bk7f9H98,https://www.google.com/maps/place/?q=place_id:ChIJKVhJyzsr8zkRQp1Bk7f9H98,part_398,2026-09-20 20:32:34,23052
